variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,233,93.10785973072052,84.43544234879315,31.206390887498856,61.90146900713444,1.5700051337480545,17438.931385040283,0.0,29.0,0.0,1.0,0.050000000000000044,1.5868434254080057,1.5724707283079624,0.0479090140433982
double_centered_full_action_dqn,811,234,94.71880079954863,85.4304037939012,31.184703320264816,63.53409747928381,1.532944436185062,17391.69979095459,0.0,27.0,0.0,1.0,0.050000000000000044,1.6512747146189213,1.6355313435196877,0.052477921824902296
double_centered_full_action_dqn,811,235,83.93843065947294,84.73508440323174,29.717254228889942,54.22117654979229,1.5203048773109913,16617.0657081604,0.0,25.0,0.0,0.0,0.050000000000000044,1.6914398409426212,1.6768142841756344,0.04875181498937309
double_centered_full_action_dqn,811,236,75.00961812585592,83.89053746864201,27.107602663338184,47.90201488137245,1.4260640572756529,15044.098052978516,0.0,22.0,0.0,0.0,0.050000000000000044,1.5599026195704937,1.544800192117691,0.05034146341495216
double_centered_full_action_dqn,811,237,92.54266108721495,84.73930642306804,31.059825234115124,61.482835659384726,1.5716429129242897,17370.284481048584,0.0,28.0,0.0,1.0,0.050000000000000044,1.1432967782020569,1.1294229365885258,0.046246142126619816
double_centered_full_action_dqn,811,238,65.65856769829989,84.26517711251975,26.29709056019783,39.36147698163986,1.4242181116715074,14858.654747009277,0.0,20.0,0.0,1.0,0.050000000000000044,1.7732554636895657,1.7599007450044155,0.044515764224343
double_centered_full_action_dqn,811,239,104.73727369606495,85.37349161043764,33.00642354786396,71.73085052073002,1.6575912917032838,18874.419227600098,0.0,31.0,0.0,2.0,0.050000000000000044,1.410867653787136,1.3968682624399662,0.046664651832543314
double_centered_full_action_dqn,811,240,62.66218929886818,84.24417175196112,25.09523870050907,37.56695041954517,1.3971692994236946,13984.952419281006,0.0,20.0,0.0,2.0,0.050000000000000044,1.4505237229168415,1.436549473553896,0.04658087436109781
double_centered_full_action_dqn,811,241,70.57601464688778,83.32238712005318,27.67680937051773,42.89920481443405,1.4468058766797185,15070.28844833374,0.0,19.0,0.0,1.0,0.050000000000000044,1.0842808112502098,1.0710290987044573,0.04417237429879606
double_centered_full_action_dqn,811,242,90.07581927776337,83.82570802487433,32.58318558335304,57.492633455991744,1.5896287830546498,18489.856407165527,0.0,28.0,0.0,1.0,0.050000000000000044,1.4570568706840277,1.4437023755162954,0.04451496375259012
double_centered_full_action_dqn,811,243,64.36488053202629,81.68280983410777,26.027045495808125,38.33783480525017,1.4207393005490303,14769.260372161865,0.0,19.0,0.0,1.0,0.050000000000000044,1.532133461907506,1.5170562267303467,0.05025749490596354
double_centered_full_action_dqn,811,244,91.31978066414595,82.69691674076023,33.82122773677111,57.49855322539806,1.5966796008870006,18846.320446014404,0.0,26.0,0.0,1.0,0.050000000000000044,1.331896172836423,1.3176590502262115,0.047457051230594516
double_centered_full_action_dqn,811,245,78.8314944446087,82.80397199504078,28.115785337984562,50.71570933759212,1.4786227494478226,16089.273935317993,0.0,24.0,0.0,1.0,0.050000000000000044,1.6034802477806807,1.5880962312221527,0.05128006846643984
double_centered_full_action_dqn,811,246,91.7133853673935,82.9484289993346,31.563102319836617,60.15028297305107,1.5676815705373883,17704.845584869385,0.0,26.0,0.0,2.0,0.050000000000000044,1.5361240915954113,1.5223846584558487,0.04579815687611699
double_centered_full_action_dqn,811,247,77.06485284864902,82.44934042021634,26.803878135979176,50.26097457110882,1.434887626208365,14598.9928855896,0.0,24.0,0.0,0.0,0.050000000000000044,1.3781122863292694,1.3644058145582676,0.04568826442118734
double_centered_full_action_dqn,811,248,88.86156828701496,82.18392715141178,33.32036962360144,55.54119896888733,1.5875371284782887,18866.802410125732,0.0,25.0,0.0,2.0,0.050000000000000044,1.72304399125278,1.7088695839047432,0.047247995156794786
double_centered_full_action_dqn,811,249,79.53987769782543,81.95171341791749,27.69960641115904,51.840271294116974,1.4571241717785597,15431.614925384521,0.0,23.0,0.0,1.0,0.050000000000000044,1.3700937442481518,1.3556402772665024,0.04817824042402208
double_centered_full_action_dqn,811,250,80.27879443764687,81.76013100415469,28.525785945355892,51.753008767962456,1.5031201113015413,16547.23313140869,0.0,25.0,0.0,0.0,0.050000000000000044,1.6132457945495844,1.5974213406443596,0.05274815810844302
double_centered_full_action_dqn,811,251,81.72380904853344,81.82150439031423,28.63537884503603,53.088430002331734,1.445694743655622,15364.58134841919,0.0,25.0,0.0,1.0,0.050000000000000044,1.380162838846445,1.366887940093875,0.0442497234325856
double_centered_full_action_dqn,811,252,87.81917987167836,82.72724291101099,29.99453291296959,57.82464660108089,1.4853828055784106,16655.43727874756,0.0,28.0,0.0,2.0,0.050000000000000044,1.2121838591992855,1.1987245939671993,0.04486419213935733
double_centered_full_action_dqn,811,253,69.46140066683293,81.54491995781662,27.448894761502743,42.01250567436218,1.443510732613504,15355.210525512695,0.0,21.0,0.0,1.0,0.050000000000000044,1.3004980683326721,1.2873327508568764,0.04388435231521726
double_centered_full_action_dqn,811,254,76.80509075522423,80.64923445560039,28.103390261530876,48.70170021057129,1.462155164219439,15923.409801483154,0.0,22.0,0.0,0.0,0.050000000000000044,0.9571909233927727,0.9432812016457319,0.0463657733052969
double_centered_full_action_dqn,811,255,111.38295643031597,82.02146074414254,36.21631287783384,75.1666429489851,1.690381676889956,20381.848150253296,0.0,32.0,0.0,0.0,0.050000000000000044,1.564631076529622,1.5510543156415224,0.045255832839757204
double_centered_full_action_dqn,811,256,84.94009786248208,82.51798473097385,30.122632272541523,54.81746571660042,1.5293495999649167,16983.029094696045,0.0,25.0,0.0,1.0,0.050000000000000044,1.4551024176180363,1.4403225649148226,0.0492662152973935
double_centered_full_action_dqn,811,257,92.23949798941612,82.5028265760839,31.591853573918343,60.64764441549778,1.5609218599274755,17599.764665603638,0.0,28.0,0.0,0.0,0.050000000000000044,1.598290292546153,1.5841376725584269,0.04717539297416806
double_centered_full_action_dqn,811,258,83.6365832388401,83.40172735311091,29.785308226943016,53.85127468407154,1.4917141711339355,16546.908784866333,0.0,26.0,0.0,0.0,0.050000000000000044,1.5319012831896544,1.5185979194939137,0.04434458166360855
double_centered_full_action_dqn,811,259,91.28266804069281,82.72899707034232,30.97908290475607,60.303584763407706,1.5351683851331472,17164.9967918396,0.0,27.0,0.0,1.0,0.050000000000000044,1.3265313543379307,1.3126019015908241,0.046431546565145254
double_centered_full_action_dqn,811,260,83.12677319347858,83.75222626507284,30.3914046138525,52.73536878824234,1.529363320209086,17140.020587921143,0.0,24.0,0.0,1.0,0.050000000000000044,1.6682438999414444,1.6548021622002125,0.0448057868052274
double_centered_full_action_dqn,811,261,82.45952696353197,84.34640188090503,28.32618061453104,54.13334631919861,1.4684681864455342,15845.704551696777,0.0,25.0,0.0,0.0,0.050000000000000044,1.2696997597813606,1.255132483318448,0.04855753667652607
double_centered_full_action_dqn,811,262,85.2840090021491,84.10681136712432,31.204933010041714,54.07907626032829,1.5524819931015372,17734.650913238525,0.0,23.0,0.0,0.0,0.050000000000000044,1.315564252436161,1.3010672703385353,0.048323245253413916
double_centered_full_action_dqn,811,263,92.02165552228689,85.48965011663735,32.56317190080881,59.45848307013512,1.5894196415320039,18473.65689086914,0.0,27.0,0.0,1.0,0.050000000000000044,1.3543027136474848,1.3409176040440798,0.04461701912805438
double_centered_full_action_dqn,811,264,88.35750713199377,85.34153644002974,31.545315019786358,56.81219184398651,1.5274875676259398,17186.83790206909,0.0,26.0,0.0,0.0,0.050000000000000044,1.7595884650945663,1.745668850839138,0.046398668782785535
double_centered_full_action_dqn,811,265,81.0768808722496,85.45380576141179,29.043672516942024,52.03320810198784,1.5081867296248674,16715.64121246338,0.0,26.0,0.0,0.0,0.050000000000000044,1.3568167202174664,1.3425883390009403,0.047427930403500795
double_centered_full_action_dqn,811,266,76.07155337184668,84.67171416163444,26.739062510430813,49.33249056339264,1.4593259058892727,15172.42590713501,0.0,23.0,0.0,0.0,0.050000000000000044,1.7480022478848696,1.73281623236835,0.050620024325326085
double_centered_full_action_dqn,811,267,88.80400611460209,85.2586718249321,30.462807431817055,58.34119948744774,1.518977815285325,16970.15447998047,0.0,26.0,0.0,1.0,0.050000000000000044,1.6625821739435196,1.648071575909853,0.048368645715527236
double_centered_full_action_dqn,811,268,75.705785356462,84.60088267840445,28.126583695411682,47.57920175790787,1.4799909479916096,15923.932847976685,0.0,22.0,0.0,2.0,0.050000000000000044,1.4127478990703821,1.3986410275101662,0.047022915445268154
double_centered_full_action_dqn,811,269,92.34099998474122,85.24093879275024,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.0821446906775236,1.067814540117979,0.047767201671376824
double_centered_full_action_dqn,811,270,76.40744940936565,85.04737154133618,29.103912115097046,47.30353692173958,1.4845597436651587,16168.845739364624,0.0,22.0,0.0,0.0,0.050000000000000044,1.47438745200634,1.4599879197776318,0.04799843532964587
double_centered_full_action_dqn,811,271,88.23997189998627,85.37317968390883,29.43322129547596,58.806750455498694,1.5050651067867875,16692.378177642822,0.0,27.0,0.0,1.0,0.050000000000000044,1.0264073088765144,1.0123061891645193,0.0470037457998842
double_centered_full_action_dqn,811,272,80.37255374491215,85.00084837757052,28.57559923827648,51.796954268217085,1.4855055203661323,15975.575145721436,0.0,24.0,0.0,1.0,0.050000000000000044,1.382420064881444,1.3689001444727182,0.04506642685737461
double_centered_full_action_dqn,811,273,77.97648130506278,85.426602409482,28.54390401393175,49.43257717192173,1.4720486281439662,15852.528104782104,0.0,24.0,0.0,1.0,0.050000000000000044,1.503272920846939,1.4899860881268978,0.04428948205895722
double_centered_full_action_dqn,811,274,114.75208144783974,87.32395194411279,36.86543436348438,77.88664644360543,1.7081238590180874,20793.988319396973,0.0,32.0,0.0,4.0,0.050000000000000044,1.2307930514216423,1.2167017627507448,0.04697094252333045
double_centered_full_action_dqn,811,275,84.35228067040444,85.97241815611721,30.267481289803982,54.08479934334755,1.5089098550379276,16924.27377319336,0.0,23.0,0.0,1.0,0.050000000000000044,1.4985835831612349,1.4849211238324642,0.045541528379544616
double_centered_full_action_dqn,811,276,87.63669726401568,86.1072481261939,33.05717293918133,54.57952400445938,1.5986910685896873,18755.556072235107,0.0,25.0,0.0,3.0,0.050000000000000044,1.5058889221400023,1.4923350606113672,0.04517952958121896
double_centered_full_action_dqn,811,277,89.77459288537503,85.98400287099184,29.85061527788639,59.92397805452347,1.5568655347451568,17091.5221824646,0.0,27.0,0.0,1.0,0.050000000000000044,1.4239882081747055,1.4103426150977612,0.04548529058229178
double_centered_full_action_dqn,811,278,96.14888328313828,86.60961787320676,32.81841843575239,63.330465257167816,1.5853250222280622,18373.736888885498,0.0,26.0,0.0,0.0,0.050000000000000044,1.6337236445397139,1.6189136523753405,0.04936665634158999
double_centered_full_action_dqn,811,279,78.58113880157471,85.97454141125084,29.73620718717575,48.8449315994978,1.486361350864172,16767.95802307129,0.0,22.0,0.0,3.0,0.050000000000000044,1.7678183652460575,1.7533186972141266,0.04833224811591208
double_centered_full_action_dqn,811,280,70.59752663969994,85.34807908356191,26.44745595753193,44.150070413947105,1.452792956493795,15399.725828170776,0.0,22.0,0.0,1.0,0.050000000000000044,1.226178478449583,1.2131449542939663,0.043445058981887996
double_centered_full_action_dqn,811,281,81.0947532877326,85.27984039977193,31.089687637984753,50.00506538152695,1.542437749914825,17658.36247253418,0.0,24.0,0.0,0.0,0.050000000000000044,1.2502891309559345,1.2369758635759354,0.04437757865525782
double_centered_full_action_dqn,811,282,84.01949423700572,85.21661466151477,29.823382906615734,54.19611147940159,1.4938059775158763,16575.7393951416,0.0,24.0,0.0,1.0,0.050000000000000044,1.6478861775249243,1.63408481515944,0.046004488598555326
double_centered_full_action_dqn,811,283,98.35626511275768,85.53334514103831,31.870731219649315,66.48553335666656,1.6034928988665342,18104.674118041992,0.0,30.0,0.0,0.0,0.050000000000000044,1.6411882098764181,1.6279953140765429,0.04397634346969426
double_centered_full_action_dqn,811,284,95.26734306663275,85.87883693777026,31.66746210306883,63.599880412220955,1.589713854715228,17923.96532058716,0.0,29.0,0.0,1.0,0.050000000000000044,1.468306291848421,1.455162350088358,0.04381311661563814
double_centered_full_action_dqn,811,285,67.17858714908361,85.18392225161196,26.45598763972521,40.72259962856769,1.408540342003107,14918.659046173096,0.0,20.0,0.0,2.0,0.050000000000000044,1.295032523572445,1.2824221011251211,0.04203480458818376
double_centered_full_action_dqn,811,286,88.12980109453201,85.78683463774622,30.910607531666756,57.219194024801254,1.5145667949691415,16789.066913604736,0.0,27.0,0.0,1.0,0.050000000000000044,1.2543687094002962,1.2413844000548124,0.04328098916448653
double_centered_full_action_dqn,811,287,85.54794879257679,85.62403177164495,31.017173148691654,54.530775874853134,1.563022485934198,17745.644508361816,0.0,28.0,0.0,0.0,0.050000000000000044,1.5386297069489956,1.525631207972765,0.04332830524072051
double_centered_full_action_dqn,811,288,75.9143235847354,85.63445868305863,27.109757907688618,48.80456575155258,1.4201763458549976,14906.176885604858,0.0,23.0,0.0,1.0,0.050000000000000044,1.3696613777428865,1.3550615310668945,0.04866613447666168
double_centered_full_action_dqn,811,289,84.8733819425106,85.2610777809471,30.37193751335144,54.501444935798645,1.5270583452656865,17158.366033554077,0.0,24.0,0.0,0.0,0.050000000000000044,1.6036820262670517,1.5900746062397957,0.04535804071929306
double_centered_full_action_dqn,811,290,86.82989985495806,85.78220030322672,31.547793246805668,55.28210696578026,1.5514756441116333,17797.610641479492,0.0,24.0,0.0,0.0,0.050000000000000044,1.7443921230733395,1.7291255630552769,0.05088856304064393
double_centered_full_action_dqn,811,291,94.04434502124786,86.07241895928979,32.68476215004921,61.359582886099815,1.5752135422080755,18190.2455368042,0.0,27.0,0.0,0.0,0.050000000000000044,1.5109892897307873,1.4978934098035097,0.043652893509715796
double_centered_full_action_dqn,811,292,75.40923420339823,85.82425298221409,27.279996775090694,48.12923765182495,1.4405446173623204,15298.853023529053,0.0,23.0,0.0,0.0,0.050000000000000044,1.64366914331913,1.629631444811821,0.04679231427144259
double_centered_full_action_dqn,811,293,88.31567713618279,86.3412127737701,29.724273160099983,58.59140428900719,1.506185102276504,16766.42859840393,0.0,27.0,0.0,0.0,0.050000000000000044,1.5307697262614965,1.5182812307029963,0.04162831499706954
double_centered_full_action_dqn,811,294,83.49372305721045,84.77829485423862,30.454252146184444,53.03947098553181,1.5508394306525588,17275.362628936768,0.0,25.0,0.0,0.0,0.050000000000000044,1.5097263921052217,1.4968561232089996,0.04290089453570545
double_centered_full_action_dqn,811,295,67.58898967504501,83.94013030447066,27.305884286761284,40.28310568630695,1.4398170206695795,15581.451740264893,0.0,20.0,0.0,0.0,0.050000000000000044,1.5397787988185883,1.5259155184030533,0.046210905304178596
double_centered_full_action_dqn,811,296,72.6585161268711,83.19122124761341,28.013329535722733,44.645186978578565,1.447947196662426,15889.909660339355,0.0,22.0,0.0,2.0,0.050000000000000044,1.4539862722158432,1.4387061838060617,0.05093362706247717
double_centered_full_action_dqn,811,297,93.04416625201702,83.35469991594553,31.98552869260311,61.058637499809265,1.5762145686894655,17854.558334350586,0.0,29.0,0.0,0.0,0.050000000000000044,1.5650092288851738,1.550679363310337,0.047766220988705754
double_centered_full_action_dqn,811,298,60.52198026329279,81.57335476495325,25.978035032749176,34.54394546151161,1.4070949396118522,14068.639751434326,0.0,19.0,0.0,2.0,0.050000000000000044,1.8810234293341637,1.8668560534715652,0.047224659472703934
double_centered_full_action_dqn,811,299,86.1700776219368,81.95280170597135,28.833858475089073,57.33621905744076,1.4859579233452678,16053.183094024658,0.0,28.0,0.0,1.0,0.050000000000000044,1.5322644133120775,1.5198084488511086,0.04151982627809048
double_centered_full_action_dqn,811,300,84.77042105197907,82.66144642658533,31.56300386413932,53.207417079806326,1.5496263317763805,17662.351579666138,0.0,25.0,0.0,2.0,0.050000000000000044,1.4246231466531754,1.4129420965909958,0.03893684793729335
double_centered_full_action_dqn,811,301,81.43308964520693,82.67836324445905,29.755250938236713,51.6778388261795,1.5344709381461143,17200.426275253296,0.0,23.0,0.0,2.0,0.050000000000000044,1.590979851782322,1.5774056520313025,0.04524736013263464
double_centered_full_action_dqn,811,302,64.02298615127802,81.67853784017265,26.201477475464344,37.821509033441544,1.407615140080452,14610.900039672852,0.0,20.0,0.0,1.0,0.050000000000000044,1.2880976535379887,1.2743852213025093,0.045708080171607435
double_centered_full_action_dqn,811,303,77.64295799434186,80.64287248425187,28.829129949212074,48.81382786631584,1.4878052221611142,15927.979202270508,0.0,24.0,0.0,2.0,0.050000000000000044,1.392311468720436,1.3781250398606062,0.04728816729038954
double_centered_full_action_dqn,811,304,86.59451700747013,80.20923118129375,32.51590219885111,54.078614726662636,1.5683864168822765,18207.62313079834,0.0,25.0,0.0,0.0,0.050000000000000044,1.3572601564228535,1.345520332455635,0.0391327542020008
double_centered_full_action_dqn,811,305,88.32934367060662,81.26676900736989,31.522159963846207,56.8071836322546,1.5425189966335893,17477.833290100098,0.0,26.0,0.0,1.0,0.050000000000000044,1.3729500249028206,1.3606971874833107,0.0408427391666919
double_centered_full_action_dqn,811,306,89.19268004596233,81.3199129549414,31.820417918264866,57.372262358665466,1.574841320514679,18118.167068481445,0.0,27.0,0.0,0.0,0.050000000000000044,1.5157086327672005,1.5026444643735886,0.043547248467803
double_centered_full_action_dqn,811,307,82.94378788173199,81.18970490939917,29.683767788112164,53.260019892454146,1.5266409553587437,16827.792472839355,0.0,24.0,0.0,2.0,0.050000000000000044,1.4755886029452085,1.4613101482391357,0.04759486531838775
double_centered_full_action_dqn,811,308,86.720581831038,81.7300178217143,30.246158845722675,56.47442271709442,1.517271751537919,16862.551118850708,0.0,25.0,0.0,1.0,0.050000000000000044,1.2619556076824665,1.2485937476158142,0.044539517955854535
double_centered_full_action_dqn,811,309,92.35911636054516,82.10430454261602,31.408384203910828,60.95073148608208,1.5337079102173448,17682.769411087036,0.0,27.0,0.0,0.0,0.050000000000000044,1.4405161775648594,1.4283959474414587,0.040400787722319365
double_centered_full_action_dqn,811,310,80.16925871670246,81.77127248570324,28.46002009510994,51.709238576889035,1.475678133778274,15551.774593353271,0.0,23.0,0.0,2.0,0.050000000000000044,1.5947262290865183,1.5808373913168907,0.04629614925943315
double_centered_full_action_dqn,811,311,82.45560982227326,81.19183572575452,29.617892861366272,52.83771719932556,1.5207984065636992,17012.049587249756,0.0,24.0,0.0,1.0,0.050000000000000044,1.614999333396554,1.6010772157460451,0.04640709003433585
double_centered_full_action_dqn,811,312,81.98070442676544,81.52040923692286,29.08485785126686,52.895846799016,1.5217918939888477,16833.41891860962,0.0,26.0,0.0,2.0,0.050000000000000044,1.7388121113181114,1.7257928103208542,0.04339769727084786
double_centered_full_action_dqn,811,313,77.41420310139657,80.97533553518356,28.706990510225296,48.7072123080492,1.4716787338256836,15848.290340423584,0.0,25.0,0.0,1.0,0.050000000000000044,1.6924046501517296,1.6791543383151293,0.04416773444972932
double_centered_full_action_dqn,811,314,89.37677414119244,81.26948808938266,31.43595489859581,57.940819630026816,1.5679294168949127,17762.90517425537,0.0,26.0,0.0,1.0,0.050000000000000044,1.7065588533878326,1.694904988631606,0.03884620370808989
double_centered_full_action_dqn,811,315,85.10605761110783,82.1453414861858,29.387554936110973,55.7185027718544,1.4652811121195555,16208.943828582764,0.0,26.0,0.0,3.0,0.050000000000000044,1.7531356755644083,1.7398165669292212,0.044397073332220316
double_centered_full_action_dqn,811,316,97.11368369311094,83.3680998644978,33.338048949837685,63.775634318590164,1.6004095887765288,18750.794761657715,0.0,28.0,0.0,2.0,0.050000000000000044,1.5529662929475307,1.5413338113576174,0.03877490037120879
double_centered_full_action_dqn,811,317,76.00590845942497,82.51618697486819,29.179354041814804,46.82655429840088,1.5033788876608014,16478.700233459473,0.0,21.0,0.0,0.0,0.050000000000000044,1.8949125912040472,1.8811195939779282,0.04597654193639755
double_centered_full_action_dqn,811,318,68.951078183949,82.93764187090099,27.28189592808485,41.669182658195496,1.4503533840179443,15569.857688903809,0.0,19.0,0.0,0.0,0.050000000000000044,1.4075088519603014,1.3945393543690443,0.04323168681003153
double_centered_full_action_dqn,811,319,77.02763483822346,82.48051973171532,27.57163117080927,49.456003659963606,1.4509250149130821,15008.886241912842,0.0,24.0,0.0,3.0,0.050000000000000044,1.6017607171088457,1.5883441846817732,0.044721870217472315
double_centered_full_action_dqn,811,320,61.91684935986996,81.33784114710987,24.505390144884586,37.411459386348724,1.358635681681335,13807.206401824951,0.0,19.0,0.0,0.0,0.050000000000000044,1.4495266675949097,1.4371887277811766,0.04112646891735494
double_centered_full_action_dqn,811,321,84.8944166019559,81.51090749494733,29.680812142789364,55.21360402703285,1.501187864691019,17025.930633544922,0.0,26.0,0.0,1.0,0.050000000000000044,1.5043809060007334,1.491551598533988,0.04276436718646437
double_centered_full_action_dqn,811,322,71.80100601315499,81.89980848804117,27.22192843258381,44.57907753586769,1.4395726528018713,15192.217624664307,0.0,23.0,0.0,2.0,0.050000000000000044,1.8649171702563763,1.851675596088171,0.04413856891915202
double_centered_full_action_dqn,811,323,67.42401593923569,81.38886138528586,25.78340070694685,41.64061516523361,1.3622108679264784,13785.114715576172,0.0,21.0,0.0,0.0,0.050000000000000044,2.0218942258507013,2.009292885661125,0.042004458722658455
double_centered_full_action_dqn,811,324,74.73060023188592,80.79566554650667,26.856668204069138,47.873932594060896,1.4637289782986045,15352.114562988281,0.0,22.0,0.0,3.0,0.050000000000000044,1.7587079796940088,1.745692454278469,0.043385088560171425
double_centered_full_action_dqn,811,325,82.89767410606146,80.5240820682794,30.680930450558662,52.21674366295338,1.5392580274492502,17356.165760040283,0.0,25.0,0.0,0.0,0.050000000000000044,1.8948609940707684,1.8827650304883718,0.040319861262105405
double_centered_full_action_dqn,811,326,85.61555428951979,80.34522578045727,29.927163161337376,55.688391083478926,1.5209762640297413,16717.590377807617,0.0,25.0,0.0,1.0,0.050000000000000044,1.3976656068116426,1.3855003137141466,0.04055096174124628
double_centered_full_action_dqn,811,327,76.85807533115148,80.04094015292824,28.46122755855322,48.39684813022613,1.4598971037194133,15607.04674911499,0.0,23.0,0.0,2.0,0.050000000000000044,2.0765998736023903,2.065382942557335,0.03738982242066413
double_centered_full_action_dqn,811,328,93.29597366154194,80.36970974445344,29.7615539804101,63.53441956937313,1.5346786584705114,16998.853359222412,0.0,29.0,0.0,2.0,0.050000000000000044,1.7321101035922766,1.719505114480853,0.04201663134153932
double_centered_full_action_dqn,811,329,86.49589553624392,80.07654870323839,30.61525136232376,55.88064416646957,1.5233958391472697,16853.100902557373,0.0,25.0,0.0,1.0,0.050000000000000044,1.7905130442231894,1.7778255473822355,0.04229158454108983
double_centered_full_action_dqn,811,330,83.68172113895416,80.25217182435095,29.666110008955002,54.01561090648174,1.5267957840114832,16982.976718902588,0.0,25.0,0.0,2.0,0.050000000000000044,1.6769068371504545,1.6638605054467916,0.0434877248480916
double_centered_full_action_dqn,811,331,88.08382610976696,80.53358263872563,30.612296484410763,57.47152906656265,1.5319933574646711,17480.511070251465,0.0,25.0,0.0,0.0,0.050000000000000044,1.8324525691568851,1.8206169307231903,0.03945218748413026
double_centered_full_action_dqn,811,332,87.8896586894989,80.82903035186231,31.42828792333603,56.461371049284935,1.5150197809562087,17508.577182769775,0.0,26.0,0.0,1.0,0.050000000000000044,1.9356215372681618,1.921206708997488,0.04804947623051703
double_centered_full_action_dqn,811,333,68.80207046866417,80.39842372022568,25.16139004379511,43.64068019390106,1.410164943896234,14478.738368988037,0.0,21.0,0.0,0.0,0.050000000000000044,1.5253779720515013,1.5119820777326822,0.04465303127653897
double_centered_full_action_dqn,811,334,74.21836005449295,79.64050301589072,28.355182886123657,45.86317740678787,1.4635215578600764,16152.258312225342,0.0,22.0,0.0,2.0,0.050000000000000044,1.589788606390357,1.5779558680951595,0.03944247681647539
double_centered_full_action_dqn,811,335,65.44204794019461,78.65730253234506,26.061744265258312,39.380303689837454,1.408515902236104,14848.037315368652,0.0,19.0,0.0,1.0,0.050000000000000044,1.394855698570609,1.3815477453172207,0.04435985174495727
double_centered_full_action_dqn,811,336,82.62995730340481,77.93311621285974,31.372604832053185,51.25735254585743,1.5440571382641792,17881.23696899414,0.0,26.0,0.0,1.0,0.050000000000000044,2.1943196579813957,2.1811407320201397,0.043929794104769826
double_centered_full_action_dqn,811,337,102.76943758130074,79.27129266895354,32.78773706778884,69.98170000314713,1.5708710309118032,18399.214239120483,0.0,30.0,0.0,2.0,0.050000000000000044,1.959398977458477,1.9468966387212276,0.04167441953904927
double_centered_full_action_dqn,811,338,93.75070505738259,80.51127401262522,32.431516759097576,61.31918775439262,1.6032673558220267,18448.393127441406,0.0,27.0,0.0,1.0,0.050000000000000044,1.322892788797617,1.3103992864489555,0.041644991375505924
double_centered_full_action_dqn,811,339,94.00858893990517,81.3603217177093,33.05397555232048,60.95461393892765,1.582184853963554,18404.737670898438,0.0,28.0,0.0,0.0,0.050000000000000044,1.5944466553628445,1.5829571913927794,0.038298187078908086
double_centered_full_action_dqn,811,340,108.37882486730814,83.68342049308121,33.618803054094315,74.76002272963524,1.619908726774156,19016.03512954712,0.0,31.0,0.0,0.0,0.050000000000000044,1.8121595978736877,1.8002912551164627,0.0395610862178728
double_centered_full_action_dqn,811,341,66.4233583882451,82.75986758239567,25.94199212640524,40.48136684298515,1.4021711610257626,14309.376468658447,0.0,23.0,0.0,0.0,0.050000000000000044,1.514601169154048,1.5011064000427723,0.04498251131735742
double_centered_full_action_dqn,811,342,90.74631036221982,83.7071327998489,30.159116812050343,60.58719287216663,1.5438564652577043,17184.052436828613,0.0,28.0,0.0,1.0,0.050000000000000044,1.5644186604768038,1.549291092902422,0.0504252293612808
double_centered_full_action_dqn,811,343,75.20425125211477,84.09614456549288,28.71141094714403,46.49284052848816,1.4760521305724978,15977.036911010742,0.0,24.0,0.0,1.0,0.050000000000000044,1.8681119307875633,1.854501262307167,0.04536891542375088
double_centered_full_action_dqn,811,344,81.8773699581623,84.4534830518067,30.444255515933037,51.43311420381069,1.5026746951043606,16929.04660797119,0.0,24.0,0.0,3.0,0.050000000000000044,1.3575475979596376,1.3446667697280645,0.04293604439590126
double_centered_full_action_dqn,811,345,88.55882177650929,84.73654043532909,32.30667595565319,56.25214631259441,1.5780195537954569,18150.888305664062,0.0,28.0,0.0,1.0,0.050000000000000044,2.0043033231049776,1.9903646148741245,0.04646231117658317
double_centered_full_action_dqn,811,346,91.48360683918,85.02994306281211,31.424560770392418,60.059045949578284,1.5571214575320482,17879.120849609375,0.0,28.0,0.0,1.0,0.050000000000000044,1.295807022601366,1.281347956508398,0.04819687455892563
double_centered_full_action_dqn,811,347,83.95574364960194,85.38482647873462,30.109349504113197,53.84639414548874,1.4977160301059484,16619.823879241943,0.0,24.0,0.0,2.0,0.050000000000000044,1.827918916940689,1.8134645000100136,0.04818138829432428
double_centered_full_action_dqn,811,348,72.08725730329752,84.3243906608224,26.555255584418774,45.532001823186874,1.4311224976554513,15105.057796478271,0.0,23.0,0.0,0.0,0.050000000000000044,1.8582698591053486,1.8439860623329878,0.04761268384754658
double_centered_full_action_dqn,811,349,74.09368559718132,83.70428016386927,27.5691986605525,46.52448661625385,1.474864880554378,15786.81356048584,0.0,24.0,0.0,0.0,0.050000000000000044,1.5913429614156485,1.5782845504581928,0.04352802247740328
double_centered_full_action_dqn,811,350,74.49256810694934,83.24482251226904,29.672353588044643,44.82021456360817,1.5030102310702205,16817.81609725952,0.0,22.0,0.0,2.0,0.050000000000000044,1.9275351203978062,1.9147471077740192,0.04262665961869061
