variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,14,107.01771510839463,130.0467934312246,38.58679845929146,68.43091660439968,1.68727049510926,22485.10362625122,0.0,28.0,0.0,3.0,0.9321428571428572,0.1985655054450035,0.1962364399805665,0.007763552450342104
centered_full_action_dqn,810,15,110.52530693578383,128.82670052525955,38.6943129748106,71.83099470603129,1.798312715254724,23391.69602584839,0.0,31.0,2.0,2.0,0.9276190476190476,0.5218860739842057,0.5195396663621068,0.007821354200132191
centered_full_action_dqn,810,16,189.95829438900702,132.42267663489176,43.088351756334305,146.86994264757388,1.9273891216143966,26128.151794433594,0.0,35.0,34.0,4.0,0.9230952380952381,0.6008526105433702,0.5977098327130079,0.010475933318957686
centered_full_action_dqn,810,17,157.312064232046,133.8054203902892,42.524426236748695,114.78763804000074,1.9345499211922288,25912.838710784912,0.0,34.0,14.0,2.0,0.9185714285714286,0.39100555144250393,0.3870128430426121,0.013309015717823058
centered_full_action_dqn,810,18,217.36988681029558,138.2035502018685,47.350107952952385,170.01977879773852,2.0885887881740928,29067.733436584473,0.0,37.0,34.0,2.0,0.914047619047619,0.28481814730912447,0.2814839882776141,0.011113871354609728
centered_full_action_dqn,810,19,131.18778044466043,137.85276171400807,42.08881801366806,89.09896249059703,1.8309185393154621,24520.698734283447,0.0,36.0,12.0,2.0,0.9095238095238095,0.29900671541690826,0.2954851947724819,0.011738406028598547
centered_full_action_dqn,810,20,120.86856124691559,138.3962334538925,39.95460546016693,80.91395533971385,1.8127411724999547,23921.165969848633,0.0,33.0,14.0,1.0,0.905,0.2771371519193053,0.27392338309437037,0.01071255502756685
centered_full_action_dqn,810,21,123.81645284654414,139.33996893527475,40.317027539014816,83.49942517341887,1.7927350793033838,24118.458515167236,0.0,34.0,14.0,0.0,0.9004761904761904,0.2367894616909325,0.23381853569298983,0.009903084195684642
centered_full_action_dqn,810,22,144.3997106836303,137.93058432471204,46.469811886548996,97.92989879708131,1.9269316112622619,27600.708465576172,0.0,35.0,10.0,0.0,0.895952380952381,0.22763485554605722,0.22485731448978186,0.009258471778593957
centered_full_action_dqn,810,23,105.24430759251118,137.31817200865797,37.25414052605629,67.99016678333282,1.6895778104662895,22151.8227519989,0.0,28.0,0.0,0.0,0.8914285714285715,0.6315175062045455,0.6269208882004023,0.015322039398597553
centered_full_action_dqn,810,24,116.79874667078256,136.59030679381985,40.42162366211414,76.37712331414222,1.7380694672465324,23021.24395751953,0.0,32.0,0.0,3.0,0.8869047619047619,0.5754622016102076,0.5709368018433452,0.015084636630490422
centered_full_action_dqn,810,25,114.53657638620288,136.42308035632078,34.75310905277729,79.78346679698379,1.7615654738619924,21254.544185638428,0.0,34.0,1.0,0.0,0.8823809523809524,0.41221286356449127,0.40785189904272556,0.014536535309161991
centered_full_action_dqn,810,26,174.01519677537112,139.65243261111468,43.73646458983421,130.27873233454852,1.9625456854701042,26602.711250305176,0.0,37.0,25.0,0.0,0.8778571428571429,0.3343991283327341,0.33049327321350574,0.013019517937209457
centered_full_action_dqn,810,27,220.47586479739323,144.390474548444,45.8749318420887,174.6009329553045,1.9335514549165964,27518.2254486084,0.0,39.0,46.0,1.0,0.8733333333333333,0.3324210327118635,0.32794278021901846,0.014927500684279948
centered_full_action_dqn,810,28,98.31666968762875,142.20473808146227,36.03563071787357,62.28103946149349,1.564986115321517,20044.99220275879,0.0,28.0,0.0,0.0,0.8688095238095238,0.3188305823132396,0.3145003253594041,0.014434181444812566
centered_full_action_dqn,810,29,118.72214584987806,141.8845912895478,41.26901517063379,77.45313009809898,1.7857976267114282,24418.40587234497,0.0,35.0,4.0,0.0,0.8642857142857143,0.29784159548580647,0.293741705827415,0.013666305283550173
centered_full_action_dqn,810,30,138.22707890204293,140.35604387831867,41.15126919746399,97.07580986849173,1.8204018138349056,24275.150840759277,0.0,33.0,21.0,2.0,0.8597619047619047,0.2696849927306175,0.26616660598665476,0.011727956414688379
centered_full_action_dqn,810,31,104.73103039417086,139.00289511850204,35.23030444979668,69.50072563144981,1.7324021933600307,21623.108184814453,0.0,31.0,6.0,0.0,0.8552380952380952,0.8532055728137493,0.8469714373350143,0.020780440361704677
centered_full_action_dqn,810,32,90.20848375558853,136.90989879025204,33.39497619867325,56.813507944345474,1.5962540125474334,19403.65843963623,0.0,26.0,0.0,0.0,0.8507142857142858,0.5868317428976297,0.5808184202760458,0.020044402859639376
centered_full_action_dqn,810,33,108.34590620696545,134.60388898579066,41.27843250334263,67.06747391223908,1.7907535368576646,23693.32202911377,0.0,28.0,0.0,1.0,0.8461904761904762,0.4779336927458644,0.47250583209097385,0.01809286983916536
centered_full_action_dqn,810,34,120.3590484559536,135.27095565316858,44.55575509369373,75.803292542696,1.7623808747157454,24734.408248901367,0.0,32.0,0.0,1.0,0.8416666666666667,0.43194104824215174,0.4271701145917177,0.015903111663646996
centered_full_action_dqn,810,35,123.33531498163939,135.91145605546137,43.53924936801195,79.79606580734253,1.832006304524839,25352.650520324707,0.0,35.0,0.0,0.0,0.8371428571428572,0.39897409453988075,0.39376107417047024,0.017376739357132465
centered_full_action_dqn,810,36,125.29491332173347,132.6782870020977,43.775173150002956,81.51973995566368,1.8096160450950265,25018.500038146973,0.0,35.0,0.0,0.0,0.8326190476190476,0.33300631772726774,0.3282000692561269,0.01602083700709045
centered_full_action_dqn,810,37,102.59919455051423,129.94264351802113,37.40727185457945,65.19192231595517,1.684371487237513,21510.52713394165,0.0,27.0,0.0,4.0,0.8280952380952381,0.3812763849273324,0.3769675949588418,0.014362621412146837
centered_full_action_dqn,810,38,103.24619671702385,124.23645901335753,37.35572126507759,65.89047576487064,1.687656432390213,21952.05279159546,0.0,29.0,0.0,0.0,0.8235714285714286,0.32507211435586214,0.3200935050845146,0.01659536175429821
centered_full_action_dqn,810,39,102.08708254396916,122.78142411832297,38.09208124876022,63.995001131296156,1.7018490293994546,22090.543781280518,0.0,29.0,0.0,2.0,0.819047619047619,0.8191006146371365,0.8126331586390734,0.021558171312790364
centered_full_action_dqn,810,40,120.68528439168182,122.77226027556128,35.578813537955284,85.10647095803466,1.74488106649369,21722.31827545166,0.0,31.0,12.0,2.0,0.8145238095238095,0.6035829670727253,0.5956829991191626,0.026333241839893162
centered_full_action_dqn,810,41,90.89648859351874,121.12626206291002,32.493593476712704,58.40289504230022,1.6119260378181934,19492.57095336914,0.0,27.0,0.0,1.0,0.81,0.49849589355289936,0.49188718758523464,0.022029013081919402
centered_full_action_dqn,810,42,113.61406503617764,119.58697978053738,40.10191538929939,73.51215013861656,1.7444209977984428,22936.708450317383,0.0,31.0,0.0,0.0,0.8054761904761905,0.46394267585128546,0.45849860087037086,0.018146914255339652
centered_full_action_dqn,810,43,118.89234544336796,120.26938167308022,42.15569390356541,76.73665189743042,1.8015024727210402,24490.592456817627,0.0,33.0,0.0,0.0,0.800952380952381,0.42812772281467915,0.42225481662899256,0.01957635598955676
centered_full_action_dqn,810,44,110.67448757588863,119.96316871833551,39.360348738729954,71.31413908302784,1.707909262739122,22423.572467803955,0.0,32.0,0.0,1.0,0.7964285714285715,0.4910452514886856,0.48508191108703613,0.019877804326824844
centered_full_action_dqn,810,45,121.31338213307023,120.30200900567888,39.54939121007919,81.76399098259569,1.812141233123839,23495.78746032715,0.0,36.0,3.0,0.0,0.7919047619047619,0.4079504404217005,0.4020745772868395,0.019586200534831733
centered_full_action_dqn,810,46,125.31090351396858,117.86679434260877,38.45251417160034,86.85838877612412,1.8070636028423905,23609.096797943115,0.0,31.0,12.0,2.0,0.7873809523809524,0.5299146445468068,0.524029778316617,0.01961620373185724
centered_full_action_dqn,810,47,112.6699792719056,112.47650006633437,37.81362819671631,74.85635164143342,1.762945762835443,22889.558319091797,0.0,33.0,1.0,0.0,0.7828571428571429,0.7358862776309252,0.7281530313193798,0.02577749511692673
centered_full_action_dqn,810,48,115.17940226197243,113.31963669505156,38.0924279242754,77.08697417378426,1.8136467607691884,22462.310432434082,0.0,35.0,0.0,0.0,0.7783333333333333,0.6528251860290766,0.6449467521160841,0.02626147016417235
centered_full_action_dqn,810,49,118.10640814304352,113.28884980970983,40.928389608860016,77.17801856398583,1.7901209574192762,23552.2779006958,0.0,33.0,0.0,1.0,0.7738095238095238,0.6163253169506788,0.6089924480766058,0.024442892987281084
centered_full_action_dqn,810,50,125.81133472919464,112.66806260106742,43.62277968227863,82.18855485320091,1.8403150392696261,25165.817150115967,0.0,35.0,0.0,0.0,0.7692857142857144,0.4678803449496627,0.460134687833488,0.025818858935963362
centered_full_action_dqn,810,51,128.34193700164553,113.84860793144114,41.70687311887741,86.63506373375652,1.8550835317000747,24924.045846939087,0.0,36.0,6.0,2.0,0.7647619047619048,0.6103997891768813,0.6037973184138536,0.02200823021121323
centered_full_action_dqn,810,52,111.13780111074448,114.89507379919894,38.1356885433197,73.00211217999458,1.6873611025512218,22531.847480773926,0.0,30.0,0.0,2.0,0.7602380952380953,0.4867988880723715,0.48089494463056326,0.019679817894939333
centered_full_action_dqn,810,53,116.61789826452733,115.30867340207703,38.28854587674141,78.32935314774514,1.804736559279263,23103.32919692993,0.0,33.0,0.0,1.0,0.7557142857142858,0.4045083299279213,0.3981864722445607,0.021072850096970797
centered_full_action_dqn,810,54,125.6307285875082,115.57225740865476,44.237736232578754,81.39299237728119,1.7575111631304026,24728.904960632324,0.0,34.0,0.0,0.0,0.7511904761904762,0.8906067684292793,0.8829331826418638,0.025578636210411787
centered_full_action_dqn,810,55,126.18366573750973,115.71467494644828,40.738322392106056,85.44534310698509,1.7855787556618452,23412.295890808105,0.0,35.0,0.0,0.0,0.7466666666666667,0.6085917232558131,0.6006452543660998,0.02648825291544199
centered_full_action_dqn,810,56,118.54685240387917,115.3772719005556,39.24969840049744,79.29715406298638,1.7723154444247484,22581.716022491455,0.0,35.0,0.0,1.0,0.7421428571428572,0.6446013664826751,0.6371651506051421,0.024787367205135524
centered_full_action_dqn,810,57,125.52228987677618,116.52342666686866,43.628028720617294,81.89426106675192,1.8776461891829967,26029.26406097412,0.0,34.0,5.0,1.0,0.7376190476190476,0.5986439567059278,0.5914730848744512,0.02390291471965611
centered_full_action_dqn,810,58,111.11887837946415,116.91706074999067,39.90906098484993,71.20981740951538,1.742496465332806,23008.54669189453,0.0,30.0,0.0,1.0,0.7330952380952381,0.5591361038386822,0.5523970779031515,0.0224634277401492
centered_full_action_dqn,810,59,111.0163927614689,117.36352626086568,39.64224499464035,71.37414769232274,1.7448073830455542,22271.3098487854,0.0,32.0,0.0,2.0,0.7285714285714286,0.45048501156270504,0.44333911780267954,0.02381964458618313
centered_full_action_dqn,810,60,102.35236256569624,116.44688016956641,36.737894989550114,65.61446832120419,1.7360270796343684,21917.035621643066,0.0,28.0,0.0,1.0,0.724047619047619,0.4846941754221916,0.477923440746963,0.022569124994333833
centered_full_action_dqn,810,61,107.87962058186531,117.29603676898373,36.42280939221382,71.45681171119213,1.703938609920442,21344.320400238037,0.0,32.0,0.0,1.0,0.7195238095238095,0.5340981362387538,0.5261222198605537,0.02658639824949205
centered_full_action_dqn,810,62,107.01711388826371,116.96618921158804,35.93056833744049,71.08654565513135,1.7090896219015121,21243.713214874268,0.0,32.0,0.0,2.0,0.7150000000000001,0.8211998688057065,0.8142339466139674,0.023219749564304948
centered_full_action_dqn,810,63,97.10574541985989,115.87685921041263,36.36443945765495,60.74130591750145,1.627295147627592,20656.550365447998,0.0,26.0,0.0,1.0,0.7104761904761905,0.844478290528059,0.8367613740265369,0.025723045459017158
centered_full_action_dqn,810,64,110.14279966056347,115.85027481464635,33.68858262896538,76.45421707630157,1.7833766164258122,21356.383743286133,0.0,29.0,0.0,2.0,0.7059523809523809,0.5929963979870081,0.5847795531153679,0.027389499824494123
centered_full_action_dqn,810,65,141.31743374538107,116.85047739526189,43.04296389222145,98.27446940612481,1.895248057320714,24980.005981445312,0.0,41.0,8.0,1.0,0.7014285714285715,0.6080192280933261,0.5991080766543746,0.02970381046179682
centered_full_action_dqn,810,66,132.98649269645344,117.23425685438613,42.70258578658104,90.28390717809327,1.8787774126976728,25217.878761291504,0.0,35.0,7.0,2.0,0.6969047619047619,0.7701367978006601,0.761658912524581,0.02825962274800986
centered_full_action_dqn,810,67,101.17218189090491,116.6593669853361,36.09624590724707,65.07593650519848,1.6584166008979082,20580.380321502686,0.0,28.0,0.0,1.0,0.6923809523809523,0.6223784480243921,0.6138577833771706,0.028402219526469707
centered_full_action_dqn,810,68,105.74359235167503,116.18757648982125,38.44730108976364,67.29629155993462,1.6968590347096324,22393.200202941895,0.0,28.0,0.0,2.0,0.687857142857143,0.6423498373478651,0.6345555484294891,0.02598096721339971
centered_full_action_dqn,810,69,127.09566396474838,116.63703928090649,39.86542198807001,87.23024235665798,1.8148659970611334,23172.638900756836,0.0,37.0,0.0,0.0,0.6833333333333333,0.6580498283728957,0.6496714511886239,0.027927924995310605
centered_full_action_dqn,810,70,100.7710572719574,115.38502540804464,35.79502910375595,64.97602924108506,1.698897184804082,21322.354961395264,0.0,29.0,0.0,1.0,0.6788095238095238,0.9044731091707945,0.8960404377430677,0.02810892486013472
centered_full_action_dqn,810,71,112.6326804459095,114.59956258025784,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,0.9279276924207807,0.9189184485003352,0.03003081923816353
centered_full_action_dqn,810,72,103.97039148956537,114.24119209919886,36.263344056904316,67.70704723894596,1.6723151756450534,21558.566772460938,0.0,29.0,0.0,0.0,0.6697619047619048,0.5858369302004576,0.5774828959256411,0.027846784447319806
centered_full_action_dqn,810,73,117.03022621572018,114.26180849675852,41.69245354831219,75.33777251839638,1.7794225942343473,24032.320922851562,0.0,33.0,0.0,0.0,0.6652380952380952,0.8275788556784391,0.8195814732462168,0.026657945476472378
centered_full_action_dqn,810,74,117.15863214433193,113.83820367459971,36.35311487317085,80.80551669001579,1.716823191381991,21281.43500518799,0.0,33.0,0.0,0.0,0.6607142857142857,0.6772792544215918,0.669353673234582,0.02641858858987689
centered_full_action_dqn,810,75,111.05797005593777,113.08191889052111,38.61384201049805,72.4441286712885,1.7055316595360637,21544.671089172363,0.0,30.0,0.0,1.0,0.6561904761904762,0.7635316420346498,0.7548362193629146,0.02898475481197238
centered_full_action_dqn,810,76,110.75782667845488,112.69246760424987,38.65133399516344,72.10649228096008,1.709114366210997,21950.645538330078,0.0,31.0,0.0,0.0,0.6516666666666667,0.7767868898808956,0.7686854060739279,0.027004966570530087
centered_full_action_dqn,810,77,116.69121209532022,112.2509137151771,40.76034877449274,75.93086299300194,1.7922754036262631,23772.015590667725,0.0,32.0,0.0,0.0,0.6471428571428571,0.6522694770246744,0.6436785627156496,0.028636395698413253
centered_full_action_dqn,810,78,131.3454820215702,113.2622438972824,44.602854028344154,86.74262797832489,1.8678795229643583,25383.19437789917,0.0,36.0,0.0,0.0,0.6426190476190476,0.9383247941732407,0.9295146204531193,0.029367227689363062
centered_full_action_dqn,810,79,103.71175637245179,112.89701207783153,36.20000699162483,67.5117495149374,1.6642824104055762,20753.484798431396,0.0,31.0,0.0,1.0,0.6380952380952382,0.9673435017466545,0.9586288128048182,0.02904897229745984
centered_full_action_dqn,810,80,115.72593992948532,113.56569094602098,40.6320471316576,75.09389232099056,1.7494206577539444,23155.920078277588,0.0,33.0,0.0,0.0,0.6335714285714286,0.8583043236285448,0.8504166509956121,0.026292229420505464
centered_full_action_dqn,810,81,99.8406874537468,113.16374428961508,38.91140981018543,60.929277926683426,1.715232765302062,22390.148429870605,0.0,27.0,0.0,2.0,0.6290476190476191,0.7970399893820286,0.7889149729162455,0.027083373861387372
centered_full_action_dqn,810,82,120.97130529880523,113.86145386014216,40.61808666586876,80.35321915447712,1.7930711368098855,23343.012020111084,0.0,33.0,0.0,2.0,0.6245238095238095,0.8189626596868038,0.8110822588205338,0.02626805508043617
centered_full_action_dqn,810,83,116.58225110173225,114.83527914423576,39.92906430363655,76.65318650007248,1.7614631494507194,23072.13188934326,0.0,32.0,0.0,1.0,0.62,1.0249848924577236,1.0159119069576263,0.030243274406529963
centered_full_action_dqn,810,84,100.31831901669503,114.34405511204234,36.11488299071789,64.2034356981516,1.6087641874328256,19996.010375976562,0.0,28.0,0.0,1.0,0.6154761904761905,0.7273842748254538,0.7190631804987788,0.027736983494833112
centered_full_action_dqn,810,85,92.87756362557411,111.92206160605198,36.31753398478031,56.56002934277058,1.6429985910654068,20900.61727142334,0.0,26.0,0.0,1.0,0.6109523809523809,1.0677514653652906,1.0595442671328783,0.02735733869485557
centered_full_action_dqn,810,86,90.35177265107632,109.79032560378315,31.50989957153797,58.841873079538345,1.5970627088099718,18652.879861831665,0.0,26.0,0.0,1.0,0.6064285714285714,0.9969205316156149,0.9887306597083807,0.027299598674289882
centered_full_action_dqn,810,87,74.59576433897018,108.4615047261864,28.030617877840996,46.56514644622803,1.4800090305507183,16163.648838043213,0.0,22.0,0.0,0.0,0.6019047619047619,0.7237421199679375,0.7149803712964058,0.02920582378283143
centered_full_action_dqn,810,88,115.05779149532319,108.92721468336882,38.4519582092762,76.6058331668377,1.7125995242968202,21471.282341003418,0.0,35.0,0.0,1.0,0.5973809523809523,0.7263706512749195,0.7180012799799442,0.027897901949472725
centered_full_action_dqn,810,89,101.25677701277482,107.63527033577013,39.12703590095043,62.12974088830699,1.8256715526804328,23378.39271736145,0.0,27.0,8.0,2.0,0.592857142857143,0.7848822791129351,0.7761460710316896,0.029120700666680932
centered_full_action_dqn,810,90,124.27853105962276,108.8106440251534,42.407757475972176,81.8707731962204,1.8264477802440524,24191.307777404785,0.0,33.0,0.0,0.0,0.5883333333333334,0.7603884097188711,0.7528891079127789,0.02499766682740301
centered_full_action_dqn,810,91,88.55503431856633,107.60676171878625,32.93274465203285,55.622289860248564,1.5713771982118487,18462.335079193115,0.0,25.0,0.0,1.0,0.5838095238095238,0.7534206137061119,0.7449771435931325,0.028144903481006622
centered_full_action_dqn,810,92,104.10255272835494,107.61336978072572,35.605319224298,68.4972338616848,1.6589550636708736,20650.677352905273,0.0,30.0,0.0,2.0,0.5792857142857144,0.6640382241457701,0.6558913653716445,0.027156197698786855
centered_full_action_dqn,810,93,97.65717750787735,106.64471734533359,32.05608657747507,65.6010912656784,1.639766107313335,18644.841470718384,0.0,30.0,0.0,2.0,0.5747619047619048,0.8930527893826365,0.8850319236516953,0.026736236992292106
centered_full_action_dqn,810,94,99.58927792310715,105.76624963427234,34.29140427708626,65.29787354171276,1.642063888721168,19776.705200195312,0.0,29.0,0.0,0.0,0.5702380952380952,0.9588259309530258,0.9487930834293365,0.03344284347258508
centered_full_action_dqn,810,95,115.08687913417816,105.96769508818436,39.10515220463276,75.98172582685947,1.7521508820354939,22836.847896575928,0.0,32.0,0.0,0.0,0.5657142857142857,0.9012553747743368,0.8932522274553776,0.026677168963942677
centered_full_action_dqn,810,96,107.79508989304304,105.81955824891375,37.25112871080637,70.54396127164364,1.7063074596226215,21793.63970565796,0.0,30.0,0.0,1.0,0.5611904761904762,0.7482827175408602,0.7390888230875134,0.030646301340311766
centered_full_action_dqn,810,97,114.90460538119078,105.73022791320727,43.38007450848818,71.52453105151653,1.770902656018734,24470.11044883728,0.0,30.0,0.0,1.0,0.5566666666666666,0.9185790540650487,0.9084039889276028,0.033916931482963264
centered_full_action_dqn,810,98,83.87319224476815,103.3566134243672,31.800519600510597,52.072671914100646,1.525044391863048,18101.573698043823,0.0,25.0,0.0,1.0,0.5521428571428572,0.7019209172576666,0.693290401250124,0.028768351767212152
centered_full_action_dqn,810,99,93.52138644605876,102.84709492804754,32.04310315847397,61.47828351855278,1.601472370326519,18600.367645263672,0.0,28.0,0.0,1.0,0.5476190476190477,0.8974377773702145,0.8898629769682884,0.025249320431612432
centered_full_action_dqn,810,100,121.42182477712632,103.1318891704296,43.3291450291872,78.09267947971821,1.7775433603674173,24606.8184967041,0.0,33.0,0.0,2.0,0.5430952380952381,0.744883369654417,0.7367081865668297,0.02725061750970781
centered_full_action_dqn,810,101,116.88673152923585,103.98419137420406,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,0.9691011421382427,0.9604322910308838,0.02889617788605392
centered_full_action_dqn,810,102,108.0029256671667,103.33577239262213,34.85882447659969,73.14410105645656,1.70848417468369,20828.88240814209,0.0,30.0,0.0,2.0,0.5340476190476191,1.1393251605331898,1.1306696832180023,0.02885161223821342
centered_full_action_dqn,810,103,111.12173587977887,103.06274663152445,38.68763875961304,72.43409831225873,1.7324045924469829,21960.403617858887,0.0,32.0,0.0,2.0,0.5295238095238095,0.964657686650753,0.9555201902985573,0.030458323773927987
centered_full_action_dqn,810,104,98.59887498617172,102.9767744299983,35.56364285945892,63.035231947898865,1.6591378394514322,20855.551643371582,0.0,28.0,0.0,1.0,0.525,0.8713997360318899,0.8633271604776382,0.026908574625849724
centered_full_action_dqn,810,105,96.8877693593502,103.17728471668708,34.91327765583992,61.974491748213765,1.6183348912745714,19769.479125976562,0.0,28.0,0.0,2.0,0.5204761904761905,0.8422089591622353,0.8325503710657358,0.03219527576584369
centered_full_action_dqn,810,106,103.21262439489365,103.82032730387793,32.57069881260395,70.64192586541176,1.6095561729744077,18125.90114593506,0.0,31.0,0.0,2.0,0.5159523809523809,0.7766205817461014,0.7676392057910562,0.029937959159724414
centered_full_action_dqn,810,107,92.69260458648205,104.72516931625356,34.06457172334194,58.628032460808754,1.6286481255665421,19542.998401641846,0.0,28.0,0.0,0.0,0.5114285714285716,0.8252121675759554,0.8167006857693195,0.028371632215566933
centered_full_action_dqn,810,108,96.14782958477736,103.77967122072623,35.214744217693806,60.93308566510677,1.6108688982203603,20033.996921539307,0.0,26.0,0.0,0.0,0.506904761904762,0.9407474808394909,0.931824704632163,0.029742548242211342
centered_full_action_dqn,810,109,94.12550030648708,103.42310738541187,35.56613118946552,58.55936922132969,1.6241258839145303,20631.099884033203,0.0,28.0,0.0,0.0,0.5023809523809524,1.2595680505037308,1.2481325846165419,0.03811820677947253
centered_full_action_dqn,810,110,112.68869441747665,102.84361555330456,40.12818107008934,72.56051287055016,1.6969153275713325,22486.276210784912,0.0,31.0,0.0,1.0,0.4978571428571429,0.900717169046402,0.8915424235165119,0.030582517851144075
centered_full_action_dqn,810,111,99.70485883355141,103.40110677905382,35.94981114566326,63.75504812002182,1.6534808008000255,20734.049938201904,0.0,28.0,0.0,1.0,0.4933333333333334,1.0943987052887678,1.0859603378921747,0.028127870755270123
centered_full_action_dqn,810,112,104.80499240756035,103.43622876301409,36.43969964981079,68.3652932047844,1.6502080773934722,20894.661308288574,0.0,30.0,0.0,0.0,0.4888095238095238,1.070160835981369,1.0621716603636742,0.02663059043698013
centered_full_action_dqn,810,113,98.80278221666813,103.49350899845362,32.84187291562557,65.9609094798565,1.6286487355828285,19495.035263061523,0.0,29.0,0.0,1.0,0.4842857142857143,0.8813482988625765,0.8727000020444393,0.02882768085692078
centered_full_action_dqn,810,114,96.3455060735345,103.33132040597499,36.076974891126156,60.26853088438511,1.6586405895650387,20497.64088821411,0.0,27.0,0.0,1.0,0.4797619047619047,1.0185580141842365,1.0085896365344524,0.0332278897985816
centered_full_action_dqn,810,115,114.04672709405422,103.2793128039688,38.0349113792181,76.0118157595396,1.7774355337023735,22521.4832611084,0.0,31.0,0.0,2.0,0.47523809523809524,0.9160802643746138,0.9085138291120529,0.025221430871170014
centered_full_action_dqn,810,116,103.16403276622296,103.04775994762778,37.294677436351776,65.86935571730137,1.717626940459013,21731.809394836426,0.0,29.0,0.0,2.0,0.47071428571428575,1.3817505724728107,1.3732319511473179,0.028395481873303652
centered_full_action_dqn,810,117,106.27908013164998,102.61648368515075,34.11649298667908,72.16258672773839,1.6134988013654947,19412.395126342773,0.0,31.0,0.0,2.0,0.46619047619047627,1.1414567232131958,1.1322843097150326,0.030574711970984936
centered_full_action_dqn,810,118,111.26744789630175,103.98619646772742,39.3441371396184,71.92331117391586,1.6950269797816873,22022.112258911133,0.0,31.0,0.0,0.0,0.46166666666666667,1.0048649478703737,0.9939847141504288,0.036267410730943084
centered_full_action_dqn,810,119,100.25205009579659,104.32272965021431,33.35556302964687,66.89648779630662,1.6384936179965734,19335.708681106567,0.0,28.0,0.0,3.0,0.4571428571428572,0.9602117575705051,0.9520269650965929,0.027282625203952193
