variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,194,85.26264149695635,86.4404196125269,30.70734816044569,54.55529284477234,1.5197607204318047,17309.12645339966,0.0,24.0,0.0,1.0,0.11785714285714288,1.3584675323218107,1.348796147853136,0.032237921142950654
centered_full_action_dqn,818,195,80.90972135215998,86.66673290215434,29.209933161735535,51.69978818297386,1.5005839606747031,16479.42752456665,0.0,24.0,0.0,0.0,0.1133333333333334,1.4057600945234299,1.3944683410227299,0.037639207555912435
centered_full_action_dqn,818,196,88.54917040467262,86.88126830674709,32.67406763136387,55.8751023709774,1.5889696273952723,18886.937028884888,0.0,26.0,0.0,2.0,0.1088095238095238,1.436265455558896,1.425971083343029,0.03431457909755409
centered_full_action_dqn,818,197,70.21136121451855,86.14907610848546,26.768079161643982,43.44328233599663,1.427620048634708,14793.091381072998,0.0,21.0,0.0,1.0,0.10428571428571431,1.432813486084342,1.4239706806838512,0.02947607252281159
centered_full_action_dqn,818,198,76.47935852408409,85.17409009948373,30.411841183900833,46.06751711666584,1.5240401085466146,17204.171285629272,0.0,21.0,0.0,0.0,0.09976190476190483,0.9889327101409435,0.979156382381916,0.032587747322395444
centered_full_action_dqn,818,199,89.26591823995113,84.73429197788239,32.35090744495392,56.9150108397007,1.620914589613676,18929.855655670166,0.0,25.0,0.0,0.0,0.09523809523809534,1.1870482508093119,1.1775221787393093,0.03175353701226413
centered_full_action_dqn,818,200,82.3214550614357,85.42660260535777,28.614908032119274,53.706547498703,1.4752327734604478,15839.929641723633,0.0,26.0,0.0,1.0,0.09071428571428575,1.2196789123117924,1.210337108001113,0.031139397411607206
centered_full_action_dqn,818,201,83.10880158245564,85.31617746129632,31.194190844893456,51.91461109519005,1.5664789117872715,17579.502517700195,0.0,23.0,0.0,2.0,0.08619047619047626,1.100718354806304,1.0910380613058805,0.032267642673105
centered_full_action_dqn,818,202,60.228738501667976,83.4828524324298,25.152646720409393,35.07609158754349,1.3959367191419005,14173.341857910156,0.0,19.0,0.0,1.0,0.08166666666666667,1.1314317975193262,1.1208320576697588,0.03533248521853238
centered_full_action_dqn,818,203,103.16238075643778,84.85614821977914,35.82101406902075,67.34136674702168,1.6638279156759381,19961.64785003662,0.0,30.0,0.0,2.0,0.07714285714285718,1.4145794548094273,1.4039576798677444,0.03540595551021397
centered_full_action_dqn,818,204,89.200767993927,84.87413557760418,30.961707904934883,58.23905989527702,1.5147285936400294,17219.639762878418,0.0,26.0,0.0,2.0,0.0726190476190477,1.4305644910782576,1.4204807374626398,0.03361246921122074
centered_full_action_dqn,818,205,83.82909518480301,84.78703954540194,27.84208232164383,55.98701295256615,1.4920800235122442,15609.346439361572,0.0,26.0,0.0,1.0,0.06809523809523821,1.0570587553083897,1.0468821935355663,0.03392184223048389
centered_full_action_dqn,818,206,88.68357916921377,84.25971276700497,29.77873955667019,58.90483966469765,1.517240739427507,16841.861946105957,0.0,27.0,0.0,0.0,0.06357142857142861,0.9510320760309696,0.9402492772787809,0.035942669259384274
centered_full_action_dqn,818,207,91.24691970795394,85.33371935360134,33.62008369714022,57.62683614492416,1.6086510382592678,18910.6244430542,0.0,26.0,0.0,3.0,0.059047619047619015,1.1990048699080944,1.1896101720631123,0.03131562808994204
centered_full_action_dqn,818,208,90.22627349197865,84.71768440328539,32.95060619711876,57.275667905807495,1.574261930771172,18141.952667236328,0.0,26.0,0.0,0.0,0.05452380952380953,1.221840275451541,1.2106779888272285,0.037207651883363724
centered_full_action_dqn,818,209,80.77384479343891,85.07245441325009,29.51886548101902,51.25497891008854,1.544801177456975,16705.80503463745,0.0,25.0,0.0,0.0,0.050000000000000044,1.250230386853218,1.2404543720185757,0.03258670459035784
centered_full_action_dqn,818,210,98.1994372010231,85.09782519660891,33.22165584564209,64.97778138518333,1.6291628675535321,19315.616312026978,0.0,29.0,0.0,0.0,0.050000000000000044,1.3118267860263586,1.3015904482454062,0.03412114724051207
centered_full_action_dqn,818,211,87.37819933891296,85.36465737096964,29.284778088331223,58.093421906232834,1.4983501648530364,16083.654071807861,0.0,26.0,0.0,1.0,0.050000000000000044,1.3826180379837751,1.3730739504098892,0.031813635025173426
centered_full_action_dqn,818,212,81.81902392208576,85.14366419784724,28.318973749876022,53.50004978477955,1.457200857810676,15826.991718292236,0.0,26.0,0.0,0.0,0.050000000000000044,1.375487994402647,1.3659263774752617,0.031872022431343794
centered_full_action_dqn,818,213,74.79232187718154,84.28245049074292,29.17593862116337,45.61638253331184,1.481949083507061,16005.080610275269,0.0,22.0,0.0,1.0,0.050000000000000044,1.419712619856,1.4097192697227001,0.03331118542701006
centered_full_action_dqn,818,214,91.34670283794404,84.5866535577923,30.0710221901536,61.275681340694426,1.5299400426447392,16888.292625427246,0.0,29.0,0.0,1.0,0.050000000000000044,1.3548773415386677,1.344171203672886,0.035687134601175785
centered_full_action_dqn,818,215,99.21778878569603,85.5020569294691,33.16017799079418,66.05761140584946,1.5997780300676823,18862.34384727478,0.0,29.0,0.0,0.0,0.050000000000000044,1.1632158234715462,1.1540072616189718,0.030695195076987147
centered_full_action_dqn,818,216,71.04196513444185,84.62669666595757,27.075029961764812,43.96693569421768,1.423804552294314,14800.431995391846,0.0,21.0,0.0,0.0,0.050000000000000044,1.4838402476161718,1.4745244663208723,0.031052625621668994
centered_full_action_dqn,818,217,83.40347243845463,85.28630222715438,29.362143345177174,54.04132899641991,1.494948212057352,16621.80141067505,0.0,25.0,0.0,1.0,0.050000000000000044,1.3943863473832607,1.3844775389879942,0.03302936442196369
centered_full_action_dqn,818,218,68.08442205935717,84.86655540391803,27.383143238723278,40.70127888023853,1.4654681850224733,15999.272346496582,0.0,21.0,0.0,2.0,0.050000000000000044,1.4362154118716717,1.4263217151165009,0.03297896799631417
centered_full_action_dqn,818,219,87.22873546928167,84.76469626538456,30.352806940674782,56.87592878937721,1.5416597006842494,17205.18557357788,0.0,27.0,0.0,0.0,0.050000000000000044,1.2839231751859188,1.2737060282379389,0.034057119162753224
centered_full_action_dqn,818,220,93.39699532985688,85.31847327880561,31.115590922534466,62.28140454888344,1.5571533916518092,17512.329418182373,0.0,28.0,0.0,1.0,0.050000000000000044,1.511524362489581,1.5011212266981602,0.034677130286581814
centered_full_action_dqn,818,221,81.19972907751799,85.22301965355874,30.607725717127323,50.592003002762794,1.5402705008164048,17261.724603652954,0.0,24.0,0.0,0.0,0.050000000000000044,1.2515989653766155,1.2415240202099085,0.03358317632228136
centered_full_action_dqn,818,222,69.0983761638403,85.66650153666735,28.245206132531166,40.853170189633964,1.4319401253014803,15483.450500488281,0.0,21.0,0.0,2.0,0.050000000000000044,1.6375926490873098,1.627294149249792,0.03432836232241243
centered_full_action_dqn,818,223,65.13817338049412,83.76529116787017,26.733657494187355,38.404515677690505,1.4433367485180497,15050.631031036377,0.0,19.0,0.0,2.0,0.050000000000000044,1.416241405531764,1.4068493787199259,0.03130672127008438
centered_full_action_dqn,818,224,81.93781347721816,83.40214344203473,29.91819405555725,52.01961978673935,1.4735863571986556,16413.003608703613,0.0,24.0,0.0,1.0,0.050000000000000044,0.9341409262269735,0.9244071487337351,0.03244597127195448
centered_full_action_dqn,818,225,71.62069012969732,82.79172318927945,28.361486569046974,43.25920298695564,1.4646161263808608,15708.666385650635,0.0,21.0,0.0,0.0,0.050000000000000044,1.2324160803109407,1.222184780985117,0.034104304388165474
centered_full_action_dqn,818,226,84.70836688578129,82.59296257510782,31.71871466934681,52.98965220153332,1.5485937260091305,17407.026168823242,0.0,25.0,0.0,1.0,0.050000000000000044,1.6030298713594675,1.5929150134325027,0.033716157311573625
centered_full_action_dqn,818,227,85.63600431382656,82.31241680540145,29.104996792972088,56.5310071259737,1.494241845794022,16620.9477519989,0.0,26.0,0.0,1.0,0.050000000000000044,1.4274301249533892,1.416568212211132,0.036206359160132706
centered_full_action_dqn,818,228,88.44538449496031,82.22337235555054,31.198977418243885,57.24640738964081,1.5358950486406684,17539.47515487671,0.0,26.0,0.0,2.0,0.050000000000000044,1.294806009158492,1.284706836566329,0.03366391395684332
centered_full_action_dqn,818,229,83.08233275413514,82.33879675358534,29.638895705342293,53.443437525629996,1.4924194039776921,16686.32689666748,0.0,25.0,0.0,1.0,0.050000000000000044,1.4008443830534816,1.3910741303116083,0.032567459740675986
centered_full_action_dqn,818,230,75.69168819636107,81.21340930335225,29.02434117347002,46.667346680164336,1.5076305978000164,16684.951816558838,0.0,22.0,0.0,2.0,0.050000000000000044,0.9567189738154411,0.9475327003747225,0.03062094619963318
centered_full_action_dqn,818,231,89.84746024012566,81.33687234841288,31.42364263534546,58.42381730675697,1.5499227782711387,17484.446212768555,0.0,26.0,0.0,0.0,0.050000000000000044,1.622009321115911,1.6120411530137062,0.03322722401935607
centered_full_action_dqn,818,232,86.75940117239952,81.58389121092857,28.065395340323448,58.69400602579117,1.4948396692052484,15866.174819946289,0.0,27.0,0.0,1.0,0.050000000000000044,1.0616072220727801,1.0506640085950494,0.03647733910474926
centered_full_action_dqn,818,233,79.25344915091992,81.80694757461549,29.222171895205975,50.03127749413252,1.5043015135452151,16365.55005645752,0.0,22.0,0.0,1.0,0.050000000000000044,1.375948803499341,1.3660130202770233,0.03311922133434564
centered_full_action_dqn,818,234,72.54556959420442,80.8668909124285,26.446756809949875,46.09881293326616,1.4209656780585647,14727.992311477661,0.0,23.0,0.0,2.0,0.050000000000000044,1.4685410037636757,1.457723293453455,0.03605899680405855
centered_full_action_dqn,818,235,75.36988177150488,79.67449556171894,29.09517300873995,46.27470859885216,1.4758206447586417,16121.212303161621,0.0,22.0,0.0,0.0,0.050000000000000044,1.1893682181835175,1.1793528869748116,0.033384477836079895
centered_full_action_dqn,818,236,70.66204023659229,79.65549931682646,27.95425719022751,42.70778319537639,1.463742713443935,15473.101123809814,0.0,21.0,0.0,2.0,0.050000000000000044,1.1760260295122862,1.164856020361185,0.03723331668879837
centered_full_action_dqn,818,237,75.21726842522621,79.24618911616503,28.403531931340694,46.81373659074306,1.4652104387059808,15531.822341918945,0.0,23.0,0.0,2.0,0.050000000000000044,1.4026451464742422,1.3923998679965734,0.03415089624468237
centered_full_action_dqn,818,238,81.74613610804082,79.92927481859923,30.364612497389317,51.381523543596266,1.5308596333488822,17028.952350616455,0.0,24.0,0.0,2.0,0.050000000000000044,1.4917868804186583,1.482684887945652,0.030339966993778944
centered_full_action_dqn,818,239,61.44443570077419,78.64005983017384,24.737130239605904,36.70730519294739,1.3740105219185352,14183.296016693115,0.0,20.0,0.0,0.0,0.050000000000000044,1.1230276823043823,1.1120326183736324,0.03665017755702138
centered_full_action_dqn,818,240,80.6245901286602,78.00143957011402,27.299314938485622,53.32527470588684,1.4428894277662039,14929.76261138916,0.0,25.0,0.0,1.0,0.050000000000000044,1.5325568169355392,1.5216593630611897,0.03632476378697902
centered_full_action_dqn,818,241,79.61511583924293,77.92220890820026,29.292194955050945,50.32292051911354,1.5408321022987366,16769.602630615234,0.0,24.0,0.0,3.0,0.050000000000000044,1.1532897483557463,1.144212949089706,0.03025598474778235
centered_full_action_dqn,818,242,75.60228300839663,78.24740425042808,28.44047997146845,47.161802887916565,1.4455920634791255,15684.343544006348,0.0,22.0,0.0,1.0,0.050000000000000044,1.4227298498153687,1.4138567596673965,0.02957695664372295
centered_full_action_dqn,818,243,84.03411358594894,79.19220126070083,28.554274022579193,55.47984004020691,1.4989509312435985,15921.644077301025,0.0,26.0,0.0,1.0,0.050000000000000044,1.4035397879779339,1.3938701692968607,0.03223207371775061
centered_full_action_dqn,818,244,93.10285157710314,79.75045316569506,32.42111137509346,60.681740000844,1.604933250695467,18472.885467529297,0.0,28.0,0.0,0.0,0.050000000000000044,1.6154185086488724,1.6053690686821938,0.03349807683844119
centered_full_action_dqn,818,245,81.11433451771737,80.22513538509608,28.758794777095318,52.355539643764494,1.4708129176869988,15554.748012542725,0.0,24.0,0.0,1.0,0.050000000000000044,1.4566532112658024,1.4471910279244184,0.031540594762191176
centered_full_action_dqn,818,246,84.06805793195963,80.19311993740499,28.212228879332542,55.85582900047302,1.4730998845770955,15896.49797821045,0.0,25.0,0.0,0.0,0.050000000000000044,1.4476724695414305,1.4373979456722736,0.034248436568304896
centered_full_action_dqn,818,247,95.3237242847681,80.67750593595207,31.327169075608253,63.99655532836914,1.5763537110760808,17868.476333618164,0.0,28.0,0.0,1.0,0.050000000000000044,1.4630256667733192,1.4527740646153688,0.03417204401921481
centered_full_action_dqn,818,248,70.70356149971485,79.7904147861898,28.02311971783638,42.680442065000534,1.4506840808317065,15825.909439086914,0.0,22.0,0.0,1.0,0.050000000000000044,1.125225843861699,1.1153163071721792,0.03303178318310529
centered_full_action_dqn,818,249,86.65193825364113,79.9688950611651,31.522839859128,55.12909799218178,1.537655527703464,17803.97776412964,0.0,25.0,0.0,1.0,0.050000000000000044,1.2990159578621387,1.2883617915213108,0.035513846669346094
centered_full_action_dqn,818,250,83.93245258182287,80.3809332804382,29.769490227103233,54.16296190023422,1.4912267653271556,16393.51852798462,0.0,25.0,0.0,1.0,0.050000000000000044,1.6014806404709816,1.5913443565368652,0.03378758067265153
centered_full_action_dqn,818,251,88.0334526926279,80.2902329030633,30.517321281135082,57.51613116562366,1.542141878977418,17325.259086608887,0.0,27.0,0.0,2.0,0.050000000000000044,1.3622946366667747,1.3518502973020077,0.0348144635790959
centered_full_action_dqn,818,252,86.90327532589436,80.29742661073804,30.37238910794258,56.53088577091694,1.541985378600657,17428.913736343384,0.0,26.0,0.0,0.0,0.050000000000000044,1.4924443755298853,1.4835101570934057,0.029780742013826966
centered_full_action_dqn,818,253,90.15024740397931,80.842266523391,30.553003430366516,59.59724379479885,1.5534202130511403,17637.33070755005,0.0,28.0,0.0,1.0,0.050000000000000044,1.3059173431247473,1.2958565913140774,0.03353586047887802
centered_full_action_dqn,818,254,87.11010998487473,81.57049354292454,30.982824616134167,56.127285450696945,1.5337647665292025,17088.652278900146,0.0,26.0,0.0,1.0,0.050000000000000044,1.4893539529293776,1.477844726294279,0.038363979663699865
centered_full_action_dqn,818,255,70.95381634235382,81.34969027146698,27.189340844750404,43.76447497606277,1.4480106104165316,15038.610740661621,0.0,22.0,0.0,5.0,0.050000000000000044,1.47409244813025,1.464701684191823,0.03130258014425635
centered_full_action_dqn,818,256,78.15194903314114,81.72418571129441,28.510242447257042,49.64170654118061,1.480455149896443,15814.756477355957,0.0,23.0,0.0,3.0,0.050000000000000044,1.7713856901973486,1.7607370391488075,0.03549550916068256
centered_full_action_dqn,818,257,81.6217554911971,82.04441006459294,28.734491519629955,52.88726455271244,1.4760667588561773,16201.65298461914,0.0,24.0,0.0,3.0,0.050000000000000044,1.168857630342245,1.1580343134701252,0.0360777584137395
centered_full_action_dqn,818,258,70.4066728234291,81.47743690036238,29.028542518615723,41.378130573034284,1.4606324695050716,16074.040168762207,0.0,19.0,0.0,2.0,0.050000000000000044,1.5593062415719032,1.5480377860367298,0.03756145772058517
centered_full_action_dqn,818,259,63.895315849781035,81.59998090781271,25.15196442604065,38.74335100650787,1.3856857502833009,14158.825065612793,0.0,20.0,0.0,3.0,0.050000000000000044,1.3724680785089731,1.361748168244958,0.03573302982840687
centered_full_action_dqn,818,260,79.68177769333124,81.55284028604626,29.091697074472904,50.59008099138737,1.4798151580616832,15999.431812286377,0.0,24.0,0.0,0.0,0.050000000000000044,1.2796791531145573,1.2678947001695633,0.039281531469896436
centered_full_action_dqn,818,261,83.65631882846355,81.7549004355073,30.12436832487583,53.53195032477379,1.535252115689218,17367.83917236328,0.0,24.0,0.0,1.0,0.050000000000000044,1.4714438207447529,1.461023386567831,0.03473478520754725
centered_full_action_dqn,818,262,85.45409283787012,82.24749092698099,29.98740214854479,55.46669074892998,1.5032771984115243,16874.61431121826,0.0,25.0,0.0,0.0,0.050000000000000044,0.9843453112989664,0.9737893436104059,0.03518653742503375
centered_full_action_dqn,818,263,75.09360335022211,81.80046541519464,28.275946147739887,46.81765726208687,1.4337964318692684,15850.30393409729,0.0,22.0,0.0,0.0,0.050000000000000044,1.4289268516004086,1.4170394241809845,0.03962477098684758
centered_full_action_dqn,818,264,91.40997050851584,81.71582136176528,31.811966441571712,59.59800421595573,1.570631810463965,17963.535903930664,0.0,27.0,0.0,3.0,0.050000000000000044,1.2209297195076942,1.2090627551078796,0.03955654276069254
centered_full_action_dqn,818,265,80.1970550224185,81.66995738700032,28.83227290958166,51.36478206813335,1.4683103580027819,16275.536148071289,0.0,23.0,0.0,2.0,0.050000000000000044,1.7647136375308037,1.7539453320205212,0.035894350381568074
centered_full_action_dqn,818,266,62.64311654269695,80.59871031753718,27.261675342917442,35.38144119977951,1.4357046019285917,15374.405431747437,0.0,19.0,0.0,2.0,0.050000000000000044,1.4066031090915203,1.3962517380714417,0.03450459020677954
centered_full_action_dqn,818,267,69.66878508031368,79.31596335731447,27.56930000334978,42.09948453307152,1.4334816634654999,15128.951503753662,0.0,23.0,0.0,0.0,0.050000000000000044,1.5107976533472538,1.5010849349200726,0.032375767710618675
centered_full_action_dqn,818,268,88.66856618225574,80.21421359144152,30.699446715414524,57.96911934018135,1.5353709273040295,17621.078903198242,0.0,25.0,0.0,0.0,0.050000000000000044,1.0432860981673002,1.0336307734251022,0.032184431911446154
centered_full_action_dqn,818,269,71.19824329018593,79.44152884326874,27.33368495851755,43.86455875635147,1.4355442076921463,15058.982383728027,0.0,22.0,0.0,1.0,0.050000000000000044,1.4263139609247446,1.4151289276778698,0.037283408106304705
centered_full_action_dqn,818,270,94.36823343634606,79.96331788599491,34.03842841088772,60.32980495095253,1.6330287279561162,19397.621063232422,0.0,27.0,0.0,1.0,0.050000000000000044,1.1785755511373281,1.1679117437452078,0.03554600500501692
centered_full_action_dqn,818,271,99.10993030667305,80.51714176669718,33.44284725934267,65.66708275675774,1.5928792525082827,18457.59578704834,0.0,29.0,0.0,0.0,0.050000000000000044,1.3488540817052126,1.3383006863296032,0.035177978104911745
centered_full_action_dqn,818,272,98.90518610179424,81.11723730549217,33.48852890729904,65.41665725409985,1.5895127281546593,18711.070991516113,0.0,31.0,0.0,0.0,0.050000000000000044,1.260212505236268,1.2497922908514738,0.03473406843841076
centered_full_action_dqn,818,273,74.66992298066616,80.34322108432652,28.406184881925583,46.26373751759529,1.4542754217982292,15239.04997253418,0.0,22.0,0.0,2.0,0.050000000000000044,1.8222775291651487,1.8115346636623144,0.035809596884064376
centered_full_action_dqn,818,274,74.77133121341467,79.7262821457535,28.28044306486845,46.4908881932497,1.4678571093827486,15688.791534423828,0.0,22.0,0.0,0.0,0.050000000000000044,1.3796606175601482,1.3692608326673508,0.03466601169202477
centered_full_action_dqn,818,275,79.57114137709141,80.15714839749037,28.02019862830639,51.550942957401276,1.4433439709246159,15302.49923324585,0.0,24.0,0.0,0.0,0.050000000000000044,1.4496268816292286,1.4387242048978806,0.03634222655091435
centered_full_action_dqn,818,276,91.26366598308087,80.81273424498737,32.21366540342569,59.05000057220459,1.5689665898680687,18293.923667907715,0.0,28.0,0.0,2.0,0.050000000000000044,1.5298905987292528,1.5192669592797756,0.03541207569651306
centered_full_action_dqn,818,277,98.67921399474145,81.66560717016459,35.727803751826286,62.951410168409346,1.6440534302964807,19901.093544006348,0.0,28.0,0.0,2.0,0.050000000000000044,1.3610021565109491,1.3505845125764608,0.034725426346994936
centered_full_action_dqn,818,278,84.16291904449463,82.35341948121786,30.476708881556988,53.68621025979519,1.5280780848115683,17114.195699691772,0.0,25.0,0.0,0.0,0.050000000000000044,1.4520163014531136,1.4417073130607605,0.03436330356635153
centered_full_action_dqn,818,279,79.8951062336564,83.15340900041164,29.53557949513197,50.359526976943016,1.479661948978901,16373.73452758789,0.0,23.0,0.0,0.0,0.050000000000000044,1.714402724057436,1.7039536237716675,0.034830337623134255
centered_full_action_dqn,818,280,82.43282187730074,83.2909612096101,30.229634501039982,52.20318700373173,1.5417227884754539,17065.69358444214,0.0,23.0,0.0,1.0,0.050000000000000044,1.8582426980137825,1.8482710607349873,0.03323886275757104
centered_full_action_dqn,818,281,71.78951139897109,82.69762083813548,26.733667604625225,45.055843943357466,1.4266194216907024,14859.270076751709,0.0,23.0,0.0,1.0,0.050000000000000044,1.1578272432088852,1.1489014737308025,0.029752535047009587
centered_full_action_dqn,818,282,70.57757840305567,81.95379511639476,27.746920742094517,42.83065778017044,1.446151073090732,15121.316478729248,0.0,22.0,0.0,0.0,0.050000000000000044,1.5958911646157503,1.5866808257997036,0.03070111572742462
centered_full_action_dqn,818,283,89.34100316464901,82.6661651071161,31.415766946971416,57.92523583769798,1.5238250056281686,17538.866886138916,0.0,27.0,0.0,0.0,0.050000000000000044,1.4196308702230453,1.408193787559867,0.03812359971925616
centered_full_action_dqn,818,284,73.19975625872613,81.75565439462662,26.682661846280098,46.51709429323673,1.4361427929252386,15259.630630493164,0.0,23.0,0.0,1.0,0.050000000000000044,1.2374778874218464,1.228327164426446,0.030502443783916533
centered_full_action_dqn,818,285,70.70118862390518,81.28086107470095,27.626804567873478,43.07438385486603,1.4372170018032193,14939.354080200195,0.0,21.0,0.0,0.0,0.050000000000000044,1.553473711013794,1.5426030531525612,0.03623552166391164
centered_full_action_dqn,818,286,87.13961935937405,82.50568621553482,29.891728311777115,57.24789118170738,1.4871542463079095,16741.869911193848,0.0,25.0,0.0,2.0,0.050000000000000044,1.3113048486411572,1.3019866682589054,0.031060604727827013
centered_full_action_dqn,818,287,81.42661271989346,83.09357759751381,28.56054064631462,52.8660724312067,1.4838364142924547,15977.127868652344,0.0,26.0,0.0,0.0,0.050000000000000044,1.6276552807539701,1.617797089740634,0.03286065661814064
centered_full_action_dqn,818,288,68.75803910940886,82.09805124387145,28.233805507421494,40.5242335498333,1.4462575241923332,15375.666500091553,0.0,19.0,0.0,0.0,0.050000000000000044,1.6289172787219286,1.6190546415746212,0.032875541248358786
centered_full_action_dqn,818,289,84.5488351136446,82.76558083504439,30.747443944215775,53.801390796899796,1.5339809525758028,17297.73095703125,0.0,25.0,0.0,0.0,0.050000000000000044,1.7190776895731688,1.7072296012192965,0.03949361271224916
centered_full_action_dqn,818,290,76.61433024704456,81.87788567557932,28.50821641087532,48.10611391067505,1.473063064739108,16057.521055221558,0.0,22.0,0.0,0.0,0.050000000000000044,1.6704006399959326,1.6598740201443434,0.035088730277493596
centered_full_action_dqn,818,291,61.611884796619414,80.00298340007664,24.736698552966118,36.87518579661846,1.4038368500769138,14377.341720581055,0.0,22.0,0.0,1.0,0.050000000000000044,1.4965393282473087,1.4880772735923529,0.028206881252117455
centered_full_action_dqn,818,292,82.94637214541436,79.20504270225764,29.994288191199303,52.952083775401114,1.5227412432432175,16629.492637634277,0.0,24.0,0.0,3.0,0.050000000000000044,1.4204849135130644,1.4102669209241867,0.03405994863715023
centered_full_action_dqn,818,293,69.85005877315999,78.96404949188234,27.6800055205822,42.17005361020565,1.4350077053532004,15544.316822052002,0.0,20.0,0.0,2.0,0.050000000000000044,1.5157436542212963,1.5073104985058308,0.028110524057410657
centered_full_action_dqn,818,294,88.11683790385723,79.63132482640447,30.65737048536539,57.45946756005287,1.503231861628592,17145.831966400146,0.0,27.0,0.0,0.0,0.050000000000000044,1.7108722236007452,1.7012948133051395,0.031924725975841284
centered_full_action_dqn,818,295,79.37094587087631,79.62131505109372,29.26718783378601,50.10375800728798,1.4687102474272251,16029.570560455322,0.0,23.0,0.0,0.0,0.050000000000000044,1.4800726119428873,1.4708566311746836,0.030719952075742185
centered_full_action_dqn,818,296,72.61094880104065,78.6886791919917,26.561482965946198,46.04946583509445,1.4219253966584802,15026.221729278564,0.0,21.0,0.0,1.0,0.050000000000000044,1.5319051314145327,1.5209995880723,0.036351776332594454
centered_full_action_dqn,818,297,99.92236250638962,78.7508366175741,35.188028670847416,64.73433357477188,1.629737646318972,19757.328659057617,0.0,29.0,0.0,1.0,0.050000000000000044,1.545532789081335,1.5358410645276308,0.032305688480846584
centered_full_action_dqn,818,298,77.89411203563213,78.43739626713098,30.003853172063828,47.89025880396366,1.528608176857233,16989.85304260254,0.0,24.0,0.0,2.0,0.050000000000000044,1.5586790330708027,1.5486115962266922,0.033558115712367
centered_full_action_dqn,818,299,84.50921488553286,78.6681016997248,30.30373203754425,54.205483347177505,1.5158999050036073,16677.575122833252,0.0,25.0,0.0,0.0,0.050000000000000044,1.6262158956378698,1.615570429712534,0.035484920954331756
centered_full_action_dqn,818,300,76.49848725348711,78.37138496853412,29.54082041233778,46.95766691565514,1.4906899286434054,16757.717206954956,0.0,22.0,0.0,3.0,0.050000000000000044,1.7722203321754932,1.762959498912096,0.030869352398440242
centered_full_action_dqn,818,301,92.25136638581753,79.39447771787644,29.803562678396702,62.44780341684818,1.5370892975479364,17178.104034423828,0.0,28.0,0.0,3.0,0.050000000000000044,1.4094684161245823,1.3996225278824568,0.03281957225408405
centered_full_action_dqn,818,302,87.80047665685416,80.25562263056636,29.970385640859604,57.83009105324745,1.5074487337842584,16826.48258972168,0.0,27.0,0.0,1.0,0.050000000000000044,1.3520795796066523,1.3420904129743576,0.03329723980277777
centered_full_action_dqn,818,303,80.80714274942875,79.82892960980536,31.03217788040638,49.77496488392353,1.52587659843266,17377.11058807373,0.0,23.0,0.0,0.0,0.050000000000000044,1.1990547142922878,1.1890972219407558,0.033191638882271945
centered_full_action_dqn,818,304,75.02674404531717,79.92027899913491,27.23485630750656,47.79188731312752,1.467300470918417,15267.669380187988,0.0,23.0,0.0,0.0,0.050000000000000044,1.3331910613924265,1.3232801835983992,0.033036247128620744
centered_full_action_dqn,818,305,89.63870546221733,80.8671548410505,31.638983830809593,57.99972154200077,1.5557173257693648,17615.608448028564,0.0,27.0,0.0,1.0,0.050000000000000044,1.4103158432990313,1.4003324545919895,0.0332780146272853
centered_full_action_dqn,818,306,84.32548283934594,80.7264480150491,29.849975913763046,54.47550701498985,1.5182076944038272,16672.06161880493,0.0,26.0,0.0,1.0,0.050000000000000044,1.4893636126071215,1.479664733633399,0.03232960659079254
centered_full_action_dqn,818,307,61.94706933200359,79.7524708456546,25.59749984741211,36.349569380283356,1.376985135488212,13759.301742553711,0.0,18.0,0.0,0.0,0.050000000000000044,1.4017345737665892,1.3921101745218039,0.0320813279831782
centered_full_action_dqn,818,308,89.58789688497782,80.79396373443306,30.560837857425213,59.027058938145636,1.5244723316282034,17258.167964935303,0.0,26.0,0.0,1.0,0.050000000000000044,2.0024945829063654,1.9916022438555956,0.03630772314500064
centered_full_action_dqn,818,309,67.27954945713282,79.93049945160746,27.508483298122883,39.77106627821922,1.4242406226694584,14667.458396911621,0.0,21.0,0.0,0.0,0.050000000000000044,1.5991835445165634,1.5885190926492214,0.03554817568510771
centered_full_action_dqn,818,310,84.33460074663162,80.31651297658682,29.691482342779636,54.64311823248863,1.4656695807352662,16225.985958099365,0.0,26.0,0.0,2.0,0.050000000000000044,1.6429997347295284,1.6336746234446764,0.031083701294846833
centered_full_action_dqn,818,311,76.35311662703752,81.05357456810772,28.31735997647047,48.03575709760189,1.502450360916555,16374.686889648438,0.0,22.0,0.0,3.0,0.050000000000000044,1.4422533139586449,1.431810101494193,0.034810737473890185
centered_full_action_dqn,818,312,86.78671034574509,81.24559147812427,31.40123225748539,55.38547814786434,1.5277218669652939,17578.24500656128,0.0,25.0,0.0,3.0,0.050000000000000044,1.4374187104403973,1.4272110313177109,0.034025603090412915
centered_full_action_dqn,818,313,73.45768112093211,81.42597259551287,26.642360508441925,46.8153208732605,1.4090624041855335,14863.124584197998,0.0,21.0,0.0,1.0,0.050000000000000044,1.7032581847161055,1.6934921592473984,0.032553495024330914
