variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,36,100.588693857193,125.79908922975667,34.27596431970596,66.3127298951149,1.6994415130466223,20448.783618927002,0.0,29.0,0.0,0.0,0.8326190476190476,0.3063576025888324,0.3027065806090832,0.012170065427199006
immediate_advantage_dqn,809,37,107.36628818511963,125.68536294316657,37.95769952237606,69.40858989953995,1.682225533761084,21840.355785369873,0.0,29.0,0.0,0.0,0.8280952380952381,0.2851196685805917,0.28114992193877697,0.013232494064141065
immediate_advantage_dqn,809,38,199.05048062863665,129.87656392493392,41.388882368803024,157.66159825983362,1.9418547311797738,25351.22174835205,0.0,40.0,56.0,0.0,0.8235714285714286,0.3268257910385728,0.3242201078683138,0.008685622276971117
immediate_advantage_dqn,809,39,127.62080838138229,130.22905198987584,41.66371759772301,85.9570909326709,1.8961083525791764,25207.005081176758,0.0,33.0,12.0,0.0,0.819047619047619,0.857510824687779,0.8523996910080314,0.017037114244885743
immediate_advantage_dqn,809,40,117.24103310704231,130.6014746056871,38.64180186390877,78.59923122823238,1.7726446399465203,22951.0569190979,0.0,34.0,0.0,0.0,0.8145238095238095,0.46881567873060703,0.4654294215142727,0.011287517612800002
immediate_advantage_dqn,809,41,147.29126879367422,131.88460330777784,43.0786287933588,104.21264025363516,1.9092119559645653,25932.420150756836,0.0,35.0,14.0,0.0,0.81,0.42452640924602747,0.4199312049895525,0.015317324316129088
immediate_advantage_dqn,809,42,102.67605427652597,131.2852862368732,36.21596873551607,66.4600860029459,1.661134922876954,21128.661651611328,0.0,30.0,0.0,0.0,0.8054761904761905,0.4131205081939697,0.40678323805332184,0.02112422080244869
immediate_advantage_dqn,809,43,113.6481071650982,130.12758942048706,38.14784346520901,75.50026393830777,1.757026743143797,22491.106777191162,0.0,32.0,0.0,1.0,0.800952380952381,0.45535632874816656,0.4512155279517174,0.01380265667103231
immediate_advantage_dqn,809,44,112.90043357908726,129.86107139389887,38.283968180418015,74.61646492183209,1.7391146905720234,23188.97780609131,0.0,32.0,0.0,1.0,0.7964285714285715,0.42189454659819603,0.4171077264472842,0.015956063754856586
immediate_advantage_dqn,809,45,116.25068742334842,127.81498816502457,40.14527237415314,76.10541449785232,1.7290551159530878,22926.93235397339,0.0,32.0,0.0,2.0,0.7919047619047619,0.36408446729183197,0.35997141525149345,0.013710171275306493
immediate_advantage_dqn,809,46,106.12738026678562,127.23133906466134,37.69854210317135,68.42883789539337,1.7305355593562126,21616.290409088135,0.0,29.0,0.0,0.0,0.7873809523809524,0.49282222986221313,0.4887387668713927,0.013611553295049816
immediate_advantage_dqn,809,47,166.2592014182503,129.7344384470514,40.944580137729645,125.31462104210203,1.880573702044785,24827.42999267578,0.0,36.0,21.0,1.0,0.7828571428571429,0.7549162693321705,0.7513198927044868,0.011987899721134454
immediate_advantage_dqn,809,48,117.74244811563591,129.33200723313547,39.338333427906036,78.40411525397398,1.8005106216296554,23694.403705596924,0.0,34.0,6.0,0.0,0.7783333333333333,0.49706991016864777,0.49186896905303,0.01733645284548402
immediate_advantage_dqn,809,49,113.81182219088078,128.46716432330703,39.89963400363922,73.91218830645084,1.8541868012398481,24317.371124267578,0.0,30.0,0.0,0.0,0.7738095238095238,0.48842724971473217,0.48329760879278183,0.01709880231646821
immediate_advantage_dqn,809,50,101.65717761218548,123.63778068485567,37.11759727448225,64.53958036005497,1.6500810366123915,21144.766674041748,0.0,28.0,0.0,0.0,0.7692857142857144,0.6109294472262263,0.6043170262128115,0.02204140170942992
immediate_advantage_dqn,809,51,118.24041249145019,123.47371711771174,38.28034256398678,79.96006983805644,1.7916614338755608,23040.001495361328,0.0,33.0,10.0,2.0,0.7647619047619048,0.46845198422670364,0.46357900742441416,0.016243256744928658
immediate_advantage_dqn,809,52,110.86826966106892,121.85305145099096,41.76190249621868,69.10636667311192,1.7769942935556173,24128.76848602295,0.0,29.0,0.0,1.0,0.7602380952380953,0.4725506193935871,0.46772428788244724,0.016087758936919272
immediate_advantage_dqn,809,53,117.40459109875127,120.81404885858278,38.60786533355713,78.79672530325816,1.7659934954717755,23455.578384399414,0.0,32.0,8.0,1.0,0.7557142857142858,0.5006663482636213,0.49620646331459284,0.014866282988805324
immediate_advantage_dqn,809,54,90.31310519129038,120.01856456734222,31.382591016590595,58.930514338612554,1.655138798058033,19215.071660995483,0.0,26.0,0.0,2.0,0.7511904761904762,0.6614471822977066,0.6567359324544668,0.015704139601439238
immediate_advantage_dqn,809,55,119.43311173021793,120.32456875868124,40.27606864273548,79.15704320669174,1.7523557469248772,22764.643726348877,0.0,34.0,0.0,2.0,0.7466666666666667,0.6391022587195039,0.6335128489881754,0.018631354498211294
immediate_advantage_dqn,809,56,113.29357223212719,120.95981267742798,38.21682821214199,75.07674415409565,1.7004437148571014,21957.344245910645,0.0,32.0,0.0,1.0,0.7421428571428572,0.5781602812930942,0.5747493132948875,0.01136991917155683
immediate_advantage_dqn,809,57,171.94157676652404,124.18857710649817,45.59003201127052,126.35154454663723,1.9534163754433393,27214.087127685547,0.0,35.0,22.0,3.0,0.7376190476190476,0.5383811015635729,0.5344924777746201,0.012962066160980612
immediate_advantage_dqn,809,58,115.8592337846756,120.02901476430013,40.92014116048813,74.93909363746643,1.7573900911957026,23321.330436706543,0.0,31.0,0.0,2.0,0.7330952380952381,0.6180457370355725,0.6128943767398596,0.017171214974951
immediate_advantage_dqn,809,59,103.47687916457653,118.82181830345985,38.85785545408726,64.61902353167534,1.7275447146967053,22543.14517211914,0.0,27.0,0.0,0.0,0.7285714285714286,0.5381390526890755,0.5329134855419397,0.01741856220178306
immediate_advantage_dqn,809,60,117.07797037065029,118.81366516664025,42.36231665313244,74.7156535834074,1.7737623061984777,24378.90625,0.0,33.0,0.0,0.0,0.724047619047619,0.5494007328525186,0.5453337952494621,0.013556465797591954
immediate_advantage_dqn,809,61,129.25406581032445,117.91180501747272,37.26529687643051,91.98876874017883,1.7817203244194388,22477.99281692505,0.0,35.0,17.0,0.0,0.7195238095238095,0.5789446104317904,0.5745043968781829,0.014800700824707747
immediate_advantage_dqn,809,62,142.75291839776807,119.91564822353484,39.74734641611576,103.00557153461749,1.8274750895798206,24226.102989196777,0.0,33.0,20.0,2.0,0.7150000000000001,0.7308064717799425,0.7261085035279393,0.015659909404348582
immediate_advantage_dqn,809,63,106.86686033010483,119.57658588178518,34.38881962001324,72.47804093360901,1.6348319556564093,20025.242893218994,0.0,32.0,0.0,0.0,0.7104761904761905,0.5828527733683586,0.5780186653137207,0.01611370744649321
immediate_advantage_dqn,809,64,154.3228165364563,121.64770502965362,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.6616906207054853,0.6563121173530817,0.017928359273355454
immediate_advantage_dqn,809,65,103.55951424837113,121.01314637090476,38.25597381591797,65.30353992581368,1.680393774062395,21653.692546844482,0.0,28.0,0.0,2.0,0.7014285714285715,0.658207269385457,0.6528891790658236,0.017726933117955923
immediate_advantage_dqn,809,66,118.48823522031307,121.63118911858112,39.2661602050066,79.22207570075989,1.750420045107603,22376.3254737854,0.0,34.0,0.0,0.0,0.6969047619047619,0.6043526325374842,0.5992581285536289,0.016981685010250658
immediate_advantage_dqn,809,67,128.13014221328274,119.72473615833276,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.5745052639394999,0.5698385033756495,0.015555863676127046
immediate_advantage_dqn,809,68,102.27858936786652,118.95154322094429,35.348174482584,66.93041518330574,1.6642396729439497,20285.41704940796,0.0,28.0,0.0,1.0,0.687857142857143,0.6024968139827251,0.5974464099854231,0.016834692331030965
immediate_advantage_dqn,809,69,122.92558640739317,119.4072314317699,38.756865091621876,84.16872155418987,1.8443377250805497,23380.85577392578,0.0,35.0,18.0,0.0,0.6833333333333333,0.7009390108287334,0.6973647866398096,0.011914090428035706
immediate_advantage_dqn,809,70,96.9245063751936,119.17059786992031,33.65014284849167,63.27436294555664,1.6135583287104964,19458.904067993164,0.0,27.0,0.0,1.0,0.6788095238095238,0.8833085903897882,0.8774416567757726,0.019556436280254275
immediate_advantage_dqn,809,71,115.54499832093715,119.03582716139468,38.28047665953636,77.26452170610428,1.6888035228475928,21771.570594787598,0.0,31.0,0.0,2.0,0.6742857142857144,0.718448962084949,0.7126903906464577,0.019195270258933306
immediate_advantage_dqn,809,72,129.5689802467823,119.97086269068033,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.6773736607283354,0.6706725787371397,0.022336923517286777
immediate_advantage_dqn,809,73,113.1342469394207,119.75734548271382,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.6621399819850922,0.6580501710996032,0.01363269769353792
immediate_advantage_dqn,809,74,144.75246057119824,122.47931325170921,39.49414775520563,105.25831248816706,1.8393822479993105,23554.052988052368,0.0,37.0,18.0,0.0,0.6607142857142857,0.6390870912000537,0.6339921243488789,0.01698322838637978
immediate_advantage_dqn,809,75,123.17341993041049,122.66632866171884,40.4492002427578,82.72422013468753,1.825137590058148,24196.848079681396,0.0,34.0,4.0,2.0,0.6561904761904762,0.6942190807312727,0.689575582742691,0.015478314191568643
immediate_advantage_dqn,809,76,124.21943692862988,123.21262189654396,43.18734221160412,81.03209407627583,1.7931335661560297,24460.987701416016,0.0,35.0,0.0,0.0,0.6516666666666667,0.6183311985805631,0.6132780145853758,0.016843951772898436
immediate_advantage_dqn,809,77,112.23703291685476,120.2273947040605,35.969414576888084,76.2676181760539,1.780443213880062,21855.52841567993,0.0,32.0,14.0,3.0,0.6471428571428571,0.5945941964164376,0.5881072133779526,0.021623283624649048
immediate_advantage_dqn,809,78,127.85755258798599,120.827310644226,40.78692848980427,87.07062429189682,1.8108732784166932,23971.353115081787,0.0,36.0,0.0,0.0,0.6426190476190476,0.9532847739756107,0.9479671772569418,0.017725275887642056
immediate_advantage_dqn,809,79,135.07359043358286,122.40714620767633,38.71794269979,96.35564831493818,1.8472737716510892,22805.415142059326,0.0,38.0,8.0,2.0,0.6380952380952382,0.8583828154951334,0.8533333577215672,0.016831568267662078
immediate_advantage_dqn,809,80,144.5185387385626,123.77917462607195,42.89895425736904,101.61958428747846,1.902028502896428,25376.46529006958,0.0,37.0,19.0,0.0,0.6335714285714286,0.7383361672982574,0.7324359696358442,0.019667352200485766
immediate_advantage_dqn,809,81,130.53558326661587,123.84325049888653,43.75911182165146,86.7764717578888,1.7975905034691095,24744.121028900146,0.0,35.0,0.0,2.0,0.6290476190476191,0.666039826348424,0.6590683190152049,0.023238384164869785
immediate_advantage_dqn,809,82,105.3236371576786,121.97178643688206,35.37719435989857,69.94644279778004,1.646352176554501,20400.24273300171,0.0,32.0,0.0,1.0,0.6245238095238095,0.7160254791378975,0.7092303540557623,0.022650419268757105
immediate_advantage_dqn,809,83,123.85821265876294,122.82135405331496,41.715838477015495,82.14237434566022,1.783056884072721,23939.967399597168,0.0,35.0,0.0,1.0,0.62,0.6069433409720659,0.5996913034468889,0.02417345775756985
immediate_advantage_dqn,809,84,100.07870403677225,120.10914842833074,36.297961339354515,63.780741944909096,1.6380824269726872,20642.640243530273,0.0,28.0,0.0,0.0,0.6154761904761905,0.7347509423270822,0.7284663738682866,0.02094859746284783
immediate_advantage_dqn,809,85,120.69828502833843,120.96608696732912,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,0.7914085071533918,0.7861283961683512,0.017600362712983042
immediate_advantage_dqn,809,86,103.51216168701649,120.2172832906643,39.27148486673832,64.24067689478397,1.7939630523324013,23033.950981140137,0.0,27.0,0.0,0.0,0.6064285714285714,1.1266791354864836,1.1214867886155844,0.01730780181242153
immediate_advantage_dqn,809,87,113.22548420131207,119.47205039006573,41.41513440012932,71.81034930944443,1.7428614422678947,23485.926261901855,0.0,30.0,0.0,1.0,0.6019047619047619,0.6413980545476079,0.6345382174476981,0.02286613907199353
immediate_advantage_dqn,809,88,111.57269209027291,119.93675552618609,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.6991315428167582,0.6928026992827654,0.02109611773630604
immediate_advantage_dqn,809,89,86.65835701823235,118.12339405672803,32.51684091985226,54.14151659011841,1.5683635137975216,18714.93038368225,0.0,24.0,0.0,1.0,0.592857142857143,0.8444054713472724,0.8389620240777731,0.018144833098631352
immediate_advantage_dqn,809,90,105.65734888762236,118.56003618234948,35.626805163919926,70.03054358959199,1.6919920882210135,20458.29740524292,0.0,32.0,0.0,2.0,0.5883333333333334,0.738887776620686,0.731454593129456,0.02477729052770883
immediate_advantage_dqn,809,91,112.57051169276238,118.41131185094075,40.78836917877197,71.78214311003686,1.76298713311553,23186.216152191162,0.0,31.0,0.0,2.0,0.5838095238095238,0.7069793473929167,0.7003806103020906,0.02199578715953976
immediate_advantage_dqn,809,92,100.42035600543022,116.95388063887313,34.466648660600185,65.95370633900166,1.6624054173007607,20032.710823059082,0.0,31.0,0.0,0.0,0.5792857142857144,0.878670347854495,0.8699961248785257,0.028914081281982362
immediate_advantage_dqn,809,93,112.53656497001649,116.92399654040291,40.61244164407253,71.92412307262421,1.7487524719908834,23072.100608825684,0.0,30.0,0.0,1.0,0.5747619047619048,1.0482781464233994,1.0426518861204386,0.018754171498585492
immediate_advantage_dqn,809,94,105.51021863520145,114.96188444360307,35.99506410956383,69.51515407860279,1.6545314406976104,20595.83483505249,0.0,31.0,0.0,0.0,0.5702380952380952,0.933383809402585,0.9265655092895031,0.02272764325607568
immediate_advantage_dqn,809,95,110.78434514254332,114.3424307042097,40.624882988631725,70.15946164727211,1.745829532854259,22669.063201904297,0.0,31.0,0.0,0.0,0.5657142857142857,0.702687457203865,0.6964275054633617,0.020866500854026526
immediate_advantage_dqn,809,96,120.52065128087997,114.15749142182221,39.96111020445824,80.55954100191593,1.7459510834887624,22512.555084228516,0.0,35.0,0.0,1.0,0.5611904761904762,0.84273418225348,0.8350451961159706,0.025629976007621735
immediate_advantage_dqn,809,97,113.10760222375393,114.20101988716718,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,0.8397473338991404,0.8302932791411877,0.03151354531291872
immediate_advantage_dqn,809,98,136.61534960867218,114.63890973820148,41.343075439333916,95.27227394582086,1.860343606211245,23989.363452911377,0.0,39.0,18.0,2.0,0.5521428571428572,0.9308775961399078,0.9233474433422089,0.02510051371064037
immediate_advantage_dqn,809,99,105.91888450980187,113.18117444201243,36.32006339728832,69.59882112741471,1.6805071020498872,20346.847053527832,0.0,31.0,0.0,2.0,0.5476190476190477,0.8035732358694077,0.7967312894761562,0.022806486813351512
immediate_advantage_dqn,809,100,115.22016852498055,111.71625593133334,38.9131860435009,76.30698209404946,1.741233617067337,22077.84605026245,0.0,33.0,0.0,1.0,0.5430952380952381,0.7155708279460669,0.7099266108125448,0.018814086040947586
immediate_advantage_dqn,809,101,114.10637637972832,110.89479558698898,34.56011140346527,79.54626522958279,1.6946339663118124,20159.1388092041,0.0,34.0,0.0,1.0,0.5385714285714286,0.9009896460920572,0.8921605087816715,0.02943042980041355
immediate_advantage_dqn,809,102,115.70590617060661,111.41390903763536,41.35493087768555,74.35097489058971,1.7463852381333709,23342.16334915161,0.0,32.0,0.0,3.0,0.5340476190476191,0.9517393410205841,0.9466401413083076,0.016997336642816663
immediate_advantage_dqn,809,103,98.26474386453629,110.13423559792402,33.15708269178867,65.10766036808491,1.6120560709387064,19328.904804229736,0.0,29.0,0.0,1.0,0.5295238095238095,1.0241438318043947,1.0173544883728027,0.022631153638940305
immediate_advantage_dqn,809,104,116.90445663034916,110.97552322760286,38.05760146677494,78.8468547463417,1.7329594884067774,21884.469848632812,0.0,33.0,0.0,0.0,0.525,0.8737527634948492,0.868246553465724,0.01835400878917426
immediate_advantage_dqn,809,105,111.21729988753796,110.50147397056284,36.15122410655022,75.06607531905175,1.6694870721548796,20201.69536972046,0.0,33.0,0.0,1.0,0.5204761904761905,0.9198584761470556,0.9110519327223301,0.029355167294852436
immediate_advantage_dqn,809,106,100.4214604049921,110.34693890646163,32.98219235241413,67.43926876783371,1.6353596290573478,18968.973838806152,0.0,29.0,0.0,0.0,0.5159523809523809,0.8093778304755688,0.8041819781064987,0.017319500038865954
immediate_advantage_dqn,809,107,101.50670587271452,109.76099999003175,36.559639908373356,64.94706559181213,1.671880703419447,21229.780391693115,0.0,28.0,0.0,0.0,0.5114285714285716,0.8988606501370668,0.8913121894001961,0.025161543569993228
immediate_advantage_dqn,809,108,95.26765978634357,108.94574837483529,32.00904517620802,63.25861479640007,1.5843783561140299,18577.40015411377,0.0,29.0,0.0,2.0,0.506904761904762,0.8909056670963764,0.8836125563830137,0.024310344248078763
immediate_advantage_dqn,809,109,112.77375111728907,110.25151807978811,33.47869651764631,79.29505407810211,1.7454087221994996,21034.676345825195,0.0,33.0,0.0,0.0,0.5023809523809524,0.9813889563083649,0.9769679922610521,0.014736537239514291
immediate_advantage_dqn,809,110,115.4551882892847,110.74141004987123,42.48986895382404,72.9653195887804,1.817090847529471,24128.428188323975,0.0,31.0,0.0,1.0,0.4978571428571429,1.140494966879487,1.1311024818569422,0.0313083321088925
immediate_advantage_dqn,809,111,112.64676658809185,110.74522279463773,39.38202275335789,73.26474371552467,1.7370664700865746,22806.36381149292,0.0,31.0,0.0,0.0,0.4933333333333334,0.9696133658289909,0.9639330767095089,0.01893431000644341
immediate_advantage_dqn,809,112,96.74558954685926,110.56148447170918,34.94183487445116,61.80375385284424,1.6283762687817216,19481.826637268066,0.0,27.0,0.0,0.0,0.4888095238095238,0.9906890671700239,0.9825849886983633,0.027013603947125375
immediate_advantage_dqn,809,113,124.93671557374782,111.1814920018957,40.67606122791767,84.2606538242895,1.8467424334958196,23710.188369750977,0.0,35.0,2.0,2.0,0.4842857142857143,0.853325217962265,0.8450666815042496,0.02752843068446964
immediate_advantage_dqn,809,114,106.96278620958329,111.25412038061481,36.10422743856907,70.85855868160725,1.6994379945099354,21369.968910217285,0.0,30.0,0.0,3.0,0.4797619047619047,1.0052918922156096,0.9971271455287933,0.027215824811719358
immediate_advantage_dqn,809,115,111.50203424096108,111.29000483553571,37.18827061355114,74.3137631058693,1.7073552692309022,20799.080368041992,0.0,31.0,0.0,1.0,0.47523809523809524,0.9291710443794727,0.9208767041563988,0.027647803770378232
immediate_advantage_dqn,809,116,98.68794387280941,110.19836946513217,34.73058061301708,63.95736285746098,1.6188073186203837,19534.728090286255,0.0,27.0,0.0,3.0,0.47071428571428575,1.0426099579781294,1.0364948958158493,0.020383516501169652
immediate_advantage_dqn,809,117,120.49903474152089,110.56794109102051,37.30938075482845,83.1896540760994,1.785532764159143,21727.616771697998,0.0,35.0,0.0,2.0,0.46619047619047627,1.116228699684143,1.1080072559416294,0.027404836378991604
immediate_advantage_dqn,809,118,104.07041276395321,108.9406942487846,33.30067668110132,70.76973558366299,1.639208779670298,19157.876554489136,0.0,31.0,0.0,1.0,0.46166666666666667,1.0730768479406834,1.0661890152841806,0.022959455498494208
