variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,812,198,73.87902878373862,85.6953294143826,27.86542423814535,46.013604724407195,1.471485324203968,15653.967781066895,0.0,23.0,0.0,2.0,0.09976190476190483,1.164435714483261,1.1579095982015133,0.021753713372163475
immediate_advantage_dqn,812,199,80.47335956245661,85.52645127803089,28.97870049625635,51.49465882778168,1.5058623980730772,15962.145553588867,0.0,24.0,0.0,0.0,0.09523809523809534,1.1386749371886253,1.129193291068077,0.03160547895822674
immediate_advantage_dqn,812,200,87.0028615295887,86.21772176876665,32.235356241464615,54.767505422234535,1.58733150921762,18344.306049346924,0.0,25.0,0.0,0.0,0.09071428571428575,1.1930881179869175,1.1827501133084297,0.03445997752714902
immediate_advantage_dqn,812,201,89.32967396229506,86.07035090692344,27.783220775425434,61.54645332098007,1.479887556284666,15711.049695968628,0.0,27.0,0.0,3.0,0.08619047619047626,1.3036636877804995,1.2916065268218517,0.040190527914091945
immediate_advantage_dqn,812,202,97.20415910482407,86.73951562196018,32.932751052081585,64.27140795588494,1.6345638958737254,18871.80492401123,0.0,27.0,0.0,2.0,0.08166666666666667,1.2095180433243513,1.2009544260799885,0.02854539267718792
immediate_advantage_dqn,812,203,100.84924922287465,86.96076435521248,34.872949197888374,65.97630036771298,1.659769669175148,19621.416442871094,0.0,29.0,0.0,1.0,0.07714285714285718,1.3771228045225143,1.367914717644453,0.030693611945025623
immediate_advantage_dqn,812,204,74.00695491582155,85.93452160649002,28.98077804595232,45.026176899671555,1.4704558262601495,16047.126197814941,0.0,21.0,0.0,1.0,0.0726190476190477,1.2986908964812756,1.2896722424775362,0.03006217791698873
immediate_advantage_dqn,812,205,78.58271999806166,85.9887897051126,28.51370705664158,50.06901308298111,1.4830761859193444,16117.219886779785,0.0,24.0,0.0,1.0,0.06809523809523821,1.143035639077425,1.1336513124406338,0.03128111443948001
immediate_advantage_dqn,812,206,66.40433995872736,84.26744108811022,27.32456736266613,39.079772618412974,1.4199230587109923,14837.371517181396,0.0,18.0,0.0,3.0,0.06357142857142861,1.2153855934739113,1.2046287413686514,0.03585618978831917
immediate_advantage_dqn,812,207,93.34909640550613,85.27828550480307,32.35996200889349,60.9891339123249,1.5761857191100717,17889.42046356201,0.0,29.0,0.0,3.0,0.059047619047619015,1.5152569636702538,1.5080797970294952,0.02392393525224179
immediate_advantage_dqn,812,208,71.77838067263365,84.65276336818934,26.11610572785139,45.66227501928806,1.4343394115567207,14835.709785461426,0.0,22.0,0.0,4.0,0.05452380952380953,1.5680644437670708,1.5597770623862743,0.027624595444649458
immediate_advantage_dqn,812,209,81.73507090061904,83.51994990877807,29.531580470502377,52.20349054932594,1.5095856096595526,16285.707386016846,0.0,25.0,0.0,1.0,0.050000000000000044,1.423354510217905,1.413484251126647,0.03290082444436848
immediate_advantage_dqn,812,210,89.93745576143264,83.68800125524402,30.532968439161777,59.404487657546994,1.5582790495827794,17369.333904266357,0.0,26.0,0.0,3.0,0.050000000000000044,1.4460041290149093,1.434842374175787,0.03720585466362536
immediate_advantage_dqn,812,211,97.3742968082428,84.21728767745198,30.06488575041294,67.30941175818444,1.5483836745843291,16505.591243743896,0.0,31.0,0.0,1.0,0.050000000000000044,1.392059076577425,1.3829500079154968,0.03036356542725116
immediate_advantage_dqn,812,212,107.23231393098831,85.00161707989872,33.249870881438255,73.98244300484657,1.631136734969914,18785.338329315186,0.0,31.0,0.0,0.0,0.050000000000000044,1.4718768522143364,1.461827952414751,0.03349633514881134
immediate_advantage_dqn,812,213,90.14970407634974,85.18280261844396,29.310577146708965,60.8391270339489,1.4875144893303514,16591.06753540039,0.0,28.0,0.0,0.0,0.050000000000000044,1.2409229390323162,1.2323438730090857,0.02859690401237458
immediate_advantage_dqn,812,214,88.53653419166804,84.94312940187754,29.446468524634838,59.09006523489952,1.520745113492012,16611.85701751709,0.0,26.0,0.0,2.0,0.050000000000000044,1.558286190032959,1.5460133291780949,0.04090948437806219
immediate_advantage_dqn,812,215,68.41654456555844,85.13103901661934,24.14843425154686,44.268110105395316,1.397142918780446,13367.331707000732,0.0,21.0,0.0,2.0,0.050000000000000044,1.4103721864521503,1.3999690730124712,0.03467702877242118
immediate_advantage_dqn,812,216,89.26039993166924,85.50677229687572,30.09965355694294,59.16074592769146,1.5295870956033468,16901.305194854736,0.0,28.0,0.0,1.0,0.050000000000000044,1.3053571116179228,1.2965423427522182,0.02938258380163461
immediate_advantage_dqn,812,217,74.16123628616333,84.98316902846099,26.006925262510777,48.154311150312424,1.4148919004946947,14309.38164138794,0.0,24.0,0.0,0.0,0.050000000000000044,1.2981860600411892,1.287876384332776,0.03436555806547403
immediate_advantage_dqn,812,218,74.86402791887522,85.03241898521783,26.82668837159872,48.03733950257301,1.4589120550081134,15237.244647979736,0.0,23.0,0.0,1.0,0.050000000000000044,1.298263007774949,1.2903737928718328,0.026297349715605378
immediate_advantage_dqn,812,219,66.66509033143521,84.34200552366676,24.92227403819561,41.742816218733786,1.3865663707256317,13828.889907836914,0.0,21.0,0.0,2.0,0.050000000000000044,1.5719328019768,1.5640581548213959,0.026248866110108793
immediate_advantage_dqn,812,220,92.97879758626223,84.64080232650042,31.943524964153767,61.03527276366949,1.5467474348843098,17538.91216659546,0.0,26.0,0.0,1.0,0.050000000000000044,1.2202431354671717,1.2101418860256672,0.0336707946844399
immediate_advantage_dqn,812,221,74.56789001077414,83.90271312892439,27.17331839352846,47.394571185112,1.4718030011281371,15427.014888763428,0.0,23.0,0.0,1.0,0.050000000000000044,1.247745554894209,1.238173484802246,0.03190687671303749
immediate_advantage_dqn,812,222,93.90316118299961,83.73766323283316,31.180580839514732,62.72258022427559,1.5591871170327067,17715.886318206787,0.0,27.0,0.0,0.0,0.050000000000000044,1.260593168437481,1.2496254034340382,0.03655919025186449
immediate_advantage_dqn,812,223,85.36216443181038,82.96330899327995,29.816243067383766,55.54592111110687,1.503315281122923,17065.821269989014,0.0,26.0,0.0,1.0,0.050000000000000044,1.4259960819035769,1.418592358008027,0.024679057067260146
immediate_advantage_dqn,812,224,88.5876664981246,83.6923445723951,32.49378602206707,56.09388076663017,1.5858667511492968,17789.85373687744,0.0,27.0,0.0,2.0,0.050000000000000044,1.6491609159857035,1.6369751635938883,0.04061917029321194
immediate_advantage_dqn,812,225,71.84588772058487,83.35550295852127,26.360681749880314,45.485205844044685,1.4495952865108848,14889.02979850769,0.0,20.0,0.0,0.0,0.050000000000000044,1.4193025268614292,1.40756206959486,0.039134805207140744
immediate_advantage_dqn,812,226,72.95041010528803,83.68280646584928,25.541770048439503,47.40864026546478,1.4124559136107564,14553.407587051392,0.0,24.0,0.0,0.0,0.050000000000000044,1.3873081114143133,1.3789409287273884,0.027890536817722023
immediate_advantage_dqn,812,227,73.82232376486063,82.70646783381702,27.35505596548319,46.467267620563504,1.4549477631226182,15092.971014022827,0.0,22.0,0.0,2.0,0.050000000000000044,1.3209537621587515,1.311789458617568,0.030547640868462622
immediate_advantage_dqn,812,228,87.83985278904439,83.50954143963756,32.22575218975544,55.61410001814365,1.5649647153913975,18025.832862854004,0.0,25.0,0.0,2.0,0.050000000000000044,1.4193605296313763,1.4099370297044516,0.03141171718016267
immediate_advantage_dqn,812,229,104.58822801709175,84.65219929546119,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.1831968426704407,1.1684759240597486,0.04906974686309695
immediate_advantage_dqn,812,230,84.4132439211011,84.3759887034446,29.33071941882372,55.08252457678318,1.5221794554963708,16592.690406799316,0.0,25.0,0.0,2.0,0.050000000000000044,1.4961413405835629,1.4891138467937708,0.023424981744028628
immediate_advantage_dqn,812,231,93.27937769889832,84.17124274797739,29.973063923418522,63.30631384253502,1.500559827312827,16689.907989501953,0.0,28.0,0.0,0.0,0.050000000000000044,1.3443948160856962,1.3342794813215733,0.033717826940119267
immediate_advantage_dqn,812,232,88.34614156931639,83.22693412989379,30.248389333486557,58.09775239229202,1.5271327150985599,16911.727268218994,0.0,27.0,0.0,1.0,0.050000000000000044,1.64554613083601,1.6358925085514784,0.03217873093672097
immediate_advantage_dqn,812,233,90.95279513448477,83.26708868280055,30.171964891254902,60.78082994520664,1.5364714162424207,17091.96112060547,0.0,27.0,0.0,1.0,0.050000000000000044,1.4437332786619663,1.4317603390663862,0.039909805287607014
immediate_advantage_dqn,812,234,95.63348400592804,83.62193617351355,30.62676452100277,65.00671961903572,1.5649783946573734,17270.71148300171,0.0,28.0,0.0,1.0,0.050000000000000044,1.545698169618845,1.5352910608053207,0.034690297208726406
immediate_advantage_dqn,812,235,81.22887322306633,84.26255260638894,28.258516773581505,52.97035664319992,1.5153435869142413,16606.180946350098,0.0,23.0,0.0,1.0,0.050000000000000044,1.724132800474763,1.7161758989095688,0.026523008360527456
immediate_advantage_dqn,812,236,68.21634455919266,83.21034983776511,25.77283538132906,42.443509528040885,1.4071628041565418,13996.38780593872,0.0,22.0,0.0,1.0,0.050000000000000044,1.459620077162981,1.4500311687588692,0.03196300473064184
immediate_advantage_dqn,812,237,67.70139093846083,82.88735757037998,26.18230579048395,41.51908508837223,1.4254374643787742,14702.262992858887,0.0,20.0,0.0,1.0,0.050000000000000044,1.0526739917695522,1.043301247060299,0.031242442200891674
immediate_advantage_dqn,812,238,71.9071022361517,82.73951128624381,27.851481668651104,44.05562060475349,1.4604660654440522,15006.255867004395,0.0,23.0,0.0,1.0,0.050000000000000044,1.4571037776768208,1.4456184599548578,0.0382843924453482
immediate_advantage_dqn,812,239,74.38162189871073,83.12533786460759,28.064265199005604,46.317356491088866,1.4583130087703466,15690.713634490967,0.0,22.0,0.0,1.0,0.050000000000000044,1.2290944624692202,1.2200328633189201,0.030205316841602325
immediate_advantage_dqn,812,240,93.79192876964808,83.16599442377688,30.302162051200867,63.489766561985014,1.5484004002064466,17152.212188720703,0.0,28.0,0.0,2.0,0.050000000000000044,1.4617773164063692,1.4503347221761942,0.038141942815855145
immediate_advantage_dqn,812,241,92.3491961747408,84.0550597319752,31.480600483715534,60.86859589219093,1.5735777094960213,17639.495195388794,0.0,27.0,0.0,1.0,0.050000000000000044,1.3914208598434925,1.381027527153492,0.034644391736947
immediate_advantage_dqn,812,242,76.76670225858689,83.19823678575457,30.279499620199203,46.48720241487026,1.5069022327661514,16687.3056640625,0.0,22.0,0.0,1.0,0.050000000000000044,1.3922158610075712,1.3816171437501907,0.03532903897576034
immediate_advantage_dqn,812,243,86.96666952520609,83.27846204042436,30.66050235927105,56.30616697967052,1.5416438141837716,17364.236072540283,0.0,26.0,0.0,2.0,0.050000000000000044,1.7097622659057379,1.70038983784616,0.031241418444551528
immediate_advantage_dqn,812,244,85.0518184542656,83.10166963823141,29.554250568151474,55.49756763279438,1.5159870963543653,16483.982330322266,0.0,26.0,0.0,1.0,0.050000000000000044,1.6295136790722609,1.6215457431972027,0.026559766032733023
immediate_advantage_dqn,812,245,80.6215477913618,83.54045264177026,29.502913042902946,51.11863448023796,1.5110287824645638,17031.637550354004,0.0,22.0,0.0,2.0,0.050000000000000044,1.745845727622509,1.7334817983210087,0.04121305467560887
immediate_advantage_dqn,812,246,61.67660290002823,82.97676228150726,25.257264643907547,36.41933773458004,1.378833676688373,14109.847858428955,0.0,21.0,0.0,0.0,0.050000000000000044,1.2605651561170816,1.2520962748676538,0.028229548945091665
immediate_advantage_dqn,812,247,80.05532893836498,83.28841254018248,27.92411709576845,52.13121176064014,1.5015168264508247,15936.771823883057,0.0,24.0,0.0,2.0,0.050000000000000044,1.5394976679235697,1.5287007112056017,0.03598987474106252
immediate_advantage_dqn,812,248,71.70298072248697,82.4815689368546,27.658713817596436,44.044266897439954,1.4614965431392193,15464.096199035645,0.0,21.0,0.0,3.0,0.050000000000000044,1.2759507484734058,1.2625883556902409,0.044541325652971864
immediate_advantage_dqn,812,249,90.2929905295372,81.76680706247689,29.959715604782104,60.333274790644644,1.5402234671637416,16743.21826171875,0.0,27.0,0.0,1.0,0.050000000000000044,1.468558318912983,1.4583300165832043,0.034094305243343115
immediate_advantage_dqn,812,250,86.78910542726517,81.88560013778508,29.32946690917015,57.45963801145554,1.5521643348038197,17073.160678863525,0.0,26.0,0.0,4.0,0.050000000000000044,1.724338036030531,1.71822265163064,0.020384577626828104
immediate_advantage_dqn,812,251,78.88021761924028,81.16564213380218,28.418385855853558,50.461832135915756,1.454724406823516,15904.202056884766,0.0,23.0,0.0,2.0,0.050000000000000044,1.5271898321807384,1.515082897618413,0.04035638377536088
immediate_advantage_dqn,812,252,85.17822346240283,81.00724622845652,29.048232667148113,56.12999073565006,1.499376978725195,16381.211589813232,0.0,26.0,0.0,1.0,0.050000000000000044,1.5676295813173056,1.5577333681285381,0.03298735979478806
immediate_advantage_dqn,812,253,77.67694326639176,80.34345363505187,28.240449778735638,49.436493599414824,1.488305501639843,15824.08631515503,0.0,24.0,0.0,1.0,0.050000000000000044,1.8030960336327553,1.793943751603365,0.030507580959238112
immediate_advantage_dqn,812,254,100.72034694552421,80.59779678203166,31.000413738191128,69.71993287205696,1.5696760639548302,17436.163635253906,0.0,30.0,0.0,2.0,0.050000000000000044,1.301439493894577,1.2917078211903572,0.03243894153274596
immediate_advantage_dqn,812,255,76.97927002906799,80.38531662233174,27.49336553364992,49.48590448796749,1.4658819762989879,15435.549472808838,0.0,22.0,0.0,2.0,0.050000000000000044,1.5811480972915888,1.570378227159381,0.03589960001409054
immediate_advantage_dqn,812,256,67.5642829939723,80.35271354407072,27.03803963959217,40.52624336183071,1.4450086364522576,14951.817161560059,0.0,20.0,0.0,3.0,0.050000000000000044,1.4360758401453495,1.4282594323158264,0.026054686517454684
immediate_advantage_dqn,812,257,88.3360753506422,81.38444776467978,31.263853058218956,57.07222202420235,1.563804187811911,17428.93480682373,0.0,26.0,0.0,0.0,0.050000000000000044,1.325013428926468,1.3138695321977139,0.037146320566534996
immediate_advantage_dqn,812,258,81.21600041538477,81.84989267364145,30.625050008296967,50.5909498333931,1.5646670460700989,17756.22937965393,0.0,24.0,0.0,2.0,0.050000000000000044,1.5524661056697369,1.5430230498313904,0.03147687122691423
immediate_advantage_dqn,812,259,62.010749988257885,81.23134907811881,25.644326634705067,36.36642310023308,1.400581975467503,14409.948444366455,0.0,20.0,0.0,0.0,0.050000000000000044,1.3375809360295534,1.3277661949396133,0.03271583095192909
immediate_advantage_dqn,812,260,69.97868120968342,80.04068670012057,26.82240368425846,43.15627792775631,1.44412322062999,15016.028846740723,0.0,22.0,0.0,2.0,0.050000000000000044,1.0805997792631388,1.0726220924407244,0.026592294685542583
immediate_advantage_dqn,812,261,86.67976632863284,79.75721520781518,31.094270564615726,55.58549586832523,1.5527752814814448,17486.62730407715,0.0,25.0,0.0,3.0,0.050000000000000044,1.681276809424162,1.671134389936924,0.033808103878982365
immediate_advantage_dqn,812,262,80.76438164114953,79.95709917694332,28.51682061702013,52.24756061434746,1.4766805777326226,15802.93558883667,0.0,24.0,0.0,1.0,0.050000000000000044,1.1106469575315714,1.1000920124351978,0.03518311935476959
immediate_advantage_dqn,812,263,64.85311833769083,78.85142161756754,25.13829156011343,39.71482691168785,1.3921956662088633,14125.87292098999,0.0,20.0,0.0,0.0,0.050000000000000044,1.4812448024749756,1.4714717753231525,0.03257678332738578
immediate_advantage_dqn,812,264,79.33289688825607,78.56547553926707,26.696806713938713,52.63609075546265,1.4709999235346913,15794.739906311035,0.0,24.0,0.0,1.0,0.050000000000000044,1.3155039846897125,1.3070561457425356,0.028159514418803155
immediate_advantage_dqn,812,265,92.16253431141376,79.14252486526966,32.36405582726002,59.79847852885723,1.5828393921256065,18303.985443115234,0.0,28.0,0.0,1.0,0.050000000000000044,1.532565524801612,1.519996028393507,0.04189828259404749
immediate_advantage_dqn,812,266,89.8773566454649,80.5525625525415,29.49143198132515,60.38592469394207,1.4931342797353864,16275.427021026611,0.0,26.0,0.0,3.0,0.050000000000000044,1.4030253645032644,1.3937589824199677,0.030887954169884324
immediate_advantage_dqn,812,267,74.92408563345671,80.29600038729609,27.334627352654934,47.589459189772604,1.4333700081333518,15082.926753997803,0.0,24.0,0.0,1.0,0.050000000000000044,1.4915443900972605,1.480990482494235,0.03517972258850932
immediate_advantage_dqn,812,268,81.85391443371773,80.80354707285764,28.9804025888443,52.87351162135601,1.4850853784009814,16343.879205703735,0.0,27.0,0.0,2.0,0.050000000000000044,1.3383427299559116,1.329397801309824,0.029816416674293578
immediate_advantage_dqn,812,269,83.17532993108034,80.44766404293479,30.31913884729147,52.85619141161442,1.5330566642805934,17076.01040649414,0.0,26.0,0.0,1.0,0.050000000000000044,1.699157204478979,1.687396202236414,0.03920329047832638
immediate_advantage_dqn,812,270,73.7126746416092,79.79384250365199,27.157388895750046,46.55528610348701,1.4563010446727276,15520.472557067871,0.0,23.0,0.0,1.0,0.050000000000000044,1.3406632971018553,1.3296554051339626,0.036692928755655885
immediate_advantage_dqn,812,271,89.87996715307236,80.3438299803436,29.135295137763023,60.74467186629772,1.5318662850186229,16716.353515625,0.0,27.0,0.0,1.0,0.050000000000000044,1.3627527710050344,1.3525037802755833,0.034163304371759295
immediate_advantage_dqn,812,272,82.16657426953316,80.19324752070011,29.67162276059389,52.49495154619217,1.511670833453536,16683.472862243652,0.0,23.0,0.0,0.0,0.050000000000000044,1.3493638057261705,1.3412464819848537,0.027057738741859794
immediate_advantage_dqn,812,273,77.37961507886648,80.17838111132383,28.259059332311153,49.12055620849132,1.4788575107231736,15856.587043762207,0.0,25.0,0.0,3.0,0.050000000000000044,1.5824791006743908,1.5723657999187708,0.03371103317476809
immediate_advantage_dqn,812,274,75.99381646811962,78.9420545874536,27.14379919320345,48.85001707375049,1.4448388312011957,14939.14875793457,0.0,23.0,0.0,2.0,0.050000000000000044,1.482074135914445,1.4741289503872395,0.0264839701121673
immediate_advantage_dqn,812,275,76.38502302765846,78.91234223738313,26.639196887612343,49.74582585692406,1.4431335888803005,15019.032665252686,0.0,23.0,0.0,0.0,0.050000000000000044,1.4471124578267336,1.438233632594347,0.029596069594845176
immediate_advantage_dqn,812,276,68.2268996566534,78.94547307051718,25.54383233934641,42.683067339658734,1.4043691428378224,14259.111751556396,0.0,19.0,0.0,2.0,0.050000000000000044,1.7084601409733295,1.697774600237608,0.03561853896826506
immediate_advantage_dqn,812,277,86.67800130099059,78.86256936803461,27.940704479813576,58.737297096848486,1.5070311622694135,16006.505470275879,0.0,28.0,0.0,3.0,0.050000000000000044,1.357523325830698,1.3469082862138748,0.03538344125263393
immediate_advantage_dqn,812,278,64.51313626915217,78.02742616072297,24.67007029056549,39.84306617975235,1.3946183770895004,14059.101709365845,0.0,20.0,0.0,2.0,0.050000000000000044,1.565121352672577,1.5553904920816422,0.03243619005661458
immediate_advantage_dqn,812,279,89.23511867523193,79.38864459507168,31.733055792748928,57.50206308364868,1.5495837023481727,17480.979892730713,0.0,25.0,0.0,2.0,0.050000000000000044,1.4244919456541538,1.4126405213028193,0.03950473386794329
immediate_advantage_dqn,812,280,69.36460818350315,79.35794094376267,26.887857377529144,42.47675061225891,1.43136749509722,14735.065299987793,0.0,20.0,0.0,0.0,0.050000000000000044,1.2656438909471035,1.2550810873508453,0.03520937170833349
immediate_advantage_dqn,812,281,76.23606731891633,78.83575599327683,29.23000466823578,47.006062218546866,1.4799864115193486,16136.923274993896,0.0,23.0,0.0,1.0,0.050000000000000044,1.2855043970048428,1.275029443204403,0.034916523145511746
immediate_advantage_dqn,812,282,91.2558614462614,79.36032998353242,30.592036992311478,60.6638240814209,1.5598415387794375,17756.338439941406,0.0,27.0,0.0,0.0,0.050000000000000044,1.494395824149251,1.4831561483442783,0.037465602275915444
immediate_advantage_dqn,812,283,78.71634566783905,80.05349135003985,27.5587088316679,51.15763649344444,1.4600531002506614,15505.268436431885,0.0,25.0,0.0,0.0,0.050000000000000044,1.5306221712380648,1.5194781981408596,0.03714655200019479
immediate_advantage_dqn,812,284,67.4371863976121,79.45870582550765,25.95899335294962,41.478192925453186,1.4295766707509756,15011.427249908447,0.0,22.0,0.0,2.0,0.050000000000000044,1.5069830659776926,1.495830800384283,0.037174211465753615
immediate_advantage_dqn,812,285,89.59731654077768,79.33044493697584,29.053198270499706,60.544117987155914,1.5198907880112529,16884.22734451294,0.0,26.0,0.0,1.0,0.050000000000000044,1.3635462615638971,1.353067971765995,0.03492764080874622
immediate_advantage_dqn,812,286,95.17742137014866,79.59544817321003,31.159020349383354,64.0184009462595,1.5518035227432847,17246.596382141113,0.0,28.0,0.0,1.0,0.050000000000000044,1.463177239522338,1.4524220246821642,0.03585069649852812
immediate_advantage_dqn,812,287,68.76481630653143,79.28748470686376,26.75905542820692,42.005760833621025,1.450054306536913,15309.78917503357,0.0,20.0,0.0,0.0,0.050000000000000044,1.6506464257836342,1.640414334833622,0.03410696564242244
immediate_advantage_dqn,812,288,75.91061189770699,78.99031958006323,28.769859336316586,47.1407527923584,1.4709962643682957,15838.974403381348,0.0,23.0,0.0,1.0,0.050000000000000044,1.635656200349331,1.6234914902597666,0.040548950899392366
immediate_advantage_dqn,812,289,72.06585248112678,78.43484570756554,25.739633582532406,46.32621856331825,1.4123396016657352,14770.560745239258,0.0,22.0,0.0,2.0,0.050000000000000044,1.413083627820015,1.4048092626035213,0.027581204660236835
immediate_advantage_dqn,812,290,93.57010072767734,79.42771701186895,32.466229155659676,61.10387207865715,1.5918549476191401,18755.724838256836,0.0,28.0,0.0,2.0,0.050000000000000044,1.5664869397878647,1.555003298446536,0.038278748746961355
immediate_advantage_dqn,812,291,91.94226914048195,79.53083211123945,31.189609833061695,60.75265927016735,1.5810457402840257,17968.41025161743,0.0,30.0,0.0,2.0,0.050000000000000044,1.6760884709656239,1.666417721658945,0.03223581879865378
immediate_advantage_dqn,812,292,68.84960068017244,78.86498343177139,27.37741819769144,41.47218233346939,1.4630776112899184,15453.869445800781,0.0,21.0,0.0,0.0,0.050000000000000044,1.4395866617560387,1.4274701587855816,0.04038831894285977
immediate_advantage_dqn,812,293,81.01209375411273,79.04660736553372,27.638447545468807,53.37364595532417,1.4905929025262594,15588.230159759521,0.0,27.0,0.0,1.0,0.050000000000000044,1.4545886348932981,1.4445893336087465,0.03333098744042218
immediate_advantage_dqn,812,294,72.05935428291559,78.84988425627351,28.061491690576077,43.99786299467087,1.4842722499743104,16340.941898345947,0.0,20.0,0.0,1.0,0.050000000000000044,1.506895862519741,1.4970352724194527,0.03286863141693175
immediate_advantage_dqn,812,295,70.55762792676687,78.55851450122894,26.159652538597584,44.39797570109367,1.4327510362491012,14946.24662399292,0.0,21.0,0.0,2.0,0.050000000000000044,1.686422498896718,1.675775233656168,0.03549088689032942
immediate_advantage_dqn,812,296,82.2225884348154,79.25829894013704,30.89644230902195,51.32614603638649,1.5262536574155092,17652.442699432373,0.0,27.0,0.0,0.0,0.050000000000000044,1.4583760295063257,1.4491278678178787,0.030827233917079866
immediate_advantage_dqn,812,297,80.66216117888689,78.95750693403184,29.575540982186794,51.08662024140358,1.5124243954196572,16637.745178222656,0.0,24.0,0.0,0.0,0.050000000000000044,1.3203230556100607,1.3085131794214249,0.039366187644191086
immediate_advantage_dqn,812,298,73.94132513105869,79.42891637712717,27.06853824853897,46.87278698682785,1.4389160573482513,15412.7236328125,0.0,21.0,0.0,3.0,0.050000000000000044,1.1222516931593418,1.1127622034400702,0.0316316990647465
immediate_advantage_dqn,812,299,75.0033548116684,78.717328183949,27.22682522237301,47.7765295445919,1.4592045694589615,15449.940189361572,0.0,23.0,0.0,1.0,0.050000000000000044,1.57561126165092,1.5638577044010162,0.03917854803148657
immediate_advantage_dqn,812,300,81.13994935303927,79.30609524242581,30.18047785758972,50.95947123467922,1.5429641464725137,16941.844581604004,0.0,23.0,0.0,1.0,0.050000000000000044,1.5646723415702581,1.5531081724911928,0.038547179428860545
immediate_advantage_dqn,812,301,79.95056159049273,79.49181995600462,32.30941950529814,47.64114183187485,1.5521602695807815,18001.58860397339,0.0,22.0,0.0,0.0,0.050000000000000044,1.5846353471279144,1.5697369743138552,0.04966125881765038
immediate_advantage_dqn,812,302,91.19242769479752,79.48864826843143,33.83131319284439,57.36111472547054,1.5806548716500401,19061.438217163086,0.0,26.0,0.0,1.0,0.050000000000000044,1.8675824254751205,1.856109518557787,0.03824298700783402
immediate_advantage_dqn,812,303,85.74943061172962,79.84030251562596,30.49051220715046,55.258917823433876,1.5486467340961099,17446.58991241455,0.0,26.0,0.0,2.0,0.050000000000000044,1.4760247021913528,1.4650738947093487,0.03650270460639149
immediate_advantage_dqn,812,304,83.8518599793315,80.66103619471193,30.01518850773573,53.83667156100273,1.5273418985307217,17241.954307556152,0.0,26.0,0.0,1.0,0.050000000000000044,1.556490508839488,1.5467898193746805,0.03233558195643127
immediate_advantage_dqn,812,305,101.25666202008725,81.2440034686774,32.87539051473141,68.38127102851868,1.6352638322860003,18804.71245574951,0.0,30.0,0.0,2.0,0.050000000000000044,1.4837279338389635,1.473698629066348,0.033431035466492176
immediate_advantage_dqn,812,306,79.14029744267464,80.44214727230371,30.66605520993471,48.47424225509167,1.5070405649021268,17151.95696258545,0.0,21.0,0.0,2.0,0.050000000000000044,1.6796419098973274,1.6685811392962933,0.03686926048249006
immediate_advantage_dqn,812,307,89.17153148204088,81.46248303107919,32.05160453170538,57.11992681622505,1.5760984774678946,17758.01335144043,0.0,27.0,0.0,4.0,0.050000000000000044,1.37943528406322,1.3672662731260061,0.04056333377957344
immediate_advantage_dqn,812,308,73.97994324862957,81.3659495986253,28.319211810827255,45.66073188483715,1.476264144293964,16244.346908569336,0.0,21.0,0.0,2.0,0.050000000000000044,1.39101336710155,1.3792484011501074,0.039216567762196064
immediate_advantage_dqn,812,309,77.22796748578548,81.62405534885823,29.522021360695362,47.70594638586044,1.4982879618182778,16699.540992736816,0.0,22.0,0.0,0.0,0.050000000000000044,1.4971295930445194,1.4859529752284288,0.037255339906550944
immediate_advantage_dqn,812,310,77.10749223828316,80.80092492438851,28.082705289125443,49.024786561727524,1.4920811159536242,16189.900184631348,0.0,23.0,0.0,0.0,0.050000000000000044,1.5275316908955574,1.5126352943480015,0.04965462815016508
immediate_advantage_dqn,812,311,68.56196983456611,79.63190995909274,27.688246980309486,40.87372212409973,1.4660310633480549,15625.960922241211,0.0,20.0,0.0,3.0,0.050000000000000044,1.5313422735780478,1.5216032080352306,0.03246355475857854
immediate_advantage_dqn,812,312,73.36230840831995,79.85754534550011,28.933537863194942,44.428770411014554,1.4555558785796165,15813.511379241943,0.0,23.0,0.0,2.0,0.050000000000000044,1.6873849146068096,1.6751001067459583,0.04094939911738038
immediate_advantage_dqn,812,313,61.68863739967346,78.89137252777815,25.84405490756035,35.84458310306072,1.3955429196357727,14126.929176330566,0.0,19.0,0.0,1.0,0.050000000000000044,1.5982000641524792,1.5872495472431183,0.03650175139773637
immediate_advantage_dqn,812,314,90.85201455950737,79.83100554160774,33.120361097157,57.731653693318364,1.5736543256789446,18348.767541885376,0.0,26.0,0.0,2.0,0.050000000000000044,1.376658396795392,1.3630565162748098,0.04533965443260968
immediate_advantage_dqn,812,315,72.54419443160296,79.93033386684955,27.790859147906303,44.75333552956581,1.4524214453995228,15314.076051712036,0.0,22.0,0.0,1.0,0.050000000000000044,1.7598106507211924,1.747906981036067,0.03967887524049729
immediate_advantage_dqn,812,316,75.32722541689873,79.58556571595372,30.35623187571764,44.97099328041077,1.5487394509837031,17694.51901626587,0.0,22.0,0.0,0.0,0.050000000000000044,1.6602069586515427,1.6490285955369473,0.03726116637699306
