variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,804,21,144.0906429714458,136.28212131076805,38.95793520659208,105.13270785426063,1.7835022052749991,23544.816158294678,0.0,38.0,31.0,0.0,0.9004761904761904,0.2337699793279171,0.23135220259428024,0.00805926276370883
immediate_advantage_dqn,804,22,188.27482221021265,138.4474251848714,43.711136519908905,144.56368569030377,1.9229626450687647,26607.26079559326,0.0,35.0,34.0,2.0,0.895952380952381,0.2225746652111411,0.22007422614842653,0.008334793004905805
immediate_advantage_dqn,804,23,96.80277898311616,138.04907813052404,36.41395589709282,60.38882295191288,1.6646568272262812,21443.61675643921,0.0,26.0,0.0,2.0,0.8914285714285715,0.6010318920016289,0.5972624672576785,0.012564698758069426
immediate_advantage_dqn,804,24,189.24803833116113,141.5586602848024,45.19538310170174,144.0526549463373,1.9218295747414231,27291.083778381348,0.0,37.0,28.0,1.0,0.8869047619047619,0.6407761219888926,0.6369746848940849,0.012671464181039482
immediate_advantage_dqn,804,25,139.16693792150485,142.46819229034392,42.28167191147804,96.88526595042214,1.8280001627281308,24897.838371276855,0.0,33.0,29.0,3.0,0.8823809523809524,0.4055648744106293,0.4024458844214678,0.010396630095783621
immediate_advantage_dqn,804,26,160.13293055656143,141.67534222768822,42.48609209060669,117.64683837654776,1.926128014922142,25866.048191070557,0.0,33.0,26.0,1.0,0.8778571428571429,0.35454701352864504,0.3502881033346057,0.014196360891219229
immediate_advantage_dqn,804,27,110.2586986720562,140.5593469049771,39.21773823350668,71.04096041619778,1.7203822983428836,22450.732906341553,0.0,32.0,0.0,0.0,0.8733333333333333,0.3385906843468547,0.3351924680173397,0.011327398882713169
immediate_advantage_dqn,804,28,121.30714494287,141.4636062530413,39.69547679275274,81.61166788189635,1.8217565855011344,23399.5359916687,0.0,35.0,8.0,1.0,0.8688095238095238,0.25808006804436445,0.2544106589630246,0.01223135192412883
immediate_advantage_dqn,804,29,120.69743358557741,140.7584428138421,34.97136163711548,85.72607202296774,1.732676380313933,21586.26049041748,0.0,33.0,11.0,2.0,0.8642857142857143,0.2961183041334152,0.29298942536115646,0.010429591580759734
immediate_advantage_dqn,804,30,125.60652559200268,141.7314247208717,41.3564587533474,84.25006636181814,1.8250562911853194,24172.771438598633,0.0,35.0,15.0,0.0,0.8597619047619047,0.3070123214274645,0.30321344919502735,0.012662907363846898
immediate_advantage_dqn,804,31,110.78478462994099,138.94277418232443,38.57163593173027,72.21314923465252,1.7612890657037497,22884.506576538086,0.0,30.0,0.0,0.0,0.8552380952380952,0.8210955951362848,0.8166448762640357,0.014835722162388265
immediate_advantage_dqn,804,32,136.82590761085203,138.55668938765703,44.250523298978806,92.57538508673358,1.8569119209423661,25311.299449920654,0.0,36.0,9.0,0.0,0.8507142857142858,0.5372470673173666,0.5345103498548269,0.009122392308199778
immediate_advantage_dqn,804,33,102.21419622004032,137.90022582943018,38.43984580039978,63.77435030043125,1.6910218577831984,22402.144929885864,0.0,29.0,0.0,0.0,0.8461904761904762,0.4339271578937769,0.42923404555767775,0.01564372837310657
immediate_advantage_dqn,804,34,120.65772725641727,136.80666787157674,37.58297035098076,83.07475665211678,1.7626889310777187,22550.55010986328,0.0,33.0,0.0,0.0,0.8416666666666667,0.44418872240930796,0.4395237863063812,0.015549773524980992
immediate_advantage_dqn,804,35,119.48698754608631,137.24196089672762,39.220728158950806,80.26625975966454,1.7522521717473865,22539.564964294434,0.0,35.0,0.0,0.0,0.8371428571428572,0.36637928523123264,0.362405264750123,0.013246750109829009
immediate_advantage_dqn,804,36,102.88076211512089,134.2678854256391,34.546869084239006,68.33389256894588,1.6662738071754575,20592.73589324951,0.0,30.0,0.0,1.0,0.8326190476190476,0.3592374613508582,0.35454702470451593,0.015634793846402317
immediate_advantage_dqn,804,37,109.16940543800592,128.53043973048358,40.114987783133984,69.05441680550575,1.6939883939921856,22942.490970611572,0.0,30.0,0.0,1.0,0.8280952380952381,0.3894548611715436,0.3849874744191766,0.01489130564732477
immediate_advantage_dqn,804,38,95.47252637147903,126.90594429377839,34.79344234615564,60.67908352613449,1.6465633222833276,20182.720085144043,0.0,28.0,0.0,0.0,0.8235714285714286,0.36199699621647596,0.3578045731410384,0.013974731438793242
immediate_advantage_dqn,804,39,118.28822349011898,126.23817421172569,41.38161722570658,76.90660519897938,1.7905783616006374,23939.69818878174,0.0,34.0,0.0,1.0,0.819047619047619,0.9420691505074501,0.937640830874443,0.014761063386686146
immediate_advantage_dqn,804,40,124.01898443698883,126.76927294407794,39.26744402945042,84.7515400648117,1.7595940763130784,22734.834606170654,0.0,35.0,0.0,0.0,0.8145238095238095,0.5333756618201733,0.5296720750629902,0.01234527857741341
immediate_advantage_dqn,804,41,115.16719000041485,125.32310029552639,41.00675471127033,74.1604358702898,1.726443599909544,23633.624710083008,0.0,33.0,0.0,0.0,0.81,0.4955975878983736,0.4906080700457096,0.01663174165878445
immediate_advantage_dqn,804,42,114.56169641017914,121.63744400552473,40.99743986129761,73.56425595283508,1.7407061830163002,23334.695722579956,0.0,31.0,0.0,1.0,0.8054761904761905,0.4681326085701585,0.46300039160996675,0.017107380321249366
immediate_advantage_dqn,804,43,103.58655479550362,121.97663279614407,35.136743903160095,68.44981065392494,1.6481931423768401,20693.88468170166,0.0,30.0,0.0,2.0,0.800952380952381,0.4258215222507715,0.4203987279906869,0.01807598490267992
immediate_advantage_dqn,804,44,125.42518215179443,118.78548998717577,39.29321327805519,86.1319683521986,1.7539130887016654,22713.933479309082,0.0,35.0,0.0,3.0,0.7964285714285715,0.5067713595926762,0.5017188489437103,0.01684169698273763
immediate_advantage_dqn,804,45,122.24957408308983,117.93962179525502,43.03654147684574,79.21303259134292,1.7551208129152656,24316.146812438965,0.0,33.0,0.0,2.0,0.7919047619047619,0.4387040017172694,0.4337815986946225,0.01640800159657374
immediate_advantage_dqn,804,46,116.05457036197186,115.73570378552554,37.76370780169964,78.29086259007454,1.738038232550025,22488.373222351074,0.0,32.0,0.0,2.0,0.7873809523809524,0.5615802565589547,0.5566941108554602,0.016287136357277632
immediate_advantage_dqn,804,47,117.31093935668468,116.08831581975696,43.86319912225008,73.44773975014687,1.766857416369021,24891.874271392822,0.0,31.0,0.0,0.0,0.7828571428571429,0.7801860440522432,0.7742552794516087,0.019769233535043895
immediate_advantage_dqn,804,48,91.23094217479229,114.58450568135306,34.12669637054205,57.10424640774727,1.6079474734142423,19887.094745635986,0.0,27.0,0.0,0.0,0.7783333333333333,0.6172862518578768,0.613037396222353,0.014162834093440324
immediate_advantage_dqn,804,49,141.49429798979196,115.6243489015638,43.018910087645054,98.47538839388518,1.8233945174142718,24905.286380767822,0.0,36.0,21.0,0.0,0.7738095238095238,0.4820341933518648,0.4762026946991682,0.01943832018878311
immediate_advantage_dqn,804,50,121.06272035986186,115.39715863995676,40.98619706183672,80.07652225494385,1.808748354203999,23955.856170654297,0.0,34.0,0.0,1.0,0.7692857142857144,0.5656083347275853,0.5606374079361558,0.016569762723520398
immediate_advantage_dqn,804,51,122.61687564253808,115.98876319058661,41.8680195659399,80.7488559126854,1.7972441958263516,24439.38233566284,0.0,35.0,0.0,1.0,0.7647619047619048,0.5105637200176716,0.5051011051982641,0.018208726425655186
immediate_advantage_dqn,804,52,119.00914524602084,115.09792507234506,35.57038986682892,83.43875484275011,1.7267370829358697,20737.170204162598,0.0,35.0,5.0,2.0,0.7602380952380953,0.4584817858412862,0.45337619818747044,0.017018622427713126
immediate_advantage_dqn,804,53,116.12935711443424,115.79368311706476,36.97931155562401,79.1500455737114,1.8118801806122065,22587.044340133667,0.0,33.0,0.0,2.0,0.7557142857142858,0.5257261274382472,0.5199544969946146,0.01923876942601055
immediate_advantage_dqn,804,54,98.43880742043257,114.68273712526552,32.14408855140209,66.29471896588802,1.6470991913229227,19463.188564300537,0.0,30.0,0.0,1.0,0.7511904761904762,0.7519720373675227,0.7481511076912284,0.012736433593090624
immediate_advantage_dqn,804,55,117.0597348511219,114.5613744905173,36.10807928442955,80.9516559690237,1.709575186483562,21180.350372314453,0.0,35.0,0.0,0.0,0.7466666666666667,0.8173024337738752,0.8125689998269081,0.015778122062329203
immediate_advantage_dqn,804,56,96.10600198954344,114.22263648423844,34.53739117830992,61.56861183941364,1.6372807016596198,20032.170753479004,0.0,27.0,0.0,2.0,0.7421428571428572,0.6608507009223104,0.6561249634250998,0.015752441249787807
immediate_advantage_dqn,804,57,104.72756111621857,114.00054426814907,34.917797803878784,69.80976366996765,1.6096020182594657,19605.296852111816,0.0,31.0,0.0,0.0,0.7376190476190476,0.537477282807231,0.5319555923342705,0.01840562018333003
immediate_advantage_dqn,804,58,160.96657897395315,117.27524689827275,41.51342003047466,119.45315894347848,1.8429207233712077,24023.565254211426,0.0,37.0,34.0,2.0,0.7330952380952381,0.5751150967553258,0.5698811551555991,0.017446492449380457
immediate_advantage_dqn,804,59,108.07073449343443,116.76437244843854,33.75943022221327,74.31130436062813,1.6930519714951515,20380.367710113525,0.0,33.0,0.0,0.0,0.7285714285714286,0.5788300316780806,0.5739515274763107,0.016261675977148116
immediate_advantage_dqn,804,60,125.24587136507034,116.8257167948426,39.308097034692764,85.9377744346857,1.8199752885848284,22995.902824401855,0.0,37.0,0.0,0.0,0.724047619047619,0.6467933785170317,0.6389651643112302,0.026094045373611152
immediate_advantage_dqn,804,61,111.17578841745853,116.62614671569479,40.08493898808956,71.09084948897362,1.7546612182632089,23206.258417129517,0.0,31.0,0.0,1.0,0.7195238095238095,0.6102056177332997,0.6040867622941732,0.020396173931658268
immediate_advantage_dqn,804,62,111.42319977283478,116.46922188382757,38.03506465256214,73.38813485205173,1.7012366158887744,21775.95327758789,0.0,32.0,0.0,0.0,0.7150000000000001,0.8762851944193244,0.869887238368392,0.02132649894338101
immediate_advantage_dqn,804,63,114.67465323386686,117.02362680574575,36.525232300162315,78.14942071018713,1.8214586460962892,22679.04815673828,0.0,32.0,2.0,1.0,0.7104761904761905,0.8008815962821245,0.7949644308537245,0.01972386776469648
immediate_advantage_dqn,804,64,122.57948310673237,116.88134185349266,40.43759360909462,82.14188912510872,1.774355350062251,23161.928916931152,0.0,35.0,0.0,1.0,0.7059523809523809,0.7063719555735588,0.6988776158541441,0.024981089984066784
immediate_advantage_dqn,804,65,110.0875722706318,116.27324176286974,39.148913100361824,70.93865899145604,1.7116126231849194,22293.416427612305,0.0,30.0,0.0,1.0,0.7014285714285715,0.6332208830863237,0.6263482579961419,0.022908741608262062
immediate_advantage_dqn,804,66,106.43100829422474,115.79206365948237,37.33052450418472,69.10048349201679,1.6773685226216912,21286.15958404541,0.0,30.0,0.0,0.0,0.6969047619047619,0.5513519030064344,0.5469781365245581,0.014579224516637623
immediate_advantage_dqn,804,67,118.28909402668737,115.84097139298251,38.359070524573326,79.93002360642217,1.8376531386747956,23588.334968566895,0.0,32.0,4.0,1.0,0.6923809523809523,0.6731273820623755,0.666870204731822,0.020857268304098397
immediate_advantage_dqn,804,68,88.01762762069703,115.68030566527777,29.2425385043025,58.775088453292845,1.566473949700594,17505.203678131104,0.0,27.0,0.0,1.0,0.687857142857143,0.6904264213517308,0.6853983122855425,0.016760370403062552
immediate_advantage_dqn,804,69,118.565309882164,114.53385625989635,42.56943325698376,75.99587601423264,1.8105349075049162,24273.31689453125,0.0,32.0,0.0,0.0,0.6833333333333333,0.6387435514479876,0.6325115151703358,0.020773431402631104
immediate_advantage_dqn,804,70,102.03130409121513,113.582285446464,35.12507013976574,66.906234562397,1.6554548358544707,20647.555919647217,0.0,29.0,0.0,1.0,0.6788095238095238,1.0928006917238235,1.0894000492990017,0.011335505172610283
immediate_advantage_dqn,804,71,116.3005705177784,113.26647019022603,35.03007270395756,81.27049715816975,1.7219511456787586,21026.241792678833,0.0,36.0,0.0,0.0,0.6742857142857144,0.7347145415842533,0.7283638175576925,0.021169066079892218
immediate_advantage_dqn,804,72,112.32397356033326,112.93221160594165,39.69695529341698,72.62701831161976,1.7658843155950308,23215.56238937378,0.0,31.0,0.0,3.0,0.6697619047619048,0.8283169623464346,0.8221948463469744,0.020407040661666542
immediate_advantage_dqn,804,73,117.4824731349945,112.99986740696966,40.706087559461594,76.77638579905033,1.7833763295784593,23821.309986114502,0.0,32.0,0.0,0.0,0.6652380952380952,0.8244567699730396,0.8176019005477428,0.022849583998322487
immediate_advantage_dqn,804,74,100.60294449329376,113.10807426061271,35.341412991285324,65.26153157651424,1.66409279871732,20860.75051498413,0.0,29.0,0.0,1.0,0.6607142857142857,0.5774692306295037,0.5720910718664527,0.017927185050211847
immediate_advantage_dqn,804,75,105.87915796339512,112.5490454162264,39.388167798519135,66.49099059700966,1.6756207831203938,22094.369846343994,0.0,28.0,0.0,3.0,0.6561904761904762,0.7415966428816319,0.7358768116682768,0.01906611630693078
immediate_advantage_dqn,804,76,84.55648773163557,111.97156970333099,30.520263515412807,54.036224126815796,1.5245956359431148,17616.221296310425,0.0,24.0,0.0,0.0,0.6516666666666667,0.6423101108521223,0.6348400469869375,0.02490020904224366
immediate_advantage_dqn,804,77,139.5633387474091,113.71335858489051,41.85843459516764,97.70490383931707,1.8623389871791005,24714.26135635376,0.0,35.0,22.0,1.0,0.6471428571428571,0.7504050526767969,0.7446941845119,0.019036205660086125
immediate_advantage_dqn,804,78,101.60882908850908,110.74547109061832,32.066272743046284,69.54255625605583,1.6208982337266207,18448.32681465149,0.0,31.0,0.0,1.0,0.6426190476190476,1.0323567278683186,1.0260246880352497,0.021106785105075687
immediate_advantage_dqn,804,79,116.0034711509943,111.14210792349631,38.99189154803753,77.01157906651497,1.6847120439633727,21507.460998535156,0.0,33.0,0.0,1.0,0.6380952380952382,0.9987360052764416,0.9877706542611122,0.03655119682662189
immediate_advantage_dqn,804,80,107.3187006354332,110.24574938701444,39.105055928230286,68.21364405155182,1.7173991361632943,23038.365715026855,0.0,30.0,0.0,1.0,0.6335714285714286,0.8011229522526264,0.7949740011245012,0.02049650123808533
immediate_advantage_dqn,804,81,113.6229374140501,110.36810683684402,38.991487339138985,74.63145034313202,1.7492600390687585,22594.351776123047,0.0,32.0,0.0,2.0,0.6290476190476191,0.81309808883816,0.8062268272042274,0.022904203971847892
immediate_advantage_dqn,804,82,116.42734480649233,110.6183140885269,38.178198374807835,78.24914610385895,1.7340490436181426,21664.666385650635,0.0,32.0,0.0,1.0,0.6245238095238095,0.7618203852325678,0.7554002068936825,0.021400603814981878
immediate_advantage_dqn,804,83,103.87350535392761,110.07825669452995,35.97771556675434,67.89578965306282,1.6359089221805334,20295.25876235962,0.0,30.0,0.0,0.0,0.62,0.7334956433624029,0.7261649258434772,0.02443571056937799
immediate_advantage_dqn,804,84,111.11894953995943,109.50523001619129,38.28502359241247,72.8339262008667,1.8426713701337576,22933.496280670166,0.0,30.0,0.0,0.0,0.6154761904761905,0.7607021760195494,0.7536895480006933,0.023375409829895943
immediate_advantage_dqn,804,85,104.2538500726223,109.21354390629081,34.54636988788843,69.70747971534729,1.6685580033808947,20077.68006515503,0.0,30.0,0.0,0.0,0.6109523809523809,0.8252857998013496,0.8213764186948538,0.013031244481680915
immediate_advantage_dqn,804,86,107.11186957657337,109.24758697040825,35.8291022926569,71.28276753723621,1.7279281923547387,21267.84366607666,0.0,30.0,0.0,2.0,0.6064285714285714,0.9700843226164579,0.9638075307011604,0.02092262834776193
immediate_advantage_dqn,804,87,143.9031253466948,110.52828853640862,42.033436477184296,101.86968876520238,1.9472952168434858,25233.239570617676,0.0,39.0,14.0,2.0,0.6019047619047619,0.9518074244260788,0.9442362077534199,0.025237352936528623
immediate_advantage_dqn,804,88,114.69346216320992,111.86208026353427,38.521436646580696,76.17202597856522,1.687827025540173,21409.448886871338,0.0,33.0,0.0,0.0,0.5973809523809523,0.9132014624774456,0.9065352138131857,0.02222084323875606
immediate_advantage_dqn,804,89,103.72474204301834,111.12005187157699,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,0.9246794003993273,0.915791729465127,0.029625539085827768
immediate_advantage_dqn,804,90,111.06799258291721,111.57188629616209,36.15480177104473,74.91319000720978,1.6975054927170277,20572.095848083496,0.0,33.0,0.0,1.0,0.5883333333333334,0.6911738775670528,0.6849295813590288,0.020814302028156817
immediate_advantage_dqn,804,91,105.50365102291107,111.0320403214187,36.931758254766464,68.57189257442951,1.6753596067428589,20918.162105560303,0.0,30.0,0.0,1.0,0.5838095238095238,0.8076582942157984,0.7993300519883633,0.02776082034688443
immediate_advantage_dqn,804,92,105.60901507735252,110.69629239726969,38.36996861547232,67.23904678225517,1.6941666333004832,21729.583238601685,0.0,30.0,0.0,0.0,0.5792857142857144,0.7528646485880017,0.7470623888075352,0.019340871076565236
immediate_advantage_dqn,804,93,105.0562586426735,110.07498167265365,36.82503015547991,68.2312287926674,1.644287370145321,20888.47364807129,0.0,29.0,0.0,1.0,0.5747619047619048,0.986073262989521,0.9791655149310827,0.023025785223580897
immediate_advantage_dqn,804,94,135.76216469705105,111.8329426828415,41.0655162781477,94.69664800167084,1.7968776458874345,23975.10792541504,0.0,38.0,0.0,1.0,0.5702380952380952,0.964103851467371,0.9582227766513824,0.019603539374656975
immediate_advantage_dqn,804,95,99.88082297295333,111.53302593331941,34.515053637325764,65.36576933562756,1.736792185343802,21415.760940551758,0.0,28.0,0.0,3.0,0.5657142857142857,0.9705640785396099,0.9624182060360909,0.02715293283108622
immediate_advantage_dqn,804,96,115.03191705942154,113.05679739970871,37.09671528637409,77.93520186245442,1.672121649608016,21018.882564544678,0.0,32.0,0.0,1.0,0.5611904761904762,0.8025315552949905,0.7957307063043118,0.022669492638669908
immediate_advantage_dqn,804,97,122.91118556261063,112.2241897404688,39.099659502506256,83.81152540445328,1.7905592061579227,22583.16900253296,0.0,35.0,0.0,1.0,0.5566666666666666,0.7580888755619526,0.7496673241257668,0.02807183429831639
immediate_advantage_dqn,804,98,117.08785313367844,112.99814094272726,42.441846802830696,74.64600664377213,1.7940400196239352,24149.04697418213,0.0,31.0,0.0,2.0,0.5521428571428572,0.7199690509587526,0.7121436009183526,0.026084839482791722
immediate_advantage_dqn,804,99,115.77424535453319,112.9866796529042,37.34775445610285,78.42649028003216,1.7504326235502958,21655.874114990234,0.0,33.0,0.0,3.0,0.5476190476190477,0.8632587473839521,0.8540290705859661,0.030765606206841767
immediate_advantage_dqn,804,100,119.85203891992569,113.61334656712884,38.10678966343403,81.74524961411953,1.713467544876039,21441.908576965332,0.0,37.0,0.0,1.0,0.5430952380952381,0.8013243190944195,0.7927401829510927,0.028613826783839613
immediate_advantage_dqn,804,101,104.95234821140767,113.17981710699671,34.306277334690094,70.64607141315938,1.648594326339662,19893.966259002686,0.0,29.0,0.0,1.0,0.5385714285714286,0.951318996027112,0.9432294368743896,0.026965202763676643
immediate_advantage_dqn,804,102,103.96372777223587,112.55663625528386,36.419857889413834,67.5438694357872,1.6448135087266564,20729.25839614868,0.0,29.0,0.0,0.0,0.5340476190476191,1.2081289812922478,1.2008836884051561,0.024150967423338443
immediate_advantage_dqn,804,103,108.48953384459018,112.787437679817,40.69621501863003,67.7933188855648,1.8084737295284867,23883.44877243042,0.0,30.0,0.0,2.0,0.5295238095238095,0.8650094084441662,0.8596199676394463,0.01796479243785143
immediate_advantage_dqn,804,104,131.84417916834354,113.82369916123623,44.08103459328413,87.76314368844032,1.8783959625288844,25329.673107147217,0.0,36.0,0.0,0.0,0.525,1.1314027290791273,1.1238626297563314,0.025133669492788613
immediate_advantage_dqn,804,105,124.40315134227276,114.83116422471873,41.97313965857029,82.43001165390015,1.8490552240982652,24453.185920715332,0.0,33.0,0.0,1.0,0.5204761904761905,0.778686398640275,0.7713643480092287,0.024406862445175648
immediate_advantage_dqn,804,106,96.81095859408379,114.31611867559425,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,1.192304303869605,1.1819998752325773,0.03434809856116772
immediate_advantage_dqn,804,107,104.90787062942982,112.36635593973101,34.272263422608376,70.6356073409319,1.6910179127007723,19504.414302825928,0.0,32.0,0.0,2.0,0.5114285714285716,1.0002197083085775,0.993039533495903,0.023933905642479658
immediate_advantage_dqn,804,108,109.14088613539934,112.08872713834049,35.45162808150053,73.68925841152668,1.7028731852769852,20445.375770568848,0.0,32.0,0.0,0.0,0.506904761904762,0.9421343803405762,0.9327594991773367,0.031249576131813228
immediate_advantage_dqn,804,109,99.44686511158943,111.87483329176902,34.29483146965504,65.15203368663788,1.6063530994579196,19195.894611358643,0.0,28.0,0.0,0.0,0.5023809523809524,1.170184999704361,1.162538131698966,0.02548956498503685
immediate_advantage_dqn,804,110,106.02887179255485,111.62287725225092,33.57202610373497,72.45684577822685,1.625595685094595,19030.029056549072,0.0,31.0,0.0,2.0,0.4978571428571429,1.0104394536465406,1.0035357065498829,0.02301247016293928
immediate_advantage_dqn,804,111,95.21326674818992,111.10835803851487,35.99541348218918,59.217854383587834,1.620107407681644,20484.53955078125,0.0,26.0,0.0,2.0,0.4933333333333334,1.420562144368887,1.4128437489271164,0.025727967149578035
immediate_advantage_dqn,804,112,104.13080023229122,111.03444729626179,34.078498527407646,70.05230191349983,1.637672608718276,19226.29322052002,0.0,30.0,0.0,0.0,0.4888095238095238,0.9281508736312389,0.9207306988537312,0.02473390067461878
immediate_advantage_dqn,804,113,104.86415495872498,111.02484211206436,35.680064991116524,69.18408896923066,1.6569933341816068,20315.14551925659,0.0,30.0,0.0,2.0,0.4842857142857143,0.8831517249345779,0.8768758438527584,0.02091961493715644
immediate_advantage_dqn,804,114,86.84021002054214,108.57874437823891,33.06346057355404,53.7767496407032,1.598080082796514,18958.878589630127,0.0,24.0,0.0,0.0,0.4797619047619047,0.8544840589165688,0.8476014137268066,0.02294216665904969
immediate_advantage_dqn,804,115,122.76910819113255,109.72315863914787,39.168145790696144,83.60096256434917,1.7983449893072248,22450.531986236572,0.0,34.0,0.0,1.0,0.47523809523809524,0.8249398767948151,0.8159500062465668,0.02996621443890035
immediate_advantage_dqn,804,116,110.76055623888969,109.5095905981213,37.67457662522793,73.08597977757454,1.663081355392933,21061.97714996338,0.0,30.0,0.0,2.0,0.47071428571428575,0.9285419061779976,0.9202262163162231,0.027718972181901336
immediate_advantage_dqn,804,117,100.19958479702473,108.37401055984199,33.63451284170151,66.56507170200348,1.615591966547072,19409.945236206055,0.0,29.0,0.0,1.0,0.46619047619047627,1.1788491401821375,1.1707758978009224,0.026910777087323368
immediate_advantage_dqn,804,118,123.96072621792555,108.71765421405436,39.318602718412876,84.64212276935578,1.8016775604337454,22623.70068359375,0.0,35.0,0.0,1.0,0.46166666666666667,0.9736292809247971,0.9690585918724537,0.0152356147300452
