variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,17,97.27212564051152,123.29652678734341,32.61083620786667,64.66128996908665,1.639148292131722,19556.390228271484,0.0,27.0,0.0,2.0,0.9185714285714286,0.4663828928023577,0.3576784273609519,0.3623481970280409
full_action_q_dqn,812,18,161.5383037400614,125.30925189011805,42.10935412347317,119.4289496463905,1.885062630288303,25323.170309066772,0.0,36.0,34.0,2.0,0.914047619047619,0.3259466979652643,0.248861875385046,0.25694939214736223
full_action_q_dqn,812,19,134.7456335992498,125.78107097557464,43.54292640089989,91.2027067513151,1.8730547400191426,25959.309993743896,0.0,36.0,6.0,2.0,0.9095238095238095,0.3144583823159337,0.2397036049515009,0.24918258655816317
full_action_q_dqn,812,20,133.46553681054706,127.30268338247365,42.81366841495037,90.65186855950947,1.8218086017295718,24681.706916809082,0.0,37.0,15.0,0.0,0.905,0.2812758646905422,0.21471365075558424,0.22187404334545135
full_action_q_dqn,812,21,194.1825405607614,129.07595423418988,44.25538621842861,149.9271543125305,1.9874420082196593,27228.936698913574,0.0,35.0,31.0,1.0,0.9004761904761904,0.310381350107491,0.23740811832249165,0.24324410408735275
full_action_q_dqn,812,22,138.54261840066923,130.62649819277516,46.09595622122288,92.44666282019625,1.8882113182917237,26847.983268737793,0.0,36.0,9.0,2.0,0.895952380952381,0.29435594379901886,0.22433449979871511,0.23340479657053947
full_action_q_dqn,812,23,121.03611842076623,131.00894535444007,38.05966420471668,82.97645427565419,1.7465276271104813,23179.64359474182,0.0,33.0,9.0,0.0,0.8914285714285715,0.7701603006571531,0.5909349713474512,0.5974177401512861
full_action_q_dqn,812,24,117.61755801737309,131.5142117638074,39.031318947672844,78.58623886108398,1.746728690341115,23422.56439971924,0.0,32.0,0.0,1.0,0.8869047619047619,0.737300343811512,0.5678117871284485,0.5649618543684483
full_action_q_dqn,812,25,124.635990858078,131.48416125885473,41.964709013700485,82.67128095030785,1.7880453914403915,24175.266235351562,0.0,34.0,0.0,0.0,0.8823809523809524,0.48581698909401894,0.37200536020100117,0.379372070543468
full_action_q_dqn,812,26,189.29329296179492,130.87901591167886,44.673039987683296,144.6202530337163,1.9384137215092778,26803.906036376953,0.0,35.0,33.0,1.0,0.8778571428571429,0.3250360181555152,0.24834901094436646,0.25562335178256035
full_action_q_dqn,812,27,127.90372066121543,131.5500116914372,41.804202154278755,86.09951886456454,1.7916550831869245,25156.77098083496,0.0,33.0,15.0,1.0,0.8733333333333333,0.4369668699800968,0.3357551833614707,0.3373722778633237
full_action_q_dqn,812,28,139.235232264792,132.51005410481073,38.743711061775684,100.49152109870823,1.8141204146668315,23910.371574401855,0.0,32.0,18.0,1.0,0.8688095238095238,0.2904259618371725,0.22299189306795597,0.22478022845461965
full_action_q_dqn,812,29,191.3945177937788,135.57341728543898,44.60454145073891,146.78997640264458,1.9311387864872813,26701.41714477539,0.0,39.0,37.0,0.0,0.8642857142857143,0.40347993187606335,0.3101334827952087,0.3111548158340156
full_action_q_dqn,812,30,127.716761934036,137.1637210552596,41.64776752889156,86.06899494158625,1.8180994987487793,24529.067070007324,0.0,33.0,13.0,0.0,0.8597619047619047,0.32826663739979267,0.25300069339573383,0.250886470079422
full_action_q_dqn,812,31,105.75712548345328,135.1007581488012,39.75823067873716,65.9988949239254,1.7541924910619855,23275.667377471924,0.0,28.0,0.0,2.0,0.8552380952380952,1.0703811319544911,0.8227111166343093,0.8255667500197887
full_action_q_dqn,812,32,107.56751177608967,135.3445234324974,39.93640273809433,67.63110914230347,1.6781684318557382,23094.644386291504,0.0,29.0,0.0,2.0,0.8507142857142858,0.6861489284783602,0.527527391910553,0.5287384241819382
full_action_q_dqn,812,33,105.22005792111159,133.6627065393466,36.21965754777193,69.00040071606637,1.7140386356040835,21614.064121246338,0.0,30.0,0.0,2.0,0.8461904761904762,0.5548824034631252,0.4259350625798106,0.42982445750385523
full_action_q_dqn,812,34,99.2691391557455,132.81896700927499,36.01866498589516,63.25047470629215,1.6416902523487806,20862.44672393799,0.0,30.0,0.0,1.0,0.8416666666666667,0.47864620201289654,0.3676451249048114,0.37000356428325176
full_action_q_dqn,812,35,102.47832830250263,132.06700720333936,35.08543714880943,67.3928910791874,1.6476607415825129,20712.696174621582,0.0,31.0,0.0,1.0,0.8371428571428572,0.5298958960920572,0.40702621452510357,0.4095655754208565
full_action_q_dqn,812,36,106.81419537216425,131.28431548373507,34.16833835095167,72.64585739374161,1.644340400584042,20120.879568099976,0.0,32.0,0.0,0.0,0.8326190476190476,0.45690110325813293,0.35193364322185516,0.34989150892943144
full_action_q_dqn,812,37,92.65044054389,131.05323122890402,32.270951598882675,60.379489094018936,1.573182124644518,19329.448223114014,0.0,26.0,0.0,0.0,0.8280952380952381,0.4167587272822857,0.3197257574647665,0.3234432153403759
full_action_q_dqn,812,38,100.81321664899588,128.01697687435075,35.29010463505983,65.5231120288372,1.682876723818481,21121.96273803711,0.0,28.0,0.0,0.0,0.8235714285714286,0.4154661502689123,0.3188766404055059,0.3219650313258171
full_action_q_dqn,812,39,207.10902007731013,131.63514619825375,42.07765485346317,165.03136513444,1.9393363110721111,25904.057579040527,0.0,38.0,35.0,0.0,0.819047619047619,1.0101422853767872,0.7774199666455388,0.7757410174235702
full_action_q_dqn,812,40,140.79121597037857,132.00143015624533,45.01864816248417,95.7725679718072,1.8904800871387124,26346.23184967041,0.0,36.0,13.0,2.0,0.8145238095238095,0.7280648779124022,0.5605180822312832,0.5584893003106117
full_action_q_dqn,812,41,143.93350842947484,129.488978549681,45.13151462376118,98.8019940292311,1.8547322088852525,25455.471145629883,0.0,39.0,17.0,2.0,0.81,0.5920121651142836,0.4540049070492387,0.46002417244017124
full_action_q_dqn,812,42,117.35797508060932,128.42974638367804,39.48353625833988,77.87443925440311,1.7316061900928617,22701.441032409668,0.0,34.0,0.0,2.0,0.8054761904761905,0.637757545337081,0.4912299429997802,0.48842532746493816
full_action_q_dqn,812,43,117.37212119996548,128.24654652263797,40.29562006890774,77.07650077342987,1.7871067058295012,23488.009937286377,0.0,34.0,0.0,1.0,0.800952380952381,0.5744297802448273,0.44259835314005613,0.4394380636513233
full_action_q_dqn,812,44,108.88540890067816,127.80993906680321,42.27045487612486,66.61495414376259,1.8556021209806204,24849.25136566162,0.0,28.0,0.0,0.0,0.7964285714285715,0.5433289371430874,0.4184202365577221,0.41636231541633606
full_action_q_dqn,812,45,130.2332470858166,128.08980187819014,40.32339012622833,89.90985682547782,1.789461001753807,23581.674501419067,0.0,34.0,19.0,1.0,0.7919047619047619,0.5367422606796026,0.4138504136353731,0.4096395028755069
full_action_q_dqn,812,46,88.951619425416,123.07271820137119,34.20019714534283,54.75142222046852,1.5148865543305874,18895.34299468994,0.0,25.0,0.0,1.0,0.7873809523809524,0.6069960696622729,0.46670197136700153,0.4676469722762704
full_action_q_dqn,812,47,102.74074760079384,121.81456954835012,37.082745276391506,65.65800230205059,1.6581764221191406,21145.477340698242,0.0,29.0,0.0,0.0,0.7828571428571429,1.0238998159766197,0.7881361991167068,0.7858787011355162
full_action_q_dqn,812,48,123.52814450263978,121.0292151602425,39.6257806122303,83.90236344337464,1.7979779615998268,23337.550426483154,0.0,36.0,2.0,2.0,0.7783333333333333,0.6968181896954775,0.5349646890535951,0.539511663839221
full_action_q_dqn,812,49,105.73020968735219,116.7459997549212,36.39850044250488,69.33170922994614,1.6793190659955144,21151.641174316406,0.0,29.0,0.0,1.0,0.7738095238095238,0.5915838275104761,0.4536312613636255,0.4598418455570936
full_action_q_dqn,812,50,117.66216730300607,116.24327002336967,42.22265054285526,75.43951667074383,1.837610900402069,25400.969078063965,0.0,31.0,10.0,1.0,0.7692857142857144,0.7122562788426876,0.5475474502891302,0.5490294136106968
full_action_q_dqn,812,51,103.06528925299645,116.10867821184686,35.6047765314579,67.46051284074784,1.720994209870696,21099.123413085938,0.0,30.0,0.0,1.0,0.7647619047619048,0.6370397340506315,0.49002603627741337,0.49004565365612507
full_action_q_dqn,812,52,108.70214764773846,116.1654100054293,36.93549332022667,71.76665505766869,1.6847230736166239,21105.65314102173,0.0,32.0,0.0,1.0,0.7602380952380953,0.5872477469965816,0.45138368383049965,0.45288020838052034
full_action_q_dqn,812,53,106.20819664001465,116.21481694137444,36.626186683773994,69.58200944960117,1.7411205098032951,21813.62474822998,0.0,31.0,0.0,0.0,0.7557142857142858,0.6669916473329067,0.5127082848921418,0.5142778633162379
full_action_q_dqn,812,54,112.34766557812691,116.86874326249351,38.50002208352089,73.84764350950718,1.7384174456819892,22046.84815979004,0.0,32.0,0.0,0.0,0.7511904761904762,0.9544902220368385,0.7334856493398547,0.7366818729788065
full_action_q_dqn,812,55,119.01262603104115,117.69545814892044,39.92503443360329,79.08759121000767,1.769957666285336,23211.04969215393,0.0,33.0,0.0,2.0,0.7466666666666667,0.8206986300647259,0.6313965357840061,0.6310069840401411
full_action_q_dqn,812,56,120.67115479375056,118.38830611999977,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.7708229590207338,0.5920232515782118,0.5959990071132779
full_action_q_dqn,812,57,118.04057233035564,119.65781270932305,42.588487178087234,75.4520862698555,1.736568101681769,24218.268867492676,0.0,31.0,0.0,0.0,0.7376190476190476,0.6688239835202694,0.5134017821401358,0.5180739844217896
full_action_q_dqn,812,58,97.20691633224487,119.4774976934855,33.24059011042118,63.966325253248215,1.645941499620676,19869.683475494385,0.0,27.0,0.0,1.0,0.7330952380952381,0.617583685554564,0.47337963059544563,0.4806801527738571
full_action_q_dqn,812,59,106.29180129766465,114.43663675450321,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.9006988853216171,0.6931603197008371,0.6917951889336109
full_action_q_dqn,812,60,88.83476351499557,111.83881413173405,33.6874185949564,55.14734486043453,1.6057568164542317,20182.28688621521,0.0,24.0,0.0,2.0,0.724047619047619,0.6657913560047746,0.511812929995358,0.5132613722234964
full_action_q_dqn,812,61,119.28678214550018,110.60647781753535,40.17730702459812,79.10947501659393,1.7732883002609015,23099.47518157959,0.0,32.0,0.0,0.0,0.7195238095238095,0.768123609945178,0.5907178036868572,0.591352665796876
full_action_q_dqn,812,62,121.2416020333767,110.8006591651737,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,1.0077239107340574,0.774166221730411,0.7785255797207355
full_action_q_dqn,812,63,98.14096207320691,109.83910120883577,34.63925530016422,63.50170722007751,1.673282589763403,20017.64398956299,0.0,27.0,0.0,1.0,0.7104761904761905,1.0354456901550293,0.7951842732727528,0.800871379673481
full_action_q_dqn,812,64,118.59740308821202,110.32470091821247,37.48890643566847,81.10849607884884,1.7477745097130537,21808.693599700928,0.0,34.0,0.0,1.0,0.7059523809523809,0.6665854640305042,0.511422036215663,0.5172114036977291
full_action_q_dqn,812,65,111.7007674574852,109.3980769367959,38.18911123275757,73.51165582239628,1.7876279074698687,22592.982669830322,0.0,30.0,0.0,1.0,0.7014285714285715,0.8079758007079363,0.620299655944109,0.6255871569737792
full_action_q_dqn,812,66,120.08275522381068,110.95463372671563,44.5460701584816,75.53668487906457,1.8418406965211034,25638.491958618164,0.0,31.0,1.0,0.0,0.6969047619047619,0.9994952119886875,0.7684765420854092,0.7700621737167239
full_action_q_dqn,812,67,118.2722644224763,111.73120956779977,39.89113824814558,78.38112607002259,1.7544446792453527,22897.108737945557,0.0,34.0,0.0,2.0,0.6923809523809523,0.7389642102643847,0.567998394370079,0.5698859989643097
full_action_q_dqn,812,68,131.35346779574954,112.12247573245523,38.18754401803017,93.16592400123679,1.8436375902965665,22722.058559417725,0.0,39.0,6.0,2.0,0.687857142857143,0.6469972748309374,0.49597179889678955,0.5034182444214821
full_action_q_dqn,812,69,101.11173689365387,111.89155209277033,33.08561012148857,68.02612702548504,1.6577071445062757,19324.920249938965,0.0,29.0,0.0,1.0,0.6833333333333333,0.7179506989195943,0.5516295563429594,0.5544038051739335
full_action_q_dqn,812,70,109.70795059204102,111.49384125722209,38.775205709040165,70.93274515867233,1.719222721643746,22253.743728637695,0.0,30.0,0.0,1.0,0.6788095238095238,1.2291743364185095,0.9460850097239017,0.9436310417950153
full_action_q_dqn,812,71,98.48654197454452,111.26490389329948,35.648426085710526,62.8381168872118,1.655521359294653,20459.534175872803,0.0,29.0,0.0,2.0,0.6742857142857144,0.9800458922982216,0.7513453140854836,0.7623352454975247
full_action_q_dqn,812,72,106.32762149721384,111.14617758577324,36.96693953126669,69.36068168282509,1.7443115450441837,21933.323307037354,0.0,29.0,0.0,0.0,0.6697619047619048,0.9165013339370489,0.7025001998990774,0.7133370731025934
full_action_q_dqn,812,73,103.9953975379467,111.03553763066984,34.22088107466698,69.77451632916927,1.6270364113152027,19574.39712715149,0.0,30.0,0.0,0.0,0.6652380952380952,0.7202541455626488,0.5523204673081636,0.5597789129242301
full_action_q_dqn,812,74,126.17659823596478,111.72698426356173,42.069347113370895,84.10725079476833,1.8316248059272766,23958.49284362793,0.0,35.0,0.0,0.0,0.6607142857142857,0.8752218447625637,0.6701479740440845,0.6835795994848013
full_action_q_dqn,812,75,96.28297634422779,110.59050177922106,33.77600088715553,62.50697548687458,1.6265304433181882,19673.85034942627,0.0,28.0,0.0,0.0,0.6561904761904762,0.7047160435467958,0.5416387263685465,0.5435910103842616
full_action_q_dqn,812,76,103.31878538429737,109.7228833087484,34.84034602344036,68.47843971848488,1.606578590348363,19995.59321975708,0.0,29.0,0.0,0.0,0.6516666666666667,0.7604251187294722,0.5828169286251068,0.5920272581279278
full_action_q_dqn,812,77,108.5027679130435,109.2459930878828,37.828272603452206,70.67449560761452,1.7234086487442255,22073.546829223633,0.0,30.0,0.0,0.0,0.6471428571428571,0.8400653246790171,0.6466360883787274,0.6447640769183636
full_action_q_dqn,812,78,176.9736318269914,113.23432886262012,39.68913407623768,137.28449769114908,1.9434720976278186,25102.084815979004,0.0,38.0,34.0,1.0,0.6426190476190476,1.139554239809513,0.875501299276948,0.8801764417439699
full_action_q_dqn,812,79,108.81249269247056,113.36036343236044,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,0.9808437004685402,0.7530128136277199,0.7594362515956163
full_action_q_dqn,812,80,123.4875572860241,115.09300312091186,40.97053316235542,82.51702403426171,1.753945647738874,23323.683296203613,0.0,33.0,0.0,1.0,0.6335714285714286,0.9142392724752426,0.7030390650033951,0.7040006462484598
full_action_q_dqn,812,81,113.76284640431405,114.81680633385254,37.79440088570118,75.96844575703145,1.7505492810159922,21930.186752319336,0.0,34.0,0.0,1.0,0.6290476190476191,0.9961862657219172,0.7646185792982578,0.7718922682106495
full_action_q_dqn,812,82,111.50437232202584,114.32994484828502,38.85762156546116,72.64675165063436,1.7833493072539568,22871.19898223877,0.0,31.0,2.0,1.0,0.6245238095238095,0.7760376520454884,0.5954949045553803,0.6018091235309839
full_action_q_dqn,812,83,112.82468881458044,115.0641311853537,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,1.0136605761945248,0.7782857846468687,0.7845825720578432
full_action_q_dqn,812,84,128.95241266590506,115.58188166423834,38.93869145214558,90.01372102004439,1.8170160707086325,22418.044677734375,0.0,37.0,2.0,1.0,0.6154761904761905,0.8213273771107197,0.6291403286159039,0.6406234903261065
full_action_q_dqn,812,85,106.5883918106556,115.32626288189685,38.62877459824085,67.95961709320545,1.6721635181456804,21750.733360290527,0.0,29.0,0.0,0.0,0.6109523809523809,1.0383359342813492,0.7966198138892651,0.8057203171774745
full_action_q_dqn,812,86,116.36491505801678,115.14037087360717,39.40317688882351,76.96173840761185,1.7631593942642212,22760.10324859619,0.0,33.0,0.0,0.0,0.6064285714285714,1.387625191360712,1.0669517405331135,1.0689114183187485
full_action_q_dqn,812,87,113.70988546311855,114.91225192563925,39.01450212299824,74.69538375735283,1.713484350591898,21748.845138549805,0.0,31.0,0.0,2.0,0.6019047619047619,0.9352775104343891,0.7173667456954718,0.7263691667467356
full_action_q_dqn,812,88,118.9617719501257,114.29266713335808,42.866202257573605,76.09556990861893,1.8454752545803785,24827.251945495605,0.0,32.0,0.0,1.0,0.5973809523809523,1.12412790954113,0.8642408922314644,0.8662900403141975
full_action_q_dqn,812,89,112.893818500638,114.8817712137073,37.813335448503494,75.08048287332058,1.70132951810956,21575.63463973999,0.0,33.0,0.0,2.0,0.592857142857143,1.0391635987907648,0.8003076370805502,0.7961865328252316
full_action_q_dqn,812,90,105.76780784503221,114.68476407635686,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,1.0223844721913338,0.7851599063724279,0.7907485533505678
full_action_q_dqn,812,91,114.58081784248353,115.4894778697538,39.32042180001736,75.2603962212801,1.7041836846619844,22328.649883270264,0.0,32.0,0.0,1.0,0.5838095238095238,0.9487475976347923,0.7295624129474163,0.7306172642856836
full_action_q_dqn,812,92,111.93404386341572,115.7697989880639,36.624785751104355,75.30925809741021,1.7097194520756602,21313.817642211914,0.0,32.0,0.0,2.0,0.5792857142857144,0.8028714135289192,0.6160107022151351,0.6228690380230546
full_action_q_dqn,812,93,83.92422878146172,114.76624055023964,29.256650671362877,54.667578199505805,1.4850938189774752,16952.570976257324,0.0,26.0,0.0,1.0,0.5747619047619048,0.9929080568253994,0.7625499768182635,0.767860209569335
full_action_q_dqn,812,94,101.10618378221989,113.5127198275524,37.259635508060455,63.846548676490784,1.6746914647519588,21151.608436584473,0.0,27.0,0.0,1.0,0.5702380952380952,1.3230386711657047,1.0172819532454014,1.019189041107893
full_action_q_dqn,812,95,98.97690508514643,113.64741626459833,35.54286893457174,63.434035792946815,1.6344869518652558,19867.796237945557,0.0,30.0,0.0,0.0,0.5657142857142857,0.942049864679575,0.7238821610808372,0.7272256501019001
full_action_q_dqn,812,96,108.42190490067006,113.90257224041696,36.22801552712917,72.19388910531998,1.6799655836075544,20508.00820541382,0.0,31.0,0.0,1.0,0.5611904761904762,1.0895486660301685,0.8362042857334018,0.8444812744855881
full_action_q_dqn,812,97,100.12325077652932,113.48359638359125,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,1.1770685724914074,0.9036490079015493,0.9113985002040863
full_action_q_dqn,812,98,96.17250848710538,109.44354021659694,35.59766913950443,60.574839630723,1.6710384245961905,20475.218978881836,0.0,26.0,0.0,1.0,0.5521428571428572,1.127107324078679,0.8655872624367476,0.8717335090041161
full_action_q_dqn,812,99,92.4104249805212,108.62343683099951,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,1.014765789732337,0.7801680471748114,0.7819924484938383
full_action_q_dqn,812,100,109.7712373137474,107.93762083238565,38.12520780414343,71.64602944254875,1.7151372749358416,22007.040229797363,0.0,32.0,0.0,0.0,0.5430952380952381,1.0822361093014479,0.8306774375960231,0.8385288883000612
full_action_q_dqn,812,101,95.58903721123934,107.0289303727319,35.73043770343065,59.85859956741333,1.715879188850522,21141.9146194458,0.0,28.0,0.0,1.0,0.5385714285714286,1.2113045435398817,0.9279934735968709,0.9443702232092619
full_action_q_dqn,812,102,92.85101307928562,106.0962624105949,33.083333536982536,59.76767973601818,1.614738143980503,19148.051177978516,0.0,26.0,0.0,0.0,0.5340476190476191,1.1708662882447243,0.9009145647287369,0.8998390529304743
full_action_q_dqn,812,103,124.22341565191746,106.66619875246174,42.34514208137989,81.87827391326428,1.8417441518977284,24596.97139930725,0.0,34.0,0.0,1.0,0.5295238095238095,0.9613176062703133,0.737281272187829,0.7467877613380551
full_action_q_dqn,812,104,110.86604478210211,105.76188035827161,37.81740336865187,73.0486421585083,1.7496127896010876,22139.17850112915,0.0,30.0,0.0,2.0,0.525,1.2551633343100548,0.9635246191173792,0.9721290096640587
full_action_q_dqn,812,105,131.9370644390583,107.02931398969174,43.05164748430252,88.88541711866856,1.7857076162472367,23943.078016281128,0.0,38.0,0.0,0.0,0.5204761904761905,1.2103196363896132,0.9308119770139456,0.9316921886056662
full_action_q_dqn,812,106,111.82464455217124,106.80230046439947,36.2361750677228,75.58846948444844,1.693652655929327,21227.272840499878,0.0,32.0,0.0,1.0,0.5159523809523809,1.170346274971962,0.8991879932582378,0.9038608837872744
full_action_q_dqn,812,107,95.50692560523748,105.89215247150541,35.42279943078756,60.08412607014179,1.6369799366220832,20055.81792831421,0.0,27.0,0.0,0.0,0.5114285714285716,1.127820398658514,0.8652366437017918,0.8752791583538055
full_action_q_dqn,812,108,116.15076647102833,105.75160219755055,40.07995730638504,76.07080928385258,1.7770203314721584,22622.265258789062,0.0,33.0,0.0,1.0,0.506904761904762,0.9088068250566721,0.6997943539172411,0.6967082191258669
full_action_q_dqn,812,109,105.54894482493401,105.38435851376535,35.9204126894474,69.62853212058545,1.6527409451082349,20377.029026031494,0.0,30.0,0.0,1.0,0.5023809523809524,1.2367434240877628,0.9496933072805405,0.9568337220698595
full_action_q_dqn,812,110,102.8349524229765,105.23771574266257,36.873505383729935,65.96144708395005,1.690843926742673,21515.21506500244,0.0,28.0,0.0,1.0,0.4978571428571429,1.3290423303842545,1.0229126177728176,1.020432261750102
full_action_q_dqn,812,111,110.61831814944745,105.03959075801076,41.323654398322105,69.29466333389283,1.7357941986992955,23181.63014602661,0.0,29.0,0.0,1.0,0.4933333333333334,1.1760706659406424,0.9043931607156992,0.9055916517972946
full_action_q_dqn,812,112,95.86095517873764,104.23593632377685,34.08284372091293,61.77811124920845,1.586035219952464,19259.75716972351,0.0,26.0,0.0,0.0,0.4888095238095238,1.1645403299480677,0.8941368414089084,0.9013449214398861
full_action_q_dqn,812,113,105.20647486746311,105.30004862807691,36.57553344964981,68.63094158172608,1.642976046539843,20217.103755950928,0.0,30.0,0.0,3.0,0.4842857142857143,1.2808082792907953,0.9843321144580841,0.9882538933306932
full_action_q_dqn,812,114,100.70385834872722,105.27993235640228,33.94073003530502,66.76312834322452,1.6225444823503494,19163.824615478516,0.0,30.0,0.0,3.0,0.4797619047619047,1.131647789850831,0.8679090831428766,0.8791290260851383
full_action_q_dqn,812,115,102.82007836699486,105.47209102049472,31.949975803494453,70.87010229527951,1.6196423610672355,18277.893312454224,0.0,32.0,0.0,1.0,0.47523809523809524,1.0478266924619675,0.8036305420100689,0.8139871433377266
full_action_q_dqn,812,116,100.88428069055081,105.09520980998875,37.106616362929344,63.77766408920288,1.6346343206241727,20600.02281188965,0.0,28.0,0.0,1.0,0.47071428571428575,1.1837952435016632,0.9083756655454636,0.9180652499198914
full_action_q_dqn,812,117,120.32174004018307,106.10513427317144,40.909335270524025,79.4124044418335,1.8637771690264344,23632.45750427246,0.0,33.0,0.0,1.0,0.46619047619047627,1.3733294755220413,1.055286107584834,1.0601444654166698
full_action_q_dqn,812,118,119.2836786299944,107.26069278031589,35.36248053610325,83.92119883894921,1.7127379532903433,20859.943351745605,0.0,35.0,0.0,1.0,0.46166666666666667,1.2767569608986378,0.9785567857325077,0.9940005354583263
full_action_q_dqn,812,119,93.90025341510773,107.33518420204521,34.70213636755943,59.19811689853668,1.5901350360363722,19447.266716003418,0.0,26.0,0.0,0.0,0.4571428571428572,1.2347301337867975,0.9481411064043641,0.9552967641502619
full_action_q_dqn,812,120,101.36785130351782,106.91501490153374,36.43655503541231,64.93129616379738,1.6420876663178205,20155.914390563965,0.0,29.0,0.0,2.0,0.4526190476190477,1.1016116328537464,0.8451181929558516,0.8549781478941441
