variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,813,228,79.10729613602162,88.01659387737513,27.926730133593082,51.180565741658214,1.4721670309081674,15759.21464920044,0.0,23.0,0.0,3.0,0.050000000000000044,1.2794725485146046,1.2794725485146046,0.0
standard_dqn,813,229,81.49420854449272,87.3190885578096,27.94383094459772,53.55037759244442,1.487222669646144,16078.473613739014,0.0,25.0,0.0,0.0,0.050000000000000044,1.5319814048707485,1.5319814048707485,0.0
standard_dqn,813,230,86.6684564575553,87.82628712281584,30.66557253152132,56.002883553504944,1.5730888657271862,17685.283905029297,0.0,24.0,0.0,1.0,0.050000000000000044,1.643971312791109,1.643971312791109,0.0
standard_dqn,813,231,71.90629301369191,86.84537571556868,25.625225238502026,46.28106793165207,1.4157727714627981,13863.761135101318,0.0,23.0,0.0,1.0,0.050000000000000044,1.189798004925251,1.189798004925251,0.0
standard_dqn,813,232,82.90797942131758,87.56171201355755,29.244608484208584,53.66337087750435,1.4985635234043002,16010.838153839111,0.0,25.0,0.0,0.0,0.050000000000000044,1.3691660407930613,1.3691660407930613,0.0
standard_dqn,813,233,88.1206859305501,86.96747505903244,30.556663013994694,57.564023065567014,1.5105579309165478,16495.49240875244,0.0,27.0,0.0,2.0,0.050000000000000044,1.106848569586873,1.106848569586873,0.0
standard_dqn,813,234,74.6210247978568,86.45566788002849,27.687933675944805,46.93309103250503,1.4462693529203534,15094.247081756592,0.0,21.0,0.0,2.0,0.050000000000000044,1.6015974506735802,1.6015974506735802,0.0
standard_dqn,813,235,88.8328093007207,86.21601459264755,29.628603644669056,59.20420556664467,1.5325689995661378,16726.284461975098,0.0,29.0,0.0,2.0,0.050000000000000044,1.207420289516449,1.207420289516449,0.0
standard_dqn,813,236,88.23625566065311,85.96461854815483,31.4944723919034,56.74178320169449,1.5473567675799131,17259.152431488037,0.0,26.0,0.0,0.0,0.050000000000000044,1.3339049778878689,1.3339049778878689,0.0
standard_dqn,813,237,79.3824378952384,85.06912032172083,28.606115467846394,50.77632278501987,1.473656783811748,15471.148281097412,0.0,23.0,0.0,3.0,0.050000000000000044,1.3328897878527641,1.3328897878527641,0.0
standard_dqn,813,238,95.28350696116686,84.83041692115367,33.87714522331953,61.40636154413223,1.6422196449711919,19287.597843170166,0.0,27.0,0.0,2.0,0.050000000000000044,1.350995035842061,1.350995035842061,0.0
standard_dqn,813,239,90.79220267385244,85.28141209930183,30.217863135039806,60.574339747428894,1.5519893066957593,17341.480880737305,0.0,27.0,0.0,2.0,0.050000000000000044,1.495968796312809,1.495968796312809,0.0
standard_dqn,813,240,95.43784864246845,85.85635115318001,32.86550039052963,62.57234826683998,1.6073528099805117,18410.164344787598,0.0,29.0,0.0,0.0,0.050000000000000044,1.4713055454194546,1.4713055454194546,0.0
standard_dqn,813,241,88.9279296875,86.30561605967581,31.761373713612556,57.1665554523468,1.5721840914338827,17777.21551513672,0.0,26.0,0.0,2.0,0.050000000000000044,1.2325774058699608,1.2325774058699608,0.0
standard_dqn,813,242,91.37446087002755,86.63724148243666,31.28336141258478,60.091099658608435,1.54869095236063,17364.925687789917,0.0,26.0,0.0,2.0,0.050000000000000044,1.205414203926921,1.205414203926921,0.0
standard_dqn,813,243,100.40097568929195,87.17676057860255,30.94650746881962,69.45446822047234,1.5715590650215745,17678.50262451172,0.0,31.0,0.0,0.0,0.050000000000000044,1.653917606920004,1.653917606920004,0.0
standard_dqn,813,244,87.58117587864399,87.25036304488779,28.499704405665398,59.08147159218788,1.4841059315949678,16132.863317489624,0.0,26.0,0.0,1.0,0.050000000000000044,1.3747050911188126,1.3747050911188126,0.0
standard_dqn,813,245,95.16400429010392,87.27295073360206,31.279772400856018,63.88423206806183,1.5731564359739423,17611.832649230957,0.0,29.0,0.0,1.0,0.050000000000000044,1.6905285473912954,1.6905285473912954,0.0
standard_dqn,813,246,99.59412799179555,87.38922235757113,32.73349291086197,66.86063527464867,1.5762538705021143,18399.235439300537,0.0,29.0,0.0,1.0,0.050000000000000044,1.6399775743484497,1.6399775743484497,0.0
standard_dqn,813,247,82.47484698295594,87.41542634129526,29.74746162444353,52.72738506793976,1.5354730188846588,16942.49835586548,0.0,24.0,0.0,1.0,0.050000000000000044,1.2232887968420982,1.2232887968420982,0.0
standard_dqn,813,248,77.79710154235363,87.34991661161186,30.499638602137566,47.29746326804161,1.5552917681634426,17496.59014892578,0.0,23.0,0.0,0.0,0.050000000000000044,1.4309190474450588,1.4309190474450588,0.0
standard_dqn,813,249,96.16738980263472,88.08357567451895,31.9679157063365,64.1994741410017,1.597594939172268,17920.57374191284,0.0,29.0,0.0,0.0,0.050000000000000044,1.4263837896287441,1.4263837896287441,0.0
standard_dqn,813,250,90.99550061225891,88.29992788225412,29.87292844057083,61.122572141885755,1.5461101029068232,17039.587295532227,0.0,28.0,0.0,3.0,0.050000000000000044,1.728230357170105,1.728230357170105,0.0
standard_dqn,813,251,87.7318641781807,89.09120644047857,29.671574644744396,58.06028991341591,1.547707673162222,16871.87490081787,0.0,27.0,0.0,2.0,0.050000000000000044,1.5424026977270842,1.5424026977270842,0.0
standard_dqn,813,252,86.05891112387181,89.24875302560628,29.278358094394207,56.78055299222469,1.5449722865596414,16692.481605529785,0.0,25.0,0.0,1.0,0.050000000000000044,1.4004870485514402,1.4004870485514402,0.0
standard_dqn,813,253,83.54192038923502,89.01981474854053,29.914052568376064,53.62786767184734,1.5330630727112293,16729.32620048523,0.0,24.0,0.0,2.0,0.050000000000000044,1.9758680034428835,1.9758680034428835,0.0
standard_dqn,813,254,98.30651243031025,90.2040891301632,36.0971707329154,62.20934180915356,1.6837517628446221,20224.50580596924,0.0,28.0,0.0,0.0,0.050000000000000044,1.4832503981888294,1.4832503981888294,0.0
standard_dqn,813,255,104.00383371263743,90.96264035075905,34.6797354221344,69.32409792542458,1.6371653182432055,19876.482902526855,0.0,29.0,0.0,1.0,0.050000000000000044,1.4513158611953259,1.4513158611953259,0.0
standard_dqn,813,256,84.53915183246136,90.77778515934943,29.637261010706425,54.90189117193222,1.5124999973922968,16483.241077423096,0.0,25.0,0.0,1.0,0.050000000000000044,1.804661225527525,1.804661225527525,0.0
standard_dqn,813,257,79.87295396625996,90.80231096290052,30.595788717269897,49.27716465294361,1.5410944819450378,17309.93097305298,0.0,23.0,0.0,1.0,0.050000000000000044,1.4585816003382206,1.4585816003382206,0.0
standard_dqn,813,258,87.42208930104971,90.40924007989467,31.195930249989033,56.22615937888622,1.5550599656999111,17685.91290283203,0.0,27.0,0.0,1.0,0.050000000000000044,1.599933311343193,1.599933311343193,0.0
standard_dqn,813,259,71.42168837934733,89.44071436516943,29.293090261518955,42.12859816253185,1.5064224591478705,16387.226516723633,0.0,20.0,0.0,1.0,0.050000000000000044,1.728033173829317,1.728033173829317,0.0
standard_dqn,813,260,91.01957057416439,89.2198004617542,32.727777883410454,58.29179269075394,1.586667874827981,18233.987464904785,0.0,26.0,0.0,1.0,0.050000000000000044,1.5423968769609928,1.5423968769609928,0.0
standard_dqn,813,261,99.76879157871008,89.76184355631472,32.02053774893284,67.74825370311737,1.6184210805222392,18378.33560180664,0.0,29.0,0.0,0.0,0.050000000000000044,1.3778209388256073,1.3778209388256073,0.0
standard_dqn,813,262,81.97839940488339,89.2920404830575,31.313778303563595,50.664620944857596,1.526779469102621,17040.97191619873,0.0,24.0,0.0,1.0,0.050000000000000044,1.2428459990769625,1.2428459990769625,0.0
standard_dqn,813,263,81.43634410202503,88.34380890369417,27.26047709584236,54.17586725950241,1.5055367713794112,16126.164733886719,0.0,24.0,0.0,0.0,0.050000000000000044,1.435406131669879,1.435406131669879,0.0
standard_dqn,813,264,69.93412155807019,87.46145618766548,26.857353553175926,43.07676831781864,1.4497807994484901,15210.578325271606,0.0,20.0,0.0,2.0,0.050000000000000044,1.149004440754652,1.149004440754652,0.0
standard_dqn,813,265,76.38352254033089,86.52243210017681,27.356013022363186,49.02750985324383,1.4521119147539139,15580.20531654358,0.0,23.0,0.0,1.0,0.050000000000000044,1.6365695036947727,1.6365695036947727,0.0
standard_dqn,813,266,72.80545941740274,85.18299867145717,27.50342521071434,45.30203466117382,1.470421594567597,15248.495872497559,0.0,23.0,0.0,0.0,0.050000000000000044,1.4238052107393742,1.4238052107393742,0.0
standard_dqn,813,267,83.10216191411018,85.21436441801488,27.640969559550285,55.461192548274994,1.463276476599276,15679.523258209229,0.0,27.0,0.0,0.0,0.050000000000000044,1.1946957930922508,1.1946957930922508,0.0
standard_dqn,813,268,91.24511940777302,85.88676531128586,30.659508764743805,60.58561113476753,1.5487965885549784,17111.661979675293,0.0,27.0,0.0,1.0,0.050000000000000044,1.3189804963767529,1.3189804963767529,0.0
standard_dqn,813,269,97.73762795329094,85.96527721881867,35.28300514817238,62.45462301373482,1.6366598960012197,19555.5379486084,0.0,29.0,0.0,0.0,0.050000000000000044,1.4569792244583368,1.4569792244583368,0.0
standard_dqn,813,270,77.74203236401081,85.30260380640627,29.301847234368324,48.44018492102623,1.4816733105108142,16176.685558319092,0.0,23.0,0.0,1.0,0.050000000000000044,1.8105958066880703,1.8105958066880703,0.0
standard_dqn,813,271,85.24007641673089,85.17801441833377,27.805069282650948,57.43500726819038,1.4848830457776785,15768.331935882568,0.0,26.0,0.0,1.0,0.050000000000000044,1.360533570870757,1.360533570870757,0.0
standard_dqn,813,272,95.73434372246265,85.66178604826332,33.40848958492279,62.325854271650314,1.59038180205971,18874.647150039673,0.0,28.0,0.0,2.0,0.050000000000000044,1.2058234047144651,1.2058234047144651,0.0
standard_dqn,813,273,89.46012258529663,85.9576961580664,30.87378127872944,58.586341202259064,1.5245778318494558,17018.44142150879,0.0,26.0,0.0,0.0,0.050000000000000044,1.6622763313353062,1.6622763313353062,0.0
standard_dqn,813,274,70.34774503260851,84.55975778818132,26.226260267198086,44.12148434817791,1.4351184964179993,15094.957401275635,0.0,20.0,0.0,1.0,0.050000000000000044,1.4157094806432724,1.4157094806432724,0.0
standard_dqn,813,275,83.80723010748625,83.54992760792375,29.22499419748783,54.58223584294319,1.5039680218324065,16535.892738342285,0.0,26.0,0.0,0.0,0.050000000000000044,1.2847352661192417,1.2847352661192417,0.0
standard_dqn,813,276,89.47437571138144,83.79668880186975,32.12733545899391,57.34704031944275,1.5586663205176592,17649.41166305542,0.0,26.0,0.0,2.0,0.050000000000000044,1.2217877097427845,1.2217877097427845,0.0
standard_dqn,813,277,74.6618854701519,83.53613537706435,26.31105475127697,48.35083070397377,1.4354571215808392,14798.962997436523,0.0,23.0,0.0,1.0,0.050000000000000044,1.3182570151984692,1.3182570151984692,0.0
standard_dqn,813,278,82.6813231036067,83.2990970671922,29.92724658548832,52.75407634675503,1.5362002477049828,17101.730682373047,0.0,24.0,0.0,2.0,0.050000000000000044,1.815477717667818,1.815477717667818,0.0
standard_dqn,813,279,92.83444395661354,84.36973484605551,32.80886982381344,60.02557426691055,1.635366334579885,18496.639362335205,0.0,26.0,0.0,0.0,0.050000000000000044,1.478546291589737,1.478546291589737,0.0
standard_dqn,813,280,73.17790275812149,83.47765145525337,27.235529012978077,45.94237393140793,1.4497107760980725,14754.667297363281,0.0,22.0,0.0,0.0,0.050000000000000044,1.671379329636693,1.671379329636693,0.0
standard_dqn,813,281,95.40825809538364,83.25962478108704,32.97892688214779,62.429331094026566,1.6316369529813528,19005.27904510498,0.0,26.0,0.0,1.0,0.050000000000000044,1.4794688448309898,1.4794688448309898,0.0
standard_dqn,813,282,99.78906484246254,84.15015805296599,33.98603151738644,65.80303333997726,1.6642890647053719,19220.869594573975,0.0,30.0,0.0,2.0,0.050000000000000044,1.7429120894521475,1.7429120894521475,0.0
standard_dqn,813,283,83.71323362290859,84.26400252901017,29.341469392180443,54.37176378369331,1.5089674396440387,16327.873149871826,0.0,25.0,0.0,2.0,0.050000000000000044,1.2323203533887863,1.2323203533887863,0.0
standard_dqn,813,284,106.84927211254835,86.10976005673407,35.905875235795975,70.94339752495289,1.6681306958198547,19924.500938415527,0.0,31.0,0.0,2.0,0.050000000000000044,1.4711169004440308,1.4711169004440308,0.0
standard_dqn,813,285,95.46750787049533,87.0639593232423,31.453477777540684,64.0140296459198,1.5955747393891215,17586.813383102417,0.0,28.0,0.0,1.0,0.050000000000000044,1.2445890698581934,1.2445890698581934,0.0
standard_dqn,813,286,76.5982588171959,87.25359929323197,27.727087080478668,48.87117185592651,1.5109771136194468,15710.060604095459,0.0,23.0,0.0,1.0,0.050000000000000044,1.4418555404990911,1.4418555404990911,0.0
standard_dqn,813,287,87.83017095923424,87.48999974548818,31.588280230760574,56.24189046025276,1.552372577600181,17388.30316543579,0.0,26.0,0.0,0.0,0.050000000000000044,1.500205460935831,1.500205460935831,0.0
standard_dqn,813,288,70.62629393637181,86.45905847191811,27.740188397467136,42.88610588908195,1.4662625454366207,15119.919620513916,0.0,20.0,0.0,2.0,0.050000000000000044,1.5550062283873558,1.5550062283873558,0.0
standard_dqn,813,289,87.93641471862793,85.96899781018496,29.756503969430923,58.179910734295845,1.5210628602653742,16269.687911987305,0.0,27.0,0.0,1.0,0.050000000000000044,1.592146921902895,1.592146921902895,0.0
standard_dqn,813,290,64.2016584649682,85.29197911523282,24.448941223323345,39.75271661579609,1.4379079220816493,14513.071393966675,0.0,21.0,0.0,0.0,0.050000000000000044,1.3918805792927742,1.3918805792927742,0.0
standard_dqn,813,291,97.02903828769922,85.88142720878125,33.029308155179024,63.99972951412201,1.6119763236492872,18518.892707824707,0.0,28.0,0.0,0.0,0.050000000000000044,1.2856311053037643,1.2856311053037643,0.0
standard_dqn,813,292,92.58751017153263,85.72408553123475,30.277362897992134,62.31014763116836,1.5273516373708844,17025.727447509766,0.0,26.0,0.0,3.0,0.050000000000000044,1.803518258035183,1.803518258035183,0.0
standard_dqn,813,293,89.98655689656735,85.75040724679829,31.960237354040146,58.0263198107481,1.556453668512404,17831.723663330078,0.0,26.0,0.0,2.0,0.050000000000000044,1.536595905199647,1.536595905199647,0.0
standard_dqn,813,294,83.87528645396233,86.42678431786598,27.882016241550446,55.99327009320259,1.50860027782619,16011.632963180542,0.0,26.0,0.0,1.0,0.050000000000000044,1.5831952970474958,1.5831952970474958,0.0
standard_dqn,813,295,81.08692077547312,86.29076885126531,28.207614727318287,52.87930600345135,1.4604641711339355,15567.20556640625,0.0,25.0,0.0,2.0,0.050000000000000044,1.6510494761168957,1.6510494761168957,0.0
standard_dqn,813,296,83.38121451437473,85.98611079141499,29.220899552106857,54.160315185785294,1.5076646264642477,16258.593887329102,0.0,24.0,0.0,1.0,0.050000000000000044,1.7537981607019901,1.7537981607019901,0.0
standard_dqn,813,297,102.1876971513033,87.36240137547256,33.38408473134041,68.80361255407334,1.612831593491137,18701.972648620605,0.0,30.0,0.0,1.0,0.050000000000000044,1.448972299695015,1.448972299695015,0.0
standard_dqn,813,298,69.08337286114693,86.68250386334957,26.909489564597607,42.173883244395256,1.4321868494153023,14766.558038711548,0.0,21.0,0.0,1.0,0.050000000000000044,1.9131619110703468,1.9131619110703468,0.0
standard_dqn,813,299,75.40088532865047,85.81082593195141,27.86693623661995,47.533949106931686,1.486719349399209,16086.678531646729,0.0,23.0,0.0,0.0,0.050000000000000044,1.5677623096853495,1.5677623096853495,0.0
standard_dqn,813,300,83.57978029698134,86.33091980889441,30.39888495951891,53.18089553117752,1.607241377234459,18307.71215057373,0.0,24.0,0.0,1.0,0.050000000000000044,1.6613552868366241,1.6613552868366241,0.0
standard_dqn,813,301,79.21434909105301,85.52122435867787,28.466796055436134,50.74755296111107,1.4895925167948008,15935.33364868164,0.0,24.0,0.0,1.0,0.050000000000000044,1.6517530009150505,1.6517530009150505,0.0
standard_dqn,813,302,78.95222790241242,84.47938251167537,27.219380363821983,51.73284803032875,1.479800713248551,15666.910554885864,0.0,24.0,0.0,6.0,0.050000000000000044,1.4714544005692005,1.4714544005692005,0.0
standard_dqn,813,303,71.40396545380354,83.86391910322011,25.970948673784733,45.433016705513,1.4292647624388337,14584.394340515137,0.0,24.0,0.0,2.0,0.050000000000000044,1.391645111143589,1.391645111143589,0.0
standard_dqn,813,304,80.7255244731903,82.5577317212522,29.1477227807045,51.577801066637036,1.518695766106248,16443.216678619385,0.0,23.0,0.0,4.0,0.050000000000000044,1.7017599679529667,1.7017599679529667,0.0
standard_dqn,813,305,93.98486054837704,82.4835993551463,32.361071676015854,61.623788648843764,1.5808851905167103,17978.692024230957,0.0,27.0,0.0,1.0,0.050000000000000044,1.8603899702429771,1.8603899702429771,0.0
standard_dqn,813,306,95.18255068361759,83.41281394846737,32.30175073444843,62.88079975545406,1.6037061139941216,18238.46641921997,0.0,28.0,0.0,1.0,0.050000000000000044,1.5033901669085026,1.5033901669085026,0.0
standard_dqn,813,307,83.48441352844239,83.19552607692779,29.803312800824642,53.681101033091544,1.5214837063103914,16949.020761489868,0.0,27.0,0.0,1.0,0.050000000000000044,1.7686753682792187,1.7686753682792187,0.0
standard_dqn,813,308,97.75080013424159,84.55175138682128,33.304469749331474,64.44633045196534,1.6076605943962932,18405.251502990723,0.0,28.0,0.0,3.0,0.050000000000000044,1.6689429245889187,1.6689429245889187,0.0
standard_dqn,813,309,86.11768650561571,84.46081497617067,30.820176772773266,55.297509643435475,1.5184337114915252,16885.44676208496,0.0,25.0,0.0,2.0,0.050000000000000044,1.560504024848342,1.560504024848342,0.0
standard_dqn,813,310,97.27068603038788,86.11426635444165,31.312534131109715,65.95815220475197,1.5443804124370217,17715.922214508057,0.0,31.0,0.0,1.0,0.050000000000000044,1.5043556075543165,1.5043556075543165,0.0
standard_dqn,813,311,70.91316453665495,84.80847266688943,27.91831610351801,42.99484862685203,1.4416903145611286,15455.306385040283,0.0,20.0,0.0,2.0,0.050000000000000044,1.3727708850055933,1.3727708850055933,0.0
standard_dqn,813,312,98.47019452601671,85.10260688461362,33.01730292290449,65.45289146900177,1.622954917140305,19002.775588989258,0.0,29.0,0.0,2.0,0.050000000000000044,1.603261087089777,1.603261087089777,0.0
standard_dqn,813,313,87.62303234040738,84.98443065680564,31.626044377684593,55.996988320350646,1.5683494843542576,17495.94327545166,0.0,27.0,0.0,1.0,0.050000000000000044,1.5440570060163736,1.5440570060163736,0.0
standard_dqn,813,314,80.67855729311705,84.82459419876338,28.990408457815647,51.68814949095249,1.4968767995014787,15917.543296813965,0.0,24.0,0.0,1.0,0.050000000000000044,1.4893958121538162,1.4893958121538162,0.0
standard_dqn,813,315,84.1322221532464,84.97685926765205,29.78604480624199,54.34617722034454,1.5119736324995756,16253.580158233643,0.0,26.0,0.0,0.0,0.050000000000000044,1.4804170597344637,1.4804170597344637,0.0
standard_dqn,813,316,81.4329624041915,84.8794466621429,27.73944168537855,53.69352094233036,1.4818305494263768,15706.509019851685,0.0,25.0,0.0,2.0,0.050000000000000044,1.8170460723340511,1.8170460723340511,0.0
standard_dqn,813,317,101.62252790629864,84.85118819989266,33.8608860373497,67.7616414219141,1.6300429133698344,19046.11976623535,0.0,30.0,0.0,2.0,0.050000000000000044,1.6106602735817432,1.6106602735817432,0.0
standard_dqn,813,318,71.61200804412366,84.9776199590415,28.189595498144627,43.422412464022635,1.4684950420632958,15810.703718185425,0.0,22.0,0.0,1.0,0.050000000000000044,1.4566679187119007,1.4566679187119007,0.0
standard_dqn,813,319,103.84166119992733,86.39965875260535,32.931784361600876,70.90987707674503,1.6621872959658504,19418.344036102295,0.0,31.0,0.0,1.0,0.050000000000000044,1.5347996186465025,1.5347996186465025,0.0
standard_dqn,813,320,90.7914929986,86.76024438768627,31.450789123773575,59.34070375561714,1.5650666505098343,17595.38771057129,0.0,25.0,0.0,2.0,0.050000000000000044,1.6494204103946686,1.6494204103946686,0.0
standard_dqn,813,321,83.71787755936384,86.98542081110179,30.6724007204175,53.045476987957954,1.5273614134639502,17178.360385894775,0.0,26.0,0.0,0.0,0.050000000000000044,1.9135097451508045,1.9135097451508045,0.0
standard_dqn,813,322,93.92348986119032,87.73398390904069,33.5520378947258,60.37145200371742,1.6154113030061126,18859.557189941406,0.0,27.0,0.0,1.0,0.050000000000000044,1.4587305821478367,1.4587305821478367,0.0
standard_dqn,813,323,83.2077569141984,88.32417348206044,29.867009975016117,53.34074714779854,1.5540166897699237,17388.83140182495,0.0,24.0,0.0,2.0,0.050000000000000044,1.3714431449770927,1.3714431449770927,0.0
standard_dqn,813,324,78.93989978879691,88.23489224784078,29.40797183662653,49.53192780315876,1.5201799711212516,16985.94686126709,0.0,23.0,0.0,2.0,0.050000000000000044,1.3752017971128225,1.3752017971128225,0.0
standard_dqn,813,325,88.70563794076443,87.97093111746014,30.408063307404518,58.297575229406355,1.5664053289219737,17470.082973480225,0.0,26.0,0.0,1.0,0.050000000000000044,1.394674876704812,1.394674876704812,0.0
standard_dqn,813,326,79.48993513286113,87.18630033992233,27.28184399008751,52.20809169411659,1.4862480014562607,15601.751968383789,0.0,23.0,0.0,4.0,0.050000000000000044,1.6133004780858755,1.6133004780858755,0.0
standard_dqn,813,327,81.58873331844806,87.0915163294226,27.635534077882767,53.95319916605949,1.4713063444942236,15984.331747055054,0.0,24.0,0.0,3.0,0.050000000000000044,1.8338997177779675,1.8338997177779675,0.0
standard_dqn,813,328,86.93326336443424,86.55063949093223,30.394523717463017,56.53873998224735,1.5249333279207349,16895.851974487305,0.0,27.0,0.0,2.0,0.050000000000000044,1.0901890359818935,1.0901890359818935,0.0
standard_dqn,813,329,77.57780607044697,86.12364546917378,27.523100838065147,50.054705530405045,1.4516551587730646,15458.314910888672,0.0,23.0,0.0,0.0,0.050000000000000044,1.172826962545514,1.172826962545514,0.0
standard_dqn,813,330,88.19944468140602,85.6700834017247,31.20018656551838,56.99925799667835,1.537064902484417,17404.640045166016,0.0,27.0,0.0,2.0,0.050000000000000044,1.3472932800650597,1.3472932800650597,0.0
standard_dqn,813,331,75.01876460909844,85.87536340534687,29.68763729929924,45.33112727999687,1.4921093257144094,16167.254823684692,0.0,21.0,0.0,1.0,0.050000000000000044,1.412151537835598,1.412151537835598,0.0
standard_dqn,813,332,94.3222623616457,85.66796679712833,33.03486870229244,61.287394016981125,1.6329350043088198,18893.49197769165,0.0,28.0,0.0,0.0,0.050000000000000044,1.52274133823812,1.52274133823812,0.0
standard_dqn,813,333,85.24315203130246,85.54897278167309,30.697458773851395,54.54569340646267,1.5119875762611628,16587.746784210205,0.0,25.0,0.0,1.0,0.050000000000000044,1.5594870932400227,1.5594870932400227,0.0
standard_dqn,813,334,71.09060990810394,85.06957541242244,27.32301986962557,43.7675896435976,1.4454420655965805,15171.86920928955,0.0,22.0,0.0,1.0,0.050000000000000044,1.5777968596667051,1.5777968596667051,0.0
standard_dqn,813,335,86.05157285928726,85.16554294772448,31.033202216029167,55.01837058365345,1.5270083043724298,17277.955894470215,0.0,26.0,0.0,1.0,0.050000000000000044,1.925985561683774,1.925985561683774,0.0
standard_dqn,813,336,95.52942967414856,85.87036631122233,30.24339698255062,65.286032512784,1.5335881607607007,16825.14670944214,0.0,29.0,0.0,0.0,0.050000000000000044,1.4320161007344723,1.4320161007344723,0.0
standard_dqn,813,337,82.12252262979746,84.89536604739726,29.345152035355568,52.777371034026146,1.500228663906455,16368.174858093262,0.0,26.0,0.0,2.0,0.050000000000000044,1.618918465450406,1.618918465450406,0.0
standard_dqn,813,338,74.75016368925571,85.05227382965386,27.146497577428818,47.60366642475128,1.4358390755951405,15253.190650939941,0.0,23.0,0.0,1.0,0.050000000000000044,1.7928570713847876,1.7928570713847876,0.0
standard_dqn,813,339,84.55973752140999,84.088177645728,28.841974556446075,55.717763158679006,1.5393413519486785,16651.439971923828,0.0,24.0,0.0,3.0,0.050000000000000044,1.634142018854618,1.634142018854618,0.0
standard_dqn,813,340,91.96197617053986,84.14670180432498,31.874196499586105,60.087779462337494,1.5883407052606344,18178.167015075684,0.0,27.0,0.0,2.0,0.050000000000000044,1.1951601263135672,1.1951601263135672,0.0
standard_dqn,813,341,94.70569477975368,84.69609266534448,31.523064583539963,63.18263031542301,1.5935089457780123,17673.373447418213,0.0,28.0,0.0,0.0,0.050000000000000044,1.827316403388977,1.827316403388977,0.0
standard_dqn,813,342,81.35104426890612,84.06747038573027,30.783761605620384,50.5672822535038,1.5270185666158795,17176.599042892456,0.0,25.0,0.0,1.0,0.050000000000000044,1.4204381946474314,1.4204381946474314,0.0
standard_dqn,813,343,71.4605854332447,83.48011181168259,28.138402104377747,43.32218325436115,1.4396330751478672,15333.591323852539,0.0,22.0,0.0,2.0,0.050000000000000044,1.7306624464690685,1.7306624464690685,0.0
standard_dqn,813,344,87.82563103735447,83.92439837411047,31.367375284433365,56.458255618810654,1.5568248871713877,17479.75810623169,0.0,25.0,0.0,0.0,0.050000000000000044,1.1846128776669502,1.1846128776669502,0.0
standard_dqn,813,345,89.455959045887,83.9619144293666,30.99766916781664,58.458290526270865,1.553976759314537,17293.948364257812,0.0,28.0,0.0,1.0,0.050000000000000044,2.0248863473534584,2.0248863473534584,0.0
standard_dqn,813,346,76.70853620171548,83.8228444828093,26.924221634864807,49.7843150138855,1.4669312788173556,15560.353191375732,0.0,21.0,0.0,1.0,0.050000000000000044,1.7684170417487621,1.7684170417487621,0.0
standard_dqn,813,347,76.36956044435502,83.56188583910466,27.319522626698017,49.05003806352615,1.4635677598416805,15639.696899414062,0.0,23.0,0.0,1.0,0.050000000000000044,1.4175374303013086,1.4175374303013086,0.0
standard_dqn,813,348,74.87006470561028,82.95872590616348,27.652597703039646,47.21746629476547,1.4828437231481075,15870.27649307251,0.0,23.0,0.0,1.0,0.050000000000000044,1.8561663813889027,1.8561663813889027,0.0
standard_dqn,813,349,91.10143283754587,83.6349072445184,31.707936242222786,59.39349737763405,1.575480249710381,17643.81008720398,0.0,28.0,0.0,0.0,0.050000000000000044,1.4749172739684582,1.4749172739684582,0.0
standard_dqn,813,350,80.21024104207754,83.23544706255197,29.147303245961666,51.06293776631355,1.5108546148985624,16617.70475578308,0.0,25.0,0.0,0.0,0.050000000000000044,1.5979518163949251,1.5979518163949251,0.0
standard_dqn,813,351,93.84144367277622,84.17658101573586,33.906424790620804,59.93501849472523,1.6169704459607601,18793.684160232544,0.0,28.0,0.0,0.0,0.050000000000000044,1.4609653539955616,1.4609653539955616,0.0
standard_dqn,813,352,83.42461351454259,83.6316985733807,30.566801227629185,52.85781250298023,1.5244794841855764,17168.15105819702,0.0,24.0,0.0,1.0,0.050000000000000044,1.6811725962907076,1.6811725962907076,0.0
standard_dqn,813,353,93.73182240128517,84.05613209187985,31.949073433876038,61.782749369740486,1.593524819239974,18159.906406402588,0.0,28.0,0.0,3.0,0.050000000000000044,1.5247131399810314,1.5247131399810314,0.0
standard_dqn,813,354,81.41050485819578,84.57212683938442,28.281477198004723,53.12902804762125,1.519186133518815,16253.017936706543,0.0,23.0,0.0,2.0,0.050000000000000044,1.4095000624656677,1.4095000624656677,0.0
standard_dqn,813,355,91.2666046321392,84.83287842802704,33.612093947827816,57.654510617256165,1.60741850361228,18943.253898620605,0.0,26.0,0.0,1.0,0.050000000000000044,1.7509367428719997,1.7509367428719997,0.0
standard_dqn,813,356,87.29089768975973,84.42095182880759,30.829443335533142,56.46145477890968,1.5292900642380118,17426.350339889526,0.0,26.0,0.0,1.0,0.050000000000000044,1.5686646178364754,1.5686646178364754,0.0
standard_dqn,813,357,84.83642993867397,84.55664719425141,29.80379544198513,55.03263445198536,1.4819074543192983,16218.896612167358,0.0,26.0,0.0,0.0,0.050000000000000044,1.6803264394402504,1.6803264394402504,0.0
