variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,809,120,105.9052170008421,106.88177596665919,36.17504562437534,69.73017133176327,1.6703253565356135,20420.863243103027,0.0,30.0,0.0,2.0,0.4526190476190477,0.7539372630417347,0.7424478586763144,0.0382980132708326
centered_full_action_dqn,809,121,90.6499751508236,105.8918369565159,32.50390561670065,58.14607025682926,1.6068175584077835,18818.164581298828,0.0,28.0,0.0,1.0,0.4480952380952381,0.9698099177330732,0.9590188022702932,0.03597042034380138
centered_full_action_dqn,809,122,62.33821015059948,103.32254611544313,27.658202670514584,34.68000730872154,1.473471944220364,15827.13687324524,0.0,18.0,0.0,0.0,0.4435714285714286,0.9877606919035316,0.9784793425351381,0.030937856645323336
centered_full_action_dqn,809,123,93.84032222628593,103.1739337488264,32.94368173927069,60.89664004743099,1.5931728146970272,18744.015586853027,0.0,26.0,0.0,2.0,0.439047619047619,0.8692500032484531,0.8577394969761372,0.03836834733374417
centered_full_action_dqn,809,124,106.99726464748383,102.82161729596555,36.13081110268831,70.86645319461823,1.6386137967929244,20406.832288742065,0.0,31.0,0.0,2.0,0.43452380952380953,0.7928190110251307,0.7818978494033217,0.036403879639692605
centered_full_action_dqn,809,125,106.27682079672813,102.84955118902027,37.572491466999054,68.7043290913105,1.6829452374950051,20907.592864990234,0.0,29.0,0.0,3.0,0.43000000000000005,1.2186222281306982,1.2082559652626514,0.03455417673103511
centered_full_action_dqn,809,126,100.29658249914647,102.80226179972291,36.71817600727081,63.578406894207,1.6717414474114776,20866.19716644287,0.0,27.0,0.0,2.0,0.42547619047619056,1.343889843672514,1.3340345211327076,0.032851016032509506
centered_full_action_dqn,809,127,112.05785728991032,103.30302735880018,35.81218121945858,76.24567648768425,1.699318191036582,20477.32421684265,0.0,32.0,0.0,0.0,0.42095238095238097,1.0450305603444576,1.0333527885377407,0.03892585856374353
centered_full_action_dqn,809,128,91.40495532155037,103.01117292910814,31.26983792334795,60.13511728644371,1.5433280961588025,17735.423400878906,0.0,27.0,0.0,3.0,0.41642857142857137,1.2788055762648582,1.268071960657835,0.03577874647453427
centered_full_action_dqn,809,129,76.40820885002613,101.17461063660683,29.584555745124817,46.823652657866475,1.4763127258047462,16533.900329589844,0.0,22.0,0.0,2.0,0.4119047619047619,0.8432782748714089,0.8329011723399162,0.034590368741191924
centered_full_action_dqn,809,130,88.87717805951834,99.8457101251185,31.912839092314243,56.964338862895964,1.5336286015808582,17946.98161125183,0.0,26.0,0.0,1.0,0.4073809523809524,0.9920905008912086,0.9817757960408926,0.03438235097564757
centered_full_action_dqn,809,131,98.88870252072812,99.28283397629858,34.1641945540905,64.72450775802136,1.6290613217279315,19454.135036468506,0.0,29.0,0.0,1.0,0.4028571428571429,0.9669901467859745,0.9567335490137339,0.03418864752165973
centered_full_action_dqn,809,132,100.81139611452818,99.46993377953768,34.53686407953501,66.27453127503395,1.6395312026143074,19761.097858428955,0.0,29.0,0.0,0.0,0.39833333333333343,0.8756445031613111,0.8658943828195333,0.03250041976571083
centered_full_action_dqn,809,133,98.2979357689619,98.31170517683032,33.46565766632557,64.83227790892124,1.57371680252254,18503.455583572388,0.0,29.0,0.0,0.0,0.39380952380952383,1.1496384181082249,1.1379541046917439,0.03894772077910602
centered_full_action_dqn,809,134,102.15638676285744,98.071385204494,35.02110442519188,67.13528171181679,1.6339183300733566,19840.59471511841,0.0,29.0,0.0,1.0,0.38928571428571423,0.9923892114311457,0.9815550073981285,0.0361140186432749
centered_full_action_dqn,809,135,99.3483395576477,97.57864601537585,36.55882865190506,62.78951106965542,1.6195809310302138,20324.506923675537,0.0,29.0,0.0,0.0,0.38476190476190475,1.0026824213564396,0.992122096940875,0.035201063845306635
centered_full_action_dqn,809,136,97.11051360666752,97.67471053436398,34.59879424422979,62.511719757318495,1.6437739431858063,19835.985237121582,0.0,28.0,0.0,2.0,0.38023809523809526,1.1134008653461933,1.1017293632030487,0.03890504140872508
centered_full_action_dqn,809,137,85.03551979660988,96.18451783016324,30.52780708670616,54.50771232247352,1.5375498719513416,17057.270664215088,0.0,25.0,0.0,2.0,0.3757142857142858,1.0572606977075338,1.0454082936048508,0.039508019806817174
centered_full_action_dqn,809,138,114.24059329926968,96.71537751689553,37.41312201321125,76.82747046649456,1.7175805540755391,21448.394344329834,0.0,34.0,0.0,0.0,0.3711904761904763,0.9320062696933746,0.9204778783023357,0.03842797433026135
centered_full_action_dqn,809,139,82.50260730087757,95.67222933605314,29.705913349986076,52.796693950891495,1.5163987521082163,16876.73773956299,0.0,24.0,0.0,0.0,0.3666666666666667,1.0139112919569016,1.0034189894795418,0.034974337671883404
centered_full_action_dqn,809,140,97.8624312967062,95.27009005084633,32.84028226137161,65.02214848399163,1.5902764815837145,18853.826732635498,0.0,29.0,0.0,1.0,0.3621428571428572,1.0491055846214294,1.0388930905610323,0.03404170577414334
centered_full_action_dqn,809,141,85.50315170884133,95.01274887874723,30.9236461520195,54.579505363106726,1.5408180924132466,17685.39765548706,0.0,26.0,0.0,1.0,0.3576190476190476,1.2462573144584894,1.234859585762024,0.03799246868584305
centered_full_action_dqn,809,142,75.94646848738194,95.69316179558635,29.987327128648758,45.95914086699486,1.5437752110883594,17732.133140563965,0.0,21.0,0.0,0.0,0.35309523809523813,1.0105649391189218,1.0003600344061852,0.0340163370128721
centered_full_action_dqn,809,143,90.42734640836716,95.52251300469042,30.751534342765808,59.675812274217606,1.5958644673228264,17847.56586074829,0.0,27.0,0.0,1.0,0.34857142857142864,1.1542238909751177,1.1450292877852917,0.030648664571344852
centered_full_action_dqn,809,144,99.80022865533829,95.16266120508314,35.80087538063526,63.99935334920883,1.6712963776662946,20588.017059326172,0.0,29.0,0.0,1.0,0.34404761904761905,1.1701316758990288,1.1591739505529404,0.03652570815756917
centered_full_action_dqn,809,145,82.06949236392975,93.95229478344322,27.96858151257038,54.10091080665588,1.4762468179687858,15665.158306121826,0.0,27.0,0.0,1.0,0.33952380952380956,1.0739322528243065,1.0627422109246254,0.037300178431905806
centered_full_action_dqn,809,146,77.06818672418595,92.7908749946952,28.56057244539261,48.50761414468288,1.4712358573451638,16151.791736602783,0.0,23.0,0.0,1.0,0.3350000000000001,1.1397984046489,1.1290853843092918,0.03571007156278938
centered_full_action_dqn,809,147,99.58567772507668,92.16726601645351,31.582188591361046,68.0034895658493,1.5845711762085557,18044.65636062622,0.0,29.0,0.0,4.0,0.3304761904761905,1.1105389036238194,1.1008918434381485,0.03215687721967697
centered_full_action_dqn,809,148,114.16592923551798,93.3053147121519,36.29774474352598,77.86818462610245,1.6861790409311652,20779.142879486084,0.0,36.0,0.0,1.0,0.325952380952381,1.216780548915267,1.2065654285252094,0.03405043901875615
centered_full_action_dqn,809,149,106.33870781958103,94.80183966062964,33.97683998942375,72.36186821758747,1.6351097896695137,19310.328857421875,0.0,32.0,0.0,0.0,0.3214285714285714,1.20546749047935,1.1944102123379707,0.03685760858934373
centered_full_action_dqn,809,150,98.65102037191392,95.29053177624942,33.15214668214321,65.49887340664864,1.6628791596740484,19792.752059936523,0.0,27.0,0.0,1.0,0.3169047619047619,1.086244199424982,1.0745183136314154,0.039086256991140544
centered_full_action_dqn,809,151,97.82637883722782,95.2374155920744,33.59418439865112,64.2321946322918,1.6083055082708597,19167.81245803833,0.0,28.0,0.0,0.0,0.3123809523809524,0.8739148061722517,0.8630364034324884,0.036261327331885695
centered_full_action_dqn,809,152,111.94900879263878,95.79429622597993,39.47753854840994,72.47147023677826,1.694577950052917,21886.80407333374,0.0,31.0,0.0,1.0,0.30785714285714294,1.2009274642914534,1.190675213932991,0.03417413029819727
centered_full_action_dqn,809,153,78.89765664935112,94.82428226999939,29.378035597503185,49.51962138712406,1.490689055994153,16647.043342590332,0.0,23.0,0.0,1.0,0.30333333333333345,0.918440043926239,0.908306797966361,0.03377747256308794
centered_full_action_dqn,809,154,101.76405796408653,94.80466583006084,34.00579907000065,67.75825949013233,1.616224119439721,19600.970916748047,0.0,30.0,0.0,0.0,0.29880952380952375,1.0433084666728973,1.0323582515120506,0.03650072601158172
centered_full_action_dqn,809,155,92.2459779754281,94.44954775094986,32.23149198293686,60.01448565721512,1.5776243368163705,18608.59736251831,0.0,26.0,0.0,0.0,0.29428571428571426,1.2891155425459146,1.2773127872496843,0.03934253309853375
centered_full_action_dqn,809,156,89.41759230941534,94.06490168608725,32.99250978976488,56.425082713365555,1.662935665808618,19560.94044494629,0.0,26.0,0.0,1.0,0.2897619047619048,1.488555520772934,1.4767527058720589,0.039342741132713854
centered_full_action_dqn,809,157,91.99233403801918,94.41274239815772,33.032331593334675,58.960002064704895,1.5828556390479207,18829.553846359253,0.0,26.0,0.0,0.0,0.2852380952380953,0.9528680313378572,0.9409968685358763,0.03957052424084395
centered_full_action_dqn,809,158,83.66339532285929,92.8838824993372,30.246979974210262,53.41641543805599,1.5341800367459655,16862.767570495605,0.0,25.0,0.0,0.0,0.2807142857142858,1.1410402338951826,1.1304173171520233,0.03540972142945975
centered_full_action_dqn,809,159,79.76672711223364,92.747088489905,29.78293354064226,49.98379364609718,1.4877089373767376,16582.929405212402,0.0,23.0,0.0,0.0,0.2761904761904763,1.148859141394496,1.1387137547135353,0.033818005002103746
centered_full_action_dqn,809,160,83.86858658492565,92.04739625431597,30.32139691710472,53.5471897572279,1.5200227173045278,17115.82084465027,0.0,26.0,0.0,1.0,0.2716666666666666,1.025805126875639,1.0162480939179659,0.031856761896051466
centered_full_action_dqn,809,161,85.10435573160649,92.02745645545424,29.815644450485706,55.288711526989935,1.5680687269195914,17398.25248336792,0.0,27.0,0.0,1.0,0.2671428571428571,1.1005596294999123,1.0902927350252867,0.034222958725877106
centered_full_action_dqn,809,162,89.41804641485214,92.70103535182774,30.229746848344803,59.18829998373985,1.4778371714055538,16567.941158294678,0.0,29.0,0.0,1.0,0.26261904761904764,1.3960079550743103,1.385341864079237,0.03555356990545988
centered_full_action_dqn,809,163,89.30007346868516,92.64467170484366,32.453747905790806,56.84632531702518,1.5466531747952104,18132.348152160645,0.0,26.0,0.0,1.0,0.25809523809523816,1.044724652543664,1.0347951762378216,0.03309825132600963
centered_full_action_dqn,809,164,92.53171370923519,92.2812459575385,31.748962312936783,60.782751232385635,1.6344651877880096,18871.898853302002,0.0,26.0,0.0,1.0,0.25357142857142867,1.198657039552927,1.1891549192368984,0.03167369868606329
centered_full_action_dqn,809,165,80.23255550861359,92.18939911477268,29.175953537225723,51.05660140514374,1.5127914743497968,16706.47869491577,0.0,22.0,0.0,1.0,0.24904761904761907,0.9683423116803169,0.9573878888040781,0.03651473869103938
centered_full_action_dqn,809,166,89.0840173214674,92.79019064463675,30.21470634639263,58.869311317801476,1.5497295949608088,17010.728590011597,0.0,29.0,0.0,0.0,0.2445238095238096,1.172673685476184,1.1600950732827187,0.041928698774427176
centered_full_action_dqn,809,167,109.30495462715626,93.27615448974072,36.817691937088966,72.48726286888123,1.730109722353518,20959.557247161865,0.0,33.0,0.0,1.0,0.24,1.1692286469042301,1.1589456964284182,0.03427653864491731
centered_full_action_dqn,809,168,76.3674473196268,91.38623039394616,28.299638524651527,48.06780897378921,1.5038148825988173,16301.834789276123,0.0,22.0,0.0,2.0,0.2354761904761905,0.9969967398792505,0.9860070385038853,0.036632325034588575
centered_full_action_dqn,809,169,94.48524564504623,90.79355728521942,31.216297671198845,63.268948540091515,1.5542164044454694,17799.235940933228,0.0,28.0,0.0,0.0,0.23095238095238102,1.0673193167895079,1.055638574063778,0.038935859338380396
centered_full_action_dqn,809,170,120.35224002897739,91.8786182680726,42.73948755860329,77.61275252997875,1.762654415331781,23521.161785125732,0.0,33.0,0.0,2.0,0.22642857142857142,0.903448149561882,0.8926586080342531,0.03596516267862171
centered_full_action_dqn,809,171,101.65249474346638,92.06992406338452,34.059545531868935,67.59294952452183,1.6360603021457791,19174.762310028076,0.0,29.0,0.0,1.0,0.22190476190476194,1.0061640348285437,0.9944469183683395,0.039057089132256806
centered_full_action_dqn,809,172,95.57112883031368,91.25103006526828,31.98648475110531,63.58464416861534,1.589500923641026,18647.021942138672,0.0,28.0,0.0,2.0,0.21738095238095245,1.367608280852437,1.3562036715447903,0.03801534743979573
centered_full_action_dqn,809,173,79.33263736367226,91.27277910098434,31.43497520685196,47.89766230583191,1.5440996112301946,17756.320566177368,0.0,22.0,0.0,1.0,0.21285714285714286,1.1917060520499945,1.1818534210324287,0.03284212888684124
centered_full_action_dqn,809,174,95.85147815942764,90.97715011075141,31.077031046152115,64.77444665133953,1.5580078149214387,17773.514461517334,0.0,28.0,0.0,0.0,0.20833333333333337,1.0558226183056831,1.0441310126334429,0.03897205204702914
centered_full_action_dqn,809,175,90.3907460451126,90.88438851423562,33.45268598943949,56.93805969059467,1.5633382853120565,18678.68719482422,0.0,27.0,0.0,2.0,0.20380952380952377,1.1028748471289873,1.092039430513978,0.03611806652043015
centered_full_action_dqn,809,176,103.55808827280998,91.59141331240536,35.76725231856108,67.7908356487751,1.6248835930600762,19809.48471069336,0.0,30.0,0.0,0.0,0.1992857142857143,1.2839015610516071,1.2732000816613436,0.03567164146807045
centered_full_action_dqn,809,177,84.22878264635801,91.20323574282229,29.343945756554604,54.884836822748184,1.5263934973627329,17028.925174713135,0.0,25.0,0.0,0.0,0.1947619047619048,1.5341440364718437,1.5230797156691551,0.0368810323998332
centered_full_action_dqn,809,178,94.778529971838,91.75899247527123,32.61327411234379,62.1652552485466,1.6046078270301223,18595.24033355713,0.0,28.0,0.0,0.0,0.19023809523809532,1.1018796544522047,1.0906494800001383,0.037433891324326396
centered_full_action_dqn,809,179,94.5781468257308,92.49956346094608,32.62678446620703,61.951362806558606,1.5785133773460984,18131.319869995117,0.0,26.0,0.0,3.0,0.18571428571428583,1.215578032657504,1.2050768230110407,0.035004044184461236
centered_full_action_dqn,809,180,110.00599503517151,93.80643388345837,35.47118513286114,74.53481036424637,1.6726123662665486,19886.44521331787,0.0,33.0,0.0,0.0,0.18119047619047624,1.248283140361309,1.238684855401516,0.031994255958124995
centered_full_action_dqn,809,181,84.37479684650899,93.7699559392035,30.705195724964142,53.66960119605064,1.530403969809413,16956.85841369629,0.0,23.0,0.0,1.0,0.17666666666666664,1.130562761798501,1.119911047630012,0.03550571762025356
centered_full_action_dqn,809,182,83.7417408913374,93.48614066302777,29.092392072081566,54.649349027872084,1.5036513777449727,16308.370513916016,0.0,25.0,0.0,1.0,0.17214285714285715,1.0880365204066038,1.077492918819189,0.03514531685505062
centered_full_action_dqn,809,183,87.51098227649928,93.39668610341849,29.42836933583021,58.082613164186476,1.5411187373101711,17236.0863571167,0.0,25.0,0.0,2.0,0.16761904761904767,0.85994453728199,0.8487846115604043,0.037199748563580215
centered_full_action_dqn,809,184,80.76854733377695,92.80852778464558,27.855154611170292,52.91339264810085,1.4952806821092963,16473.220920562744,0.0,24.0,0.0,0.0,0.16309523809523818,1.1383031122386456,1.1270554810762405,0.03749210084788501
centered_full_action_dqn,809,185,77.23960438370705,92.65888022840025,28.76522470265627,48.474379152059555,1.4578991374000907,16024.064311981201,0.0,22.0,0.0,0.0,0.1585714285714287,1.1039905585348606,1.0937257949262857,0.034215872175991535
centered_full_action_dqn,809,186,86.75840550065041,92.54259963735939,31.61265394091606,55.14575129151344,1.5501359719783068,17618.123573303223,0.0,26.0,0.0,2.0,0.1540476190476191,1.027221530675888,1.0176183450967073,0.032010648981668055
centered_full_action_dqn,809,187,83.4851797401905,91.2516108930111,30.116822972893715,53.36835654377937,1.495484291575849,16810.20850753784,0.0,25.0,0.0,2.0,0.1495238095238095,1.2203278709203005,1.2100095599889755,0.03439436631742865
centered_full_action_dqn,809,188,90.36673422455787,91.95157523825765,31.260308042168617,59.10642625689506,1.5971184335649014,18138.19142150879,0.0,25.0,0.0,2.0,0.14500000000000002,1.297316286712885,1.2874514758586884,0.032882695202715695
centered_full_action_dqn,809,189,79.8939962849021,91.22201277025044,27.717150516808033,52.17684526145458,1.4449868751689792,14890.004705429077,0.0,24.0,0.0,1.0,0.14047619047619053,0.9918090142309666,0.9808387719094753,0.0365675090579316
centered_full_action_dqn,809,190,82.41508669555188,89.32515510357916,29.219948291778564,53.195138373970984,1.516741070896387,16428.29111480713,0.0,23.0,0.0,1.0,0.13595238095238105,1.029024774208665,1.0188851170241833,0.03379879053682089
centered_full_action_dqn,809,191,84.87520473599434,88.48629060320557,29.966758973896503,54.908446037769316,1.5362791391089559,17489.31750869751,0.0,27.0,0.0,1.0,0.13142857142857145,0.9917515721172094,0.980931906029582,0.03606555506121367
centered_full_action_dqn,809,192,92.78534439206123,88.34700138129296,32.03729993104935,60.7480446100235,1.5636671110987663,18335.183570861816,0.0,27.0,0.0,1.0,0.12690476190476196,1.059707261621952,1.0505080334842205,0.030664081452414393
centered_full_action_dqn,809,193,90.19758798927069,88.89024891257287,32.71919748932123,57.4783910214901,1.6029208218678832,18263.359354019165,0.0,25.0,0.0,0.0,0.12238095238095237,1.0412618843838573,1.0304134581238031,0.03616141737438738
centered_full_action_dqn,809,194,73.41687518805266,87.76851876400411,28.334584668278694,45.082290288805964,1.4568533571437001,15864.8071975708,0.0,22.0,0.0,4.0,0.11785714285714288,1.1275533270090818,1.1170811280608177,0.034907316556200385
centered_full_action_dqn,809,195,68.0477135553956,86.65136713951827,25.516620568931103,42.531092673540115,1.419062552973628,14491.620639801025,0.0,20.0,0.0,1.0,0.1133333333333334,1.375686414539814,1.3660605698823929,0.03208612254820764
centered_full_action_dqn,809,196,69.81620617210865,84.9642730344832,28.062368288636208,41.75383810698986,1.4714467320591211,15868.29774093628,0.0,21.0,0.0,0.0,0.1088095238095238,1.2748386077582836,1.2636030912399292,0.03745172207709402
centered_full_action_dqn,809,197,78.18987329602241,84.66232756696641,29.08486534655094,49.10500796437263,1.4717281376942992,16168.313655853271,0.0,23.0,0.0,3.0,0.10428571428571431,1.5105197913944721,1.499179594218731,0.03780062042642385
centered_full_action_dqn,809,198,88.06183708459139,84.32649292260409,29.961070597171783,58.10076630115509,1.5214018365368247,16995.37869644165,0.0,27.0,0.0,0.0,0.09976190476190483,0.8726134793832898,0.8628182578831911,0.032650738139636815
centered_full_action_dqn,809,199,77.02523066997529,83.44884711481632,27.64558646082878,49.37964414954185,1.4570623580366373,15439.261142730713,0.0,22.0,0.0,1.0,0.09523809523809534,1.2088363897055387,1.1986110918223858,0.034084338461980224
centered_full_action_dqn,809,200,76.84076881408691,81.79058580376208,27.099744610488415,49.741024285554886,1.4552630027756095,15311.86275100708,0.0,25.0,0.0,0.0,0.09071428571428575,1.1380593180656433,1.1295966431498528,0.028208934236317873
centered_full_action_dqn,809,201,92.31055527478456,82.18737372517586,30.800826467573643,61.509728240966794,1.5937793059274554,18009.542667388916,0.0,27.0,0.0,2.0,0.08619047619047626,1.0921485871076584,1.0805485267192125,0.038666846114210784
centered_full_action_dqn,809,202,78.41902443617582,81.92123790241779,29.125600166618824,49.29342423975468,1.5429448466748,17019.87978363037,0.0,24.0,0.0,5.0,0.08166666666666667,1.175238760188222,1.1649123430252075,0.03442134044598788
centered_full_action_dqn,809,203,97.46069278717042,82.41872342795133,30.866780549287796,66.59391198456288,1.550448002293706,17282.485439300537,0.0,29.0,0.0,2.0,0.07714285714285718,1.507081639021635,1.4955926332622766,0.0382967161713168
centered_full_action_dqn,809,204,86.45483366400003,82.70303774446249,29.62635640054941,56.82847672700882,1.5353476451709867,17352.87770462036,0.0,24.0,0.0,0.0,0.0726190476190477,1.162079954519868,1.151709895581007,0.03456689487211406
centered_full_action_dqn,809,205,69.77325302660465,82.32972017660737,26.348812378942966,43.424440923333165,1.41009599622339,14254.133182525635,0.0,21.0,0.0,2.0,0.06809523809523821,1.383616205304861,1.373184647411108,0.0347718590637669
centered_full_action_dqn,809,206,81.0356574729085,82.04358277522029,29.465849108994007,51.56980833411217,1.5072097294032574,16818.740657806396,0.0,23.0,0.0,0.0,0.06357142857142861,1.310279168188572,1.2999529391527176,0.034420735319145024
centered_full_action_dqn,809,207,69.26400158703328,81.33252386756241,28.347350880503654,40.9166512131691,1.4825546452775598,16151.372032165527,0.0,21.0,0.0,1.0,0.059047619047619015,1.2679578885436058,1.258777093142271,0.03060269635170698
centered_full_action_dqn,809,208,75.39203751832247,80.58378903225065,28.035984724760056,47.356053203344345,1.4665467841550708,15587.379169464111,0.0,23.0,0.0,1.0,0.05452380952380953,1.0786866825073957,1.0688809100538492,0.03268589626532048
centered_full_action_dqn,809,209,82.86927289515734,80.73255286276341,31.330320619046688,51.53895229101181,1.5224642809480429,17154.27721786499,0.0,24.0,0.0,1.0,0.050000000000000044,1.2182416394352913,1.208914503455162,0.031090508913621306
centered_full_action_dqn,809,210,78.24004375189543,80.52380071558059,26.947360470891,51.29268296062946,1.4556632451713085,15555.61778640747,0.0,24.0,0.0,1.0,0.050000000000000044,1.2139188442379236,1.2035479322075844,0.03456971701234579
centered_full_action_dqn,809,211,74.96280370950699,80.02818066425621,28.811833038926125,46.15097002983093,1.4568169433623552,15928.621725082397,0.0,21.0,0.0,2.0,0.050000000000000044,1.3694086521863937,1.3575652930885553,0.03947787592187524
centered_full_action_dqn,809,212,101.83358166515828,80.48059252791107,33.38833840191364,68.44524368047715,1.6522266576066613,19294.15867996216,0.0,29.0,0.0,1.0,0.050000000000000044,1.1064315978437662,1.0954052042216063,0.03675464307889342
centered_full_action_dqn,809,213,77.59155132621527,79.8502906947583,29.18668318539858,48.40486790239811,1.4859938332810998,16392.60278892517,0.0,22.0,0.0,0.0,0.050000000000000044,1.299416733905673,1.2893721256405115,0.033482008846476674
centered_full_action_dqn,809,214,82.60305462777615,80.30959966674448,31.15111681818962,51.451938301324844,1.5558059262111783,17646.35456085205,0.0,26.0,0.0,0.0,0.050000000000000044,1.2054526880383492,1.1940152645111084,0.03812475025188178
centered_full_action_dqn,809,215,75.00856389403343,80.65764218367636,27.737648770213127,47.27091495990753,1.4502987740561366,15352.450256347656,0.0,23.0,0.0,2.0,0.050000000000000044,1.2849225252866745,1.273611644282937,0.037702969973906875
centered_full_action_dqn,809,216,92.25436875224113,81.77955031268299,32.35826335847378,59.896105125546455,1.6064532501623034,18346.195110321045,0.0,27.0,0.0,0.0,0.050000000000000044,1.410241737961769,1.4005691818892956,0.03224183025304228
centered_full_action_dqn,809,217,80.55311233103275,81.8977122644335,29.811635971069336,50.741476985812184,1.506322043016553,16688.183513641357,0.0,23.0,0.0,2.0,0.050000000000000044,0.8733600433915854,0.8636871594935656,0.032242949353531
centered_full_action_dqn,809,218,72.74529560655355,81.13188519053162,27.98091185092926,44.76438349485397,1.4768249690532684,15991.72165298462,0.0,21.0,0.0,0.0,0.050000000000000044,1.2248567324131727,1.2145860642194748,0.03423554892651737
centered_full_action_dqn,809,219,89.41336087286473,81.75129170067609,29.363589830696583,60.04977103471756,1.5124308681115508,16318.893348693848,0.0,27.0,0.0,1.0,0.050000000000000044,1.4387968145310879,1.4270621575415134,0.03911548317410052
centered_full_action_dqn,809,220,106.07718443572521,83.213112481758,32.68380315601826,73.39338104128838,1.6652020495384932,19108.123420715332,0.0,31.0,0.0,4.0,0.050000000000000044,1.2416182570159435,1.2283352110534906,0.04427679721266031
centered_full_action_dqn,809,221,89.9283108562231,83.09400026082993,32.36038236320019,57.56792864203453,1.6306600598618388,18756.127410888672,0.0,26.0,0.0,1.0,0.050000000000000044,1.167873751372099,1.157612420618534,0.03420444612856954
centered_full_action_dqn,809,222,78.13948667049408,83.08002337254585,27.600428074598312,50.53905892372131,1.4699358949437737,15851.682270050049,0.0,23.0,0.0,1.0,0.050000000000000044,1.3072671741247177,1.2971414774656296,0.033752349321730435
centered_full_action_dqn,809,223,81.73228345811367,82.29360290609301,29.515509836375713,52.21677380800247,1.508871991187334,17055.27430343628,0.0,24.0,0.0,0.0,0.050000000000000044,1.230699397623539,1.2193181216716766,0.03793760575354099
centered_full_action_dqn,809,224,79.03633923828602,81.9226781848073,28.26460637897253,50.771733179688454,1.507168640382588,16248.838737487793,0.0,23.0,0.0,1.0,0.050000000000000044,1.0336691904813051,1.0218724180012941,0.03932261012960225
centered_full_action_dqn,809,225,91.35819145441056,83.0019251061976,29.992482468485832,61.36570926904678,1.5146930580958724,16868.53084564209,0.0,28.0,0.0,2.0,0.050000000000000044,1.0289664436131716,1.019442230463028,0.03174736979417503
centered_full_action_dqn,809,226,90.37553300857545,83.46891888298094,30.364090509712696,60.011442655324934,1.542995081283152,16993.97984313965,0.0,27.0,0.0,1.0,0.050000000000000044,1.3038563281297684,1.2917969450354576,0.04019790864549577
centered_full_action_dqn,809,227,58.82235153019428,82.946836380139,24.154829643666744,34.667522236704826,1.366065320558846,13727.614212036133,0.0,19.0,0.0,2.0,0.050000000000000044,1.355218531563878,1.3429515920579433,0.04088981915265322
centered_full_action_dqn,809,228,86.95309533178806,83.52488927081228,27.201772153377533,59.7513228058815,1.4960378101095557,15977.638027191162,0.0,27.0,0.0,0.0,0.050000000000000044,1.2842471022158861,1.2726073563098907,0.03879914421122521
centered_full_action_dqn,809,229,75.81065510511398,83.1719583813101,27.988163769245148,47.82249154448509,1.434861117042601,15009.034645080566,0.0,22.0,0.0,2.0,0.050000000000000044,1.2508442755788565,1.2396519929170609,0.03730764123611152
centered_full_action_dqn,809,230,85.4393913909793,83.5319257632643,29.75776044279337,55.68163054585457,1.4928427673876286,16644.464126586914,0.0,25.0,0.0,1.0,0.050000000000000044,1.5104921609163284,1.5004275143146515,0.03354885883163661
centered_full_action_dqn,809,231,79.26422475278378,83.74699681542815,28.476619571447372,50.787604957818985,1.462707582861185,15867.330307006836,0.0,24.0,0.0,1.0,0.050000000000000044,1.218606622889638,1.2081143222749233,0.03497429529670626
centered_full_action_dqn,809,232,74.92619770020247,82.40162761718035,27.274003259837627,47.65219461917877,1.43949512578547,15590.419651031494,0.0,22.0,0.0,1.0,0.050000000000000044,1.2668207623064518,1.257462240755558,0.03119502612389624
centered_full_action_dqn,809,233,96.3232002273202,83.3382100622356,31.352844707667828,64.97035520672799,1.5771785005927086,18139.39486694336,0.0,28.0,0.0,1.0,0.050000000000000044,1.2069540079683065,1.1967310346662998,0.03407654748298228
centered_full_action_dqn,809,234,73.62524119913579,82.88931939080359,27.703346222639084,45.921894708275794,1.4641838930547237,15527.848747253418,0.0,22.0,0.0,1.0,0.050000000000000044,1.2750735208392143,1.2649175971746445,0.03385305474512279
centered_full_action_dqn,809,235,89.6223046630621,83.62000642925503,30.59743908047676,59.02486552298069,1.5493896016851068,17434.733366012573,0.0,27.0,0.0,0.0,0.050000000000000044,1.2372794151306152,1.2264808621257544,0.03599517687689513
centered_full_action_dqn,809,236,84.01051940023899,83.20781396165492,28.67577301710844,55.334746286273,1.5283032730221748,16447.538005828857,0.0,24.0,0.0,0.0,0.050000000000000044,1.2272002454847097,1.2162750903517008,0.036417173920199275
centered_full_action_dqn,809,237,103.06956002116203,84.33363634616137,32.835546635091305,70.23401328921318,1.5969497309997678,18358.01923751831,0.0,30.0,0.0,0.0,0.050000000000000044,1.4254423007369041,1.4140183702111244,0.038079780992120504
centered_full_action_dqn,809,238,63.83688626140356,83.88821587890388,26.50858035683632,37.32830585986376,1.4052882315590978,14477.428298950195,0.0,19.0,0.0,3.0,0.050000000000000044,1.12360236980021,1.111998874694109,0.03867830999661237
centered_full_action_dqn,809,239,81.38903878033162,83.48699977427722,27.959986478090286,53.42905224263668,1.4723087772727013,15923.944602966309,0.0,26.0,0.0,1.0,0.050000000000000044,1.078658428043127,1.0696188230067492,0.030132015235722065
