variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,63,96.71766806691885,121.95611869843006,33.60849466174841,63.109173107147214,1.5771437184885144,19451.262298583984,0.0,28.0,0.0,4.0,0.7104761904761905,0.6351018995046616,0.6351018995046616,0.0
double_dqn,808,64,95.64561925828457,120.99266608984469,33.64712669700384,61.99849243462086,1.576319525949657,19162.86862373352,0.0,28.0,0.0,0.0,0.7059523809523809,0.7133081834763288,0.7133081834763288,0.0
double_dqn,808,65,99.98847842514515,120.59857436166405,36.10725060105324,63.88122737705707,1.6758705414831638,20895.98101425171,0.0,29.0,0.0,2.0,0.7014285714285715,0.5419164299964905,0.5419164299964905,0.0
double_dqn,808,66,113.90687634348869,120.21638438524008,39.307985588908195,74.59889069497585,1.7203528648242354,22654.629863739014,0.0,31.0,0.0,2.0,0.6969047619047619,0.5328185493126512,0.5328185493126512,0.0
double_dqn,808,67,117.36959412097931,119.86175072722497,42.48975417017937,74.87984014451504,1.7610430950298905,24189.092056274414,0.0,32.0,0.0,1.0,0.6923809523809523,0.46080234181135893,0.46080234181135893,0.0
double_dqn,808,68,108.39496777355671,118.20780966021073,37.25772835314274,71.13723939061165,1.7180942604318261,21757.270500183105,0.0,31.0,0.0,1.0,0.687857142857143,0.5342391273006797,0.5342391273006797,0.0
double_dqn,808,69,128.11023252974894,119.22265095215042,38.177441105246544,89.93279187153723,1.829968187958002,22531.327659606934,0.0,36.0,4.0,4.0,0.6833333333333333,0.5332034826278687,0.5332034826278687,0.0
double_dqn,808,70,132.55628170167714,119.69800678291188,40.27893619984388,92.27734499519376,1.77434207405895,24053.697845458984,0.0,34.0,17.0,0.0,0.6788095238095238,0.8854810576885939,0.8854810576885939,0.0
double_dqn,808,71,106.9056650429964,118.40482507504362,36.93179079890251,69.97387470602989,1.7518172254785895,22169.96739578247,0.0,30.0,0.0,2.0,0.6742857142857144,0.790428651496768,0.790428651496768,0.0
double_dqn,808,72,105.52518339157105,117.89827616415755,37.46763725578785,68.05754564404488,1.6654201075434685,21211.495723724365,0.0,29.0,0.0,3.0,0.6697619047619048,0.8441869895905256,0.8441869895905256,0.0
double_dqn,808,73,105.09180825948715,117.56861928112644,35.96223320066929,69.12957432866096,1.6683497177436948,20606.8355178833,0.0,32.0,0.0,0.0,0.6652380952380952,0.8057556170970201,0.8057556170970201,0.0
double_dqn,808,74,115.3625308802017,117.77216325523935,38.04148609936237,77.32104452751958,1.7823472013697028,22537.314853668213,0.0,34.0,5.0,0.0,0.6607142857142857,0.7636895552277565,0.7636895552277565,0.0
double_dqn,808,75,104.34535902738571,116.73432908328853,36.85091423243284,67.4944445937872,1.674403227865696,21486.214752197266,0.0,30.0,0.0,1.0,0.6561904761904762,0.7317472752183676,0.7317472752183676,0.0
double_dqn,808,76,96.98668512701988,115.26486534009673,32.591158390045166,64.39552664756775,1.6675831023603678,19646.369369506836,0.0,30.0,0.0,0.0,0.6516666666666667,0.7168358722701669,0.7168358722701669,0.0
double_dqn,808,77,100.3414283335209,114.26719514313739,36.45323185622692,63.88819690942764,1.6204367261379957,20088.8696975708,0.0,27.0,0.0,1.0,0.6471428571428571,0.6521268598735332,0.6521268598735332,0.0
double_dqn,808,78,116.72773335278035,110.16637480912368,42.09012505412102,74.63760871589184,1.7751455819234252,24330.34783554077,0.0,33.0,0.0,1.0,0.6426190476190476,1.000437468290329,1.000437468290329,0.0
double_dqn,808,79,104.62042786926031,108.98524445231419,35.41420953720808,69.20621830224991,1.6663880059495568,20661.567678451538,0.0,29.0,0.0,0.0,0.6380952380952382,0.8632923923432827,0.8632923923432827,0.0
double_dqn,808,80,113.79623287320138,109.04947643775202,39.440165653824806,74.35606699585915,1.7460783561691642,23029.35065460205,0.0,31.0,0.0,1.0,0.6335714285714286,0.6051369849592447,0.6051369849592447,0.0
double_dqn,808,81,116.92192023992538,109.29137963134505,38.4197241961956,78.50219538807869,1.7153655644506216,22116.42892074585,0.0,35.0,0.0,0.0,0.6290476190476191,0.7928163446485996,0.7928163446485996,0.0
double_dqn,808,82,116.76542992889881,109.80400612730242,41.06016692519188,75.7052630186081,1.7035701358690858,22481.410049438477,0.0,32.0,0.0,1.0,0.6245238095238095,0.5770547268912196,0.5770547268912196,0.0
double_dqn,808,83,130.88018621504307,111.51213203470863,40.18650188297033,90.693684309721,1.8345910478383303,23465.062353134155,0.0,37.0,0.0,0.0,0.62,0.7529792822897434,0.7529792822897434,0.0
double_dqn,808,84,117.92997123301029,112.62634963344492,38.117055758833885,79.8129156678915,1.6712610675022006,21913.834663391113,0.0,34.0,0.0,0.0,0.6154761904761905,0.7632477786391973,0.7632477786391973,0.0
double_dqn,808,85,116.73275418579578,113.46356342147745,41.496691063046455,75.23606291413307,1.8205142058432102,24314.8069190979,0.0,32.0,0.0,0.0,0.6109523809523809,0.6748726535588503,0.6748726535588503,0.0
double_dqn,808,86,112.91746337860823,113.41409277323343,37.22370023280382,75.69376363754273,1.7172523001208901,21539.16062927246,0.0,32.0,0.0,1.0,0.6064285714285714,1.0194657146930695,1.0194657146930695,0.0
double_dqn,808,87,119.8481154754758,113.53801884095826,43.191898845136166,76.65621627271176,1.77771298866719,24432.311029434204,0.0,32.0,0.0,1.0,0.6019047619047619,0.7246597353368998,0.7246597353368998,0.0
double_dqn,808,88,102.24421934783459,113.23048141967215,37.890228383243084,64.35399150848389,1.6623047394677997,21459.877990722656,0.0,30.0,0.0,0.0,0.5973809523809523,0.778173990547657,0.778173990547657,0.0
double_dqn,808,89,93.3575372621417,111.49284665629179,34.564730890095234,58.7928062081337,1.6145030530169606,20057.01657485962,0.0,25.0,0.0,0.0,0.592857142857143,0.754831911996007,0.754831911996007,0.0
double_dqn,808,90,113.16058731973172,110.52306193719453,39.941359251737595,73.21922820210457,1.7029197691008449,22341.234939575195,0.0,31.0,0.0,2.0,0.5883333333333334,0.7408607974648476,0.7408607974648476,0.0
double_dqn,808,91,110.54957737922669,110.70525755400604,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.5841828938573599,0.5841828938573599,0.0
double_dqn,808,92,85.16581248492002,109.68728900867347,32.662303134799004,52.503509402275085,1.5898974314332008,19039.570796966553,0.0,25.0,0.0,0.0,0.5792857142857144,0.7838058974593878,0.7838058974593878,0.0
double_dqn,808,93,120.90021039545536,110.47770911547188,37.74494394659996,83.15526604652405,1.7559105474501848,21667.789894104004,0.0,35.0,0.0,0.0,0.5747619047619048,1.074599340558052,1.074599340558052,0.0
double_dqn,808,94,111.58495533466339,110.28883033819497,39.92024965584278,71.66470563411713,1.6707406425848603,22326.506574630737,0.0,31.0,0.0,0.0,0.5702380952380952,0.9925310388207436,0.9925310388207436,0.0
double_dqn,808,95,120.91160152852535,111.11714246325195,42.40319426357746,78.50840762257576,1.8382014781236649,24173.829471588135,0.0,34.0,0.0,0.0,0.5657142857142857,1.020843891426921,1.020843891426921,0.0
double_dqn,808,96,105.3705452233553,111.53633546806873,35.41319087892771,69.95735430717468,1.6842290293425322,20308.08190727234,0.0,30.0,0.0,0.0,0.5611904761904762,0.7731490591540933,0.7731490591540933,0.0
double_dqn,808,97,116.04462988078595,112.32149554543199,35.23412434756756,80.81050530970097,1.7383177168667316,20599.643676757812,0.0,34.0,0.0,2.0,0.5566666666666666,0.8434705976396799,0.8434705976396799,0.0
double_dqn,808,98,107.43894150257111,111.85705595292151,38.513171792030334,68.92576997876168,1.765756668522954,22369.318199157715,0.0,30.0,0.0,1.0,0.5521428571428572,0.8021480422466993,0.8021480422466993,0.0
double_dqn,808,99,111.10747356116772,112.18140823751689,36.36906571686268,74.73840820193291,1.6726924059912562,20567.468673706055,0.0,32.0,0.0,1.0,0.5476190476190477,0.759979747235775,0.759979747235775,0.0
double_dqn,808,100,113.23686103522778,112.1534396456182,36.67663651704788,76.56022483110428,1.7564482120797038,21700.77867126465,0.0,31.0,0.0,0.0,0.5430952380952381,0.7480167970061302,0.7480167970061302,0.0
double_dqn,808,101,116.48736141622066,112.13171170443297,38.056941881775856,78.43042021989822,1.7430041637271643,21994.163452148438,0.0,34.0,0.0,0.0,0.5385714285714286,1.0207108221948147,1.0207108221948147,0.0
double_dqn,808,102,123.0612194687128,112.44650118142367,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,0.8755684122443199,0.8755684122443199,0.0
double_dqn,808,103,117.84954085350037,111.79496891334654,39.91901324689388,77.9305284112692,1.7507363632321358,22216.553993225098,0.0,33.0,0.0,1.0,0.5295238095238095,0.8906682822853327,0.8906682822853327,0.0
double_dqn,808,104,104.69292868077756,111.13311678573488,34.72172757983208,69.9712008625269,1.6786695625633001,20118.032470703125,0.0,31.0,0.0,2.0,0.525,1.0083511397242546,1.0083511397242546,0.0
double_dqn,808,105,110.48122690618038,110.82054042175415,33.70209205150604,76.77913507819176,1.6608894588425756,19982.535026550293,0.0,32.0,0.0,1.0,0.5204761904761905,0.9743480458855629,0.9743480458855629,0.0
double_dqn,808,106,105.06822730600834,110.42807861812415,34.180883556604385,70.88734355568886,1.6856962200254202,19961.353435516357,0.0,30.0,0.0,1.0,0.5159523809523809,1.0252565369009972,1.0252565369009972,0.0
double_dqn,808,107,96.15421286225319,109.243383487463,31.637454837560654,64.51675760746002,1.5810596896335483,18009.244285583496,0.0,30.0,0.0,1.0,0.5114285714285716,1.0351883713155985,1.0351883713155985,0.0
double_dqn,808,108,102.62915866076946,109.26263045310975,37.015162140131,65.61399634182453,1.6338014909997582,20621.101360321045,0.0,30.0,0.0,0.0,0.506904761904762,0.8483086451888084,0.8483086451888084,0.0
double_dqn,808,109,121.07747394740582,110.64862728737296,37.44533424079418,83.63213990032673,1.7356711560860276,21502.792976379395,0.0,35.0,0.0,1.0,0.5023809523809524,1.1703272257000208,1.1703272257000208,0.0
double_dqn,808,110,96.30204053223133,109.80569994799794,33.49641388654709,62.80562721192837,1.6649292539805174,19487.82388305664,0.0,28.0,0.0,0.0,0.4978571428571429,1.0395621843636036,1.0395621843636036,0.0
double_dqn,808,111,105.62735886573792,109.55958902232348,36.57410356402397,69.05325525701046,1.6824421547353268,20655.891082763672,0.0,30.0,0.0,3.0,0.4933333333333334,1.0764424577355385,1.0764424577355385,0.0
double_dqn,808,112,101.6885531693697,110.38572605654596,36.717505782842636,64.97104752063751,1.712334617972374,21525.49346923828,0.0,29.0,0.0,0.0,0.4888095238095238,0.9839396439492702,0.9839396439492702,0.0
double_dqn,808,113,99.63720345497131,109.32257570952179,35.91857071965933,63.71863251924515,1.5914842765778303,20007.554595947266,0.0,29.0,0.0,0.0,0.4842857142857143,0.9785446114838123,0.9785446114838123,0.0
double_dqn,808,114,93.63696804046631,108.42517634481194,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,1.1334018483757973,1.1334018483757973,0.0
double_dqn,808,115,117.01382893323898,108.2302877150476,42.805588364601135,74.20824071764946,1.7442767433822155,23498.837882995605,0.0,32.0,0.0,0.0,0.47523809523809524,0.8376259654760361,0.8376259654760361,0.0
double_dqn,808,116,105.72682693898678,108.24810180082918,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,0.8745842333883047,0.8745842333883047,0.0
double_dqn,808,117,120.28699911385775,108.46022026248276,39.338980220258236,80.94801875948906,1.7266002977266908,22582.321937561035,0.0,34.0,0.0,0.0,0.46619047619047627,1.1691708117723465,1.1691708117723465,0.0
double_dqn,808,118,100.17710370123386,108.09712837241591,35.03506916761398,65.14203445911407,1.6292666345834732,19899.609085083008,0.0,29.0,0.0,3.0,0.46166666666666667,1.0618819296360016,1.0618819296360016,0.0
double_dqn,808,119,100.57493586838245,107.57050148777664,36.78793837875128,63.786996483802795,1.5839994754642248,20284.816398620605,0.0,30.0,0.0,0.0,0.4571428571428572,0.794878888875246,0.794878888875246,0.0
double_dqn,808,120,108.80079610645771,107.34869824133811,34.84170092642307,73.95909485220909,1.7166736349463463,20474.371768951416,0.0,33.0,0.0,0.0,0.4526190476190477,0.9923982694745064,0.9923982694745064,0.0
double_dqn,808,121,101.1237397581339,106.58051715843378,36.31860067695379,64.80513946115971,1.6647980799898505,20608.837146759033,0.0,28.0,0.0,1.0,0.4480952380952381,0.9412854723632336,0.9412854723632336,0.0
double_dqn,808,122,98.15478207468986,105.33519528873266,32.881593734025955,65.27318814694881,1.6344091519713402,19004.26753807068,0.0,29.0,0.0,2.0,0.4435714285714286,0.9388435259461403,0.9388435259461403,0.0
double_dqn,808,123,96.67763372659684,104.27659993238747,34.52417393028736,62.153460228443144,1.6884540086612105,20377.997943878174,0.0,26.0,0.0,2.0,0.439047619047619,0.9897293131798506,0.9897293131798506,0.0
double_dqn,808,124,102.40019250810147,104.16196312375368,35.75309652835131,66.64709622561932,1.6493469960987568,20212.157592773438,0.0,30.0,0.0,1.0,0.43452380952380953,1.0336365792900324,1.0336365792900324,0.0
double_dqn,808,125,105.94787208288908,103.9352953825891,35.52775599062443,70.42011648714542,1.6951908832415938,20474.96429824829,0.0,32.0,0.0,2.0,0.43000000000000005,1.140532223507762,1.140532223507762,0.0
double_dqn,808,126,87.38765635490418,103.0512668350339,32.04536734521389,55.342288786172865,1.6012255819514394,18262.422779083252,0.0,25.0,0.0,2.0,0.42547619047619056,0.8676181174814701,0.8676181174814701,0.0
double_dqn,808,127,99.08824104964734,103.19796824440361,33.40198791027069,65.68625267744065,1.6383267249912024,19547.72635269165,0.0,29.0,0.0,1.0,0.42095238095238097,0.9188142567873001,0.9188142567873001,0.0
double_dqn,808,128,114.4540973097086,103.78921517685058,39.60703918337822,74.84705778360367,1.7199096120893955,22031.83473777771,0.0,32.0,0.0,2.0,0.41642857142857137,1.1220225542783737,1.1220225542783737,0.0
double_dqn,808,129,93.05075416862965,102.38787918791176,32.6348138153553,60.41594033837318,1.5562235247343779,18253.79641342163,0.0,28.0,0.0,1.0,0.4119047619047619,0.894817229360342,0.894817229360342,0.0
double_dqn,808,130,118.36428237855435,103.49099128022792,37.20891235768795,81.15536879897118,1.7890169462189078,21894.828155517578,0.0,34.0,0.0,1.0,0.4073809523809524,0.9475556705147028,0.9475556705147028,0.0
