variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,815,214,92.26229484379292,83.45391708731651,33.45076595246792,58.811528354883194,1.5941060027107596,18522.341316223145,0.0,27.0,0.0,0.0,0.050000000000000044,1.2737615052610636,1.2629950623959303,0.035888112732209265
double_centered_full_action_dqn,815,215,87.60436246544123,84.42698081552983,32.391493171453476,55.212869599461555,1.572006119415164,18169.83745574951,0.0,25.0,0.0,0.0,0.050000000000000044,1.2208000216633081,1.2091088220477104,0.038970723864622414
double_centered_full_action_dqn,815,216,78.6969627827406,84.69536125406623,27.40470100939274,51.29226199686527,1.5009734686464071,15751.686443328857,0.0,24.0,0.0,2.0,0.050000000000000044,1.6297410689294338,1.6193734593689442,0.034558665473014116
double_centered_full_action_dqn,815,217,89.51342368125916,84.65248677700758,30.979985162615776,58.53343826532364,1.5592656983062625,17344.44578933716,0.0,26.0,0.0,0.0,0.050000000000000044,1.476836172863841,1.4665352366864681,0.03433641395531595
double_centered_full_action_dqn,815,218,88.38999305814505,84.89029484778644,30.711311176419258,57.67868141233921,1.5430338038131595,17291.233489990234,0.0,25.0,0.0,1.0,0.050000000000000044,0.8516856115311384,0.8416061233729124,0.03359829215332866
double_centered_full_action_dqn,815,219,81.13778134435415,84.86809958793224,30.109969459474087,51.0278127938509,1.5176675785332918,17084.144470214844,0.0,24.0,0.0,0.0,0.050000000000000044,1.2681948244571686,1.2587730046361685,0.03140600852202624
double_centered_full_action_dqn,815,220,89.68123749643564,84.43445897489786,32.35263799875975,57.328599363565445,1.5959424562752247,18401.612339019775,0.0,26.0,0.0,0.0,0.050000000000000044,1.4482915066182613,1.4364071302115917,0.03961459593847394
double_centered_full_action_dqn,815,221,92.55419236570597,85.24766002528371,29.662119530141354,62.89207296967506,1.5103225177153945,16607.40584564209,0.0,27.0,0.0,1.0,0.050000000000000044,1.520382635295391,1.507703572511673,0.04226357373408973
double_centered_full_action_dqn,815,222,75.37036274373531,84.87535253100097,28.385010287165642,46.98535266518593,1.471979591064155,15993.593753814697,0.0,22.0,0.0,0.0,0.050000000000000044,1.4329905789345503,1.423887288197875,0.030344347353093326
double_centered_full_action_dqn,815,223,70.53876920044422,84.17947870574892,27.907790258526802,42.63097906112671,1.4448891142383218,15243.55615234375,0.0,21.0,0.0,0.0,0.050000000000000044,1.345333356410265,1.335161555558443,0.033906007185578346
double_centered_full_action_dqn,815,224,89.52120021134616,84.04962138250471,31.100905396044254,58.420294830203055,1.5427552284672856,17379.48563194275,0.0,26.0,0.0,2.0,0.050000000000000044,1.2344406265765429,1.2243392430245876,0.03367126069497317
double_centered_full_action_dqn,815,225,83.8970156610012,84.2832317379117,29.441470064222813,54.45554579794407,1.518332808278501,16749.67112350464,0.0,26.0,0.0,1.0,0.050000000000000044,1.5125177577137947,1.5020326301455498,0.03495044668670744
double_centered_full_action_dqn,815,226,81.20644117295743,84.49856595724822,29.23564511537552,51.97079577445984,1.4782382668927312,16336.264348983765,0.0,25.0,0.0,2.0,0.050000000000000044,1.482910105958581,1.4718581959605217,0.03683976095635444
double_centered_full_action_dqn,815,227,79.3727992027998,84.8429139032215,27.760006085038185,51.61279258131981,1.4686466017737985,15583.550888061523,0.0,23.0,0.0,0.0,0.050000000000000044,1.426575092598796,1.4147880263626575,0.0392902079038322
double_centered_full_action_dqn,815,228,85.80745364129544,85.07617325663568,29.19729293882847,56.61016053855419,1.4996835887432098,16273.081161499023,0.0,27.0,0.0,1.0,0.050000000000000044,1.500187736004591,1.4905144236981869,0.03224441362544894
double_centered_full_action_dqn,815,229,94.68188629448414,85.03595537386836,30.75894045084715,63.922945433855055,1.557661620900035,17179.472812652588,0.0,29.0,0.0,1.0,0.050000000000000044,1.3141916636377573,1.3027397096157074,0.03817317867651582
double_centered_full_action_dqn,815,230,94.16140507161617,85.27342841275038,30.887433663010597,63.2739709764719,1.5462189139798284,17586.785682678223,0.0,28.0,0.0,1.0,0.050000000000000044,1.448538752272725,1.4382638111710548,0.03424974821973592
double_centered_full_action_dqn,815,231,85.42498332262039,85.29143571719528,31.22549659013748,54.19948710501194,1.5572880152612925,17473.74781036377,0.0,26.0,0.0,1.0,0.050000000000000044,1.2888680584728718,1.2783518806099892,0.03505393001250923
double_centered_full_action_dqn,815,232,81.49063264727593,84.94644391819836,29.89245566725731,51.59817759096622,1.5018310602754354,16635.71618270874,0.0,25.0,0.0,1.0,0.050000000000000044,1.4151572212576866,1.4040278382599354,0.03709795174654573
double_centered_full_action_dqn,815,233,87.52281849384308,85.4418007850647,31.176473453640938,56.34634572565555,1.5412424355745316,17523.461059570312,0.0,25.0,0.0,4.0,0.050000000000000044,1.2315239403396845,1.2208162508904934,0.0356923263752833
double_centered_full_action_dqn,815,234,93.90675783902407,85.52402393482626,33.587025456130505,60.31973251700401,1.6184913581237197,19191.871578216553,0.0,26.0,0.0,0.0,0.050000000000000044,1.6989415101706982,1.6858516111969948,0.04363299778196961
double_centered_full_action_dqn,815,235,88.26855729520321,85.55723367631437,30.826784953475,57.44177222251892,1.5560958730056882,17230.856689453125,0.0,26.0,0.0,1.0,0.050000000000000044,1.627065172418952,1.6151870004832745,0.03959389845840633
double_centered_full_action_dqn,815,236,86.6827934473753,85.9565252095461,30.30059590935707,56.38219737410545,1.521995685994625,17177.61923599243,0.0,27.0,0.0,1.0,0.050000000000000044,1.483747135847807,1.4731603767722845,0.03528918989468366
double_centered_full_action_dqn,815,237,76.65327253937721,85.31351765245199,29.188734352588654,47.46453836560249,1.5205393806099892,16726.93608856201,0.0,24.0,0.0,0.0,0.050000000000000044,1.5543687921017408,1.5422687754034996,0.04033342609182
double_centered_full_action_dqn,815,238,73.82324505597353,84.58518025234342,29.12192990630865,44.70131506025791,1.4953352389857173,16267.97779083252,0.0,22.0,0.0,0.0,0.050000000000000044,1.2743409257382154,1.2629549913108349,0.037953095277771354
double_centered_full_action_dqn,815,239,78.93435503542423,84.47500893689693,28.78952667117119,50.14482869207859,1.4652486573904753,15866.66771697998,0.0,24.0,0.0,0.0,0.050000000000000044,1.3376462813466787,1.326738452538848,0.036359457415528595
double_centered_full_action_dqn,815,240,66.70542657673359,83.3262183909118,25.665538743138313,41.03988805711269,1.40158770699054,14094.599464416504,0.0,21.0,0.0,2.0,0.050000000000000044,1.7451221756637096,1.7347050346434116,0.034723805263638496
double_centered_full_action_dqn,815,241,87.58690606802702,83.07785407602788,31.006672970950603,56.58023290336132,1.5381021769717336,17358.67890548706,0.0,26.0,0.0,0.0,0.050000000000000044,1.3983401097357273,1.3881273418664932,0.03404253232292831
double_centered_full_action_dqn,815,242,82.75600374639035,83.44713612616063,29.869768753647804,52.886234709620474,1.4938118709251285,16342.484512329102,0.0,25.0,0.0,1.0,0.050000000000000044,1.5904182996600866,1.578348046168685,0.040234166430309415
double_centered_full_action_dqn,815,243,71.72735058665276,83.50656519547105,27.086954429745674,44.64039648473263,1.4543243208900094,15136.432579040527,0.0,22.0,0.0,2.0,0.050000000000000044,1.55645845644176,1.5456038806587458,0.03618192975409329
double_centered_full_action_dqn,815,244,95.23191368728877,83.79210086926818,32.11824841052294,63.11366512775421,1.5978945326060057,18354.132080078125,0.0,27.0,0.0,1.0,0.050000000000000044,1.2505261208862066,1.2393024936318398,0.03741209441795945
double_centered_full_action_dqn,815,245,91.86472803354263,84.19048648789526,30.984014488756657,60.880713790655136,1.5332866925746202,17106.044921875,0.0,28.0,0.0,0.0,0.050000000000000044,1.4610904846340418,1.4500007219612598,0.03696578135713935
double_centered_full_action_dqn,815,246,86.96939332932234,84.47863409571352,31.95844028145075,55.010952749848364,1.5797909144312143,18045.820930480957,0.0,26.0,0.0,1.0,0.050000000000000044,1.0445830505341291,1.033370627090335,0.037374716135673225
double_centered_full_action_dqn,815,247,82.49875681996346,84.63493197657169,28.89605839550495,53.60269860327244,1.4981405111029744,16165.077381134033,0.0,25.0,0.0,1.0,0.050000000000000044,1.2037493158131838,1.1945125591009855,0.03078920324333012
double_centered_full_action_dqn,815,248,97.21728601455689,85.20542359523476,32.030678391456604,65.1866072356701,1.581977809779346,18028.762405395508,0.0,28.0,0.0,3.0,0.050000000000000044,1.2959371842443943,1.2857279628515244,0.034030732698738575
double_centered_full_action_dqn,815,249,75.67261205613613,84.25495988331735,28.33676625788212,47.33584588766098,1.4720221469178796,15654.409198760986,0.0,24.0,0.0,1.0,0.050000000000000044,1.223516970872879,1.211394039914012,0.04040971433278173
double_centered_full_action_dqn,815,250,72.33053818494082,83.1634165389836,27.339840076863766,44.990697705745696,1.4555275067687035,15594.884254455566,0.0,20.0,0.0,2.0,0.050000000000000044,1.5088951103389263,1.499014463275671,0.032935544732026756
double_centered_full_action_dqn,815,251,83.36081580370664,83.06020816303791,28.157101698219776,55.203713703155515,1.4902613572776318,15869.43200302124,0.0,26.0,0.0,2.0,0.050000000000000044,1.3545360658317804,1.3440875355154276,0.034828429692424834
double_centered_full_action_dqn,815,252,92.03247071355581,83.5873000663519,31.598124511539936,60.434346455335614,1.5723925735801458,17775.766815185547,0.0,26.0,0.0,2.0,0.050000000000000044,1.6604749839752913,1.6488520801067352,0.03874301607720554
double_centered_full_action_dqn,815,253,92.30552859753371,83.82643557153642,31.972133852541447,60.333394864201544,1.5721840057522058,17918.99941635132,0.0,28.0,0.0,1.0,0.050000000000000044,1.3131309375166893,1.3014238830655813,0.03902348503470421
double_centered_full_action_dqn,815,254,71.40515849739313,82.70135560445487,27.176315389573574,44.22884361445904,1.4476652657613158,15502.308712005615,0.0,22.0,0.0,1.0,0.050000000000000044,1.7966387532651424,1.7851167619228363,0.038406629231758416
double_centered_full_action_dqn,815,255,86.80367913097143,82.6281116962433,30.383392423391342,56.420285791158676,1.5302420929074287,17199.060791015625,0.0,25.0,0.0,1.0,0.050000000000000044,1.7119964100420475,1.7000550255179405,0.03980467584915459
double_centered_full_action_dqn,815,256,82.60276764631271,82.42411040619017,28.67696876823902,53.92579907178879,1.4810685217380524,15879.889591217041,0.0,24.0,0.0,0.0,0.050000000000000044,1.5133191850036383,1.5017836391925812,0.03845181327778846
double_centered_full_action_dqn,815,257,87.10729093849659,82.94681132614612,29.747555807232857,57.35973471403122,1.5015148455277085,16587.15295791626,0.0,25.0,0.0,0.0,0.050000000000000044,1.7598748598247766,1.7478229999542236,0.040172803099267185
double_centered_full_action_dqn,815,258,64.10901972055436,82.46110005937518,23.99566150084138,40.11335858106613,1.3609633138403296,13591.980096817017,0.0,19.0,0.0,1.0,0.050000000000000044,1.4792895801365376,1.4666215404868126,0.04222684632986784
double_centered_full_action_dqn,815,259,59.98652569502592,81.51370859235526,24.16423813253641,35.82228777110576,1.3606236912310123,13289.741313934326,0.0,19.0,0.0,2.0,0.050000000000000044,1.1686302218586206,1.1576055735349655,0.036748822196386755
double_centered_full_action_dqn,815,260,91.43723292648792,82.75029890984298,30.72596215456724,60.71127073466778,1.5532598523423076,17318.03065109253,0.0,29.0,0.0,0.0,0.050000000000000044,1.324255308136344,1.3124903794378042,0.03921636508312076
double_centered_full_action_dqn,815,261,96.53587424755096,83.19774731881918,33.48827634751797,63.047598138451576,1.594162717461586,19029.9764213562,0.0,29.0,0.0,0.0,0.050000000000000044,1.7134297508746386,1.7021659184247255,0.03754610370378941
double_centered_full_action_dqn,815,262,85.73317105621099,83.3466056843102,29.532805167138577,56.20036557614803,1.5045857317745686,16399.420066833496,0.0,26.0,0.0,2.0,0.050000000000000044,1.378449372947216,1.3659903183579445,0.04153017280623317
double_centered_full_action_dqn,815,263,83.38296707719564,83.92938650883734,31.318957962095737,52.064008980989456,1.5463557755574584,17545.827754974365,0.0,25.0,0.0,0.0,0.050000000000000044,1.5389805305749178,1.5266465544700623,0.04111325507983565
double_centered_full_action_dqn,815,264,91.62885171175003,83.74923341006041,30.877929471433163,60.75092197954655,1.5710537331178784,17635.002117156982,0.0,28.0,0.0,1.0,0.050000000000000044,1.5868364498019218,1.5756638571619987,0.03724210383370519
double_centered_full_action_dqn,815,265,70.73450599610806,82.69272230818868,27.64925318956375,43.085253074765205,1.4531539995223284,15432.73359489441,0.0,22.0,0.0,0.0,0.050000000000000044,1.412721961736679,1.4022438079118729,0.03492716606706381
double_centered_full_action_dqn,815,266,80.59375048577786,82.37394016601147,27.2735183686018,53.320232012867926,1.47736372705549,15491.272235870361,0.0,24.0,0.0,1.0,0.050000000000000044,1.3302317503839731,1.3188850786536932,0.03782221721485257
double_centered_full_action_dqn,815,267,77.50609331727028,82.1243069908768,28.72982071340084,48.77627276778221,1.4807041864842176,16126.750785827637,0.0,24.0,0.0,1.0,0.050000000000000044,1.5308967884629965,1.516836952418089,0.04686615220271051
double_centered_full_action_dqn,815,268,88.87676914036274,81.7072811471671,29.754395842552185,59.122372791171074,1.5358322402462363,16696.2049407959,0.0,27.0,0.0,1.0,0.050000000000000044,1.5321292392909527,1.5212211348116398,0.036360368016175926
double_centered_full_action_dqn,815,269,69.01780306696892,81.37454069770874,26.846682012081146,42.171121233701705,1.423768913373351,15083.682905197144,0.0,21.0,0.0,1.0,0.050000000000000044,1.2831661831587553,1.2722950614988804,0.03623706812504679
double_centered_full_action_dqn,815,270,76.45999113619328,81.58101334527137,27.297478139400482,49.16251283288002,1.457558661699295,15376.104238510132,0.0,23.0,0.0,2.0,0.050000000000000044,1.7185677234083414,1.7068373709917068,0.0391011981992051
double_centered_full_action_dqn,815,271,72.10811977982522,81.0183785440773,26.964378111064434,45.14374176561832,1.4320842139422894,15281.236019134521,0.0,24.0,0.0,1.0,0.050000000000000044,1.2901921179145575,1.2778505347669125,0.0411386308260262
double_centered_full_action_dqn,815,272,90.79803209900857,80.95665661334994,30.386593595147133,60.41143819093704,1.5147123355418444,16861.218620300293,0.0,26.0,0.0,2.0,0.050000000000000044,1.4207027032971382,1.4103584624826908,0.03448079386726022
double_centered_full_action_dqn,815,273,87.24831780344248,80.70379607364535,30.92355503886938,56.324762645363805,1.554308794438839,17493.08999633789,0.0,26.0,0.0,4.0,0.050000000000000044,1.4497939832508564,1.438366824761033,0.03809050063136965
double_centered_full_action_dqn,815,274,85.16549471318721,81.39181288443505,29.725785732269287,55.43970896601677,1.5265764072537422,17371.115951538086,0.0,26.0,0.0,2.0,0.050000000000000044,1.363600254058838,1.35216030664742,0.038133140187710524
double_centered_full_action_dqn,815,275,78.98633805662394,81.00094583071768,29.42445020377636,49.56188762187958,1.5080052865669131,16783.959505081177,0.0,23.0,0.0,0.0,0.050000000000000044,1.903962105512619,1.891828015446663,0.040447066188789904
double_centered_full_action_dqn,815,276,75.97361996173859,80.66948844648898,30.09823526442051,45.8753847271204,1.5080615878105164,16807.065685272217,0.0,21.0,0.0,2.0,0.050000000000000044,1.5984138771891594,1.5869681909680367,0.038152308319695294
double_centered_full_action_dqn,815,277,84.52959802746773,80.54060380093753,30.65871585905552,53.87088230252266,1.5226369183510542,16767.84274482727,0.0,26.0,0.0,0.0,0.050000000000000044,1.3176470883190632,1.3061818853020668,0.03821731952484697
double_centered_full_action_dqn,815,278,78.4833960801363,81.25932261891663,28.558375999331474,49.9250199764967,1.4590667085722089,15357.944334030151,0.0,24.0,0.0,3.0,0.050000000000000044,1.9322065934538841,1.9213428013026714,0.036212594830431044
double_centered_full_action_dqn,815,279,97.6589953839779,83.14294610336425,32.06282424926758,65.59617162644864,1.5764169143512845,17979.562183380127,0.0,29.0,0.0,1.0,0.050000000000000044,1.4962910301983356,1.4849435910582542,0.03782478300854564
double_centered_full_action_dqn,815,280,78.347286914289,82.48844880275429,29.442972257733345,48.90431447029114,1.4765498982742429,16670.010078430176,0.0,23.0,0.0,3.0,0.050000000000000044,1.1762678697705269,1.165350379422307,0.03639165032655001
double_centered_full_action_dqn,815,281,87.98395231366158,82.06085270605983,30.028257340192795,57.95569522678852,1.5276337172836065,17166.44779586792,0.0,27.0,0.0,0.0,0.050000000000000044,1.6578444503247738,1.6467726081609726,0.03690602886490524
double_centered_full_action_dqn,815,282,83.01145907193423,81.92476710684598,28.24449022114277,54.76696850061417,1.4740778245031834,15996.179056167603,0.0,25.0,0.0,4.0,0.050000000000000044,1.6254058498889208,1.61418311111629,0.03740913653746247
double_centered_full_action_dqn,815,283,81.76300552487373,81.84376902922989,27.701948575675488,54.06105625629425,1.4624144714325666,15445.623502731323,0.0,25.0,0.0,1.0,0.050000000000000044,1.3295540865510702,1.3189101945608854,0.03547964512836188
double_centered_full_action_dqn,815,284,84.65655080229044,81.49515398375691,30.146083675324917,54.51046726107597,1.5208478765562177,17085.624271392822,0.0,26.0,0.0,1.0,0.050000000000000044,1.6116208788007498,1.6012086980044842,0.03470729093533009
double_centered_full_action_dqn,815,285,60.58669292330742,80.98776333011689,24.74140854179859,35.84528441131115,1.3595035979524255,13692.867984771729,0.0,19.0,0.0,1.0,0.050000000000000044,1.283729499205947,1.2719854693859816,0.039146677358075976
double_centered_full_action_dqn,815,286,91.8405062109232,81.55010111637414,32.21202114224434,59.62848472595215,1.5743387611582875,18803.069942474365,0.0,27.0,0.0,2.0,0.050000000000000044,1.4131946060806513,1.4004528559744358,0.042472481494769454
double_centered_full_action_dqn,815,287,114.90422158837319,83.4200075299293,37.47087128460407,77.4333515405655,1.699829863384366,21040.135467529297,0.0,33.0,0.0,3.0,0.050000000000000044,1.5674461610615253,1.5569209028035402,0.035084235947579145
double_centered_full_action_dqn,815,288,77.86131198853255,82.8692346723378,28.977299317717552,48.88401220142841,1.4776943642646074,16347.653675079346,0.0,24.0,0.0,1.0,0.050000000000000044,1.507185272872448,1.494886126369238,0.04099718597717583
double_centered_full_action_dqn,815,289,81.09133876562119,83.47291145727038,28.63619728386402,52.45514167547226,1.462399110198021,15661.386219024658,0.0,24.0,0.0,4.0,0.050000000000000044,2.4636263996362686,2.4509756714105606,0.042169065214693546
double_centered_full_action_dqn,815,290,98.72664651274681,84.58624422609807,31.570579037070274,67.1560672223568,1.5672923056408763,17786.041332244873,0.0,28.0,0.0,1.0,0.050000000000000044,1.3966033216565847,1.384925415739417,0.03892635926604271
double_centered_full_action_dqn,815,291,79.17018065601587,84.9393472699076,29.825094379484653,49.345086589455605,1.528677069582045,16813.892307281494,0.0,24.0,0.0,1.0,0.050000000000000044,1.7875461522489786,1.7763267941772938,0.03739788802340627
double_centered_full_action_dqn,815,292,68.74143977612258,83.83651765376331,26.803772307932377,41.93766731917858,1.4230562457814813,14857.55023765564,0.0,21.0,0.0,2.0,0.050000000000000044,1.5000880174338818,1.488094836473465,0.03997724375221878
double_centered_full_action_dqn,815,293,91.26019029319286,84.03711127825082,30.787021830677986,60.473169192671776,1.5585360433906317,17381.108978271484,0.0,29.0,0.0,0.0,0.050000000000000044,1.6552731543779373,1.644172016531229,0.03700375719927251
double_centered_full_action_dqn,815,294,76.70239520221949,83.61395630270243,27.125068798661232,49.57732562124729,1.4455665266141295,15285.495641708374,0.0,24.0,0.0,1.0,0.050000000000000044,1.8765373341739178,1.8642306961119175,0.04102220863569528
double_centered_full_action_dqn,815,295,87.80202531814575,84.05474066577852,31.0952065885067,56.70681890845299,1.5313469097018242,17290.411569595337,0.0,25.0,0.0,0.0,0.050000000000000044,1.5110208112746477,1.4994596112519503,0.03853735013399273
double_centered_full_action_dqn,815,296,72.54880577325821,83.8834999563545,27.933682657778263,44.615122973918915,1.4621904026716948,15516.696519851685,0.0,22.0,0.0,0.0,0.050000000000000044,1.4203977640718222,1.409159578382969,0.03746062144637108
double_centered_full_action_dqn,815,297,76.16494602710009,83.46526735633611,26.26498421281576,49.899962201714516,1.4629293316975236,15183.630466461182,0.0,23.0,0.0,0.0,0.050000000000000044,1.389593742787838,1.3779989965260029,0.03864910115953535
double_centered_full_action_dqn,815,298,83.30554975569248,83.70637504011393,31.2760351896286,52.02951492369175,1.537859552539885,17611.608139038086,0.0,23.0,0.0,1.0,0.050000000000000044,1.2072063907980919,1.1952784098684788,0.03975991194602102
double_centered_full_action_dqn,815,299,86.77486211061478,83.16216837644576,29.00838839262724,57.766473427414894,1.491182841360569,16517.57502746582,0.0,27.0,0.0,1.0,0.050000000000000044,1.4047329518944025,1.394715977832675,0.03338987776078284
double_centered_full_action_dqn,815,300,72.31434172391891,82.86052111692727,28.093886226415634,44.22045515477657,1.460389170795679,15826.35926437378,0.0,21.0,0.0,1.0,0.050000000000000044,1.8534718435257673,1.8431209065020084,0.034503193804994226
double_centered_full_action_dqn,815,301,64.69483195245266,81.69606509886682,25.74898423999548,38.945848286151886,1.4006041632965207,14312.74917793274,0.0,19.0,0.0,1.0,0.050000000000000044,1.6455493289977312,1.634584253653884,0.03655027924105525
double_centered_full_action_dqn,815,302,70.95319316536188,81.0931518035382,27.567912094295025,43.38528163731098,1.4521422237157822,15250.791118621826,0.0,21.0,0.0,0.0,0.050000000000000044,1.4325900077819824,1.4195550195872784,0.043449896038509905
double_centered_full_action_dqn,815,303,78.12302643060684,80.91115284882486,29.067486830055714,49.055540174245834,1.494246233254671,16368.692321777344,0.0,25.0,0.0,0.0,0.050000000000000044,1.3742841500788927,1.3636735025793314,0.03536886302754283
double_centered_full_action_dqn,815,304,63.10587500780821,79.83361905910074,26.783145122230053,36.32272978127003,1.3944951156154275,14742.228969573975,0.0,20.0,0.0,1.0,0.050000000000000044,1.4777650870382786,1.4655532129108906,0.04070625710301101
double_centered_full_action_dqn,815,305,72.02144829183817,80.4053568275273,28.694343104958534,43.32710474729538,1.4603864941745996,16026.885360717773,0.0,21.0,0.0,1.0,0.050000000000000044,1.828398436307907,1.8167626783251762,0.03878587915096432
double_centered_full_action_dqn,815,306,88.88369221538305,80.25751612775028,32.42710534483194,56.45658655762672,1.5740363178774714,18321.23672103882,0.0,26.0,0.0,3.0,0.050000000000000044,1.3864985704421997,1.373956821858883,0.041805817163549364
double_centered_full_action_dqn,815,307,91.47056007534266,79.08583305209876,33.379700385034084,58.09086030125618,1.6128300055861473,18827.76992034912,0.0,27.0,0.0,2.0,0.050000000000000044,1.6796072665601969,1.6685565263032913,0.036835864186286926
double_centered_full_action_dqn,815,308,92.7563741505146,79.83058616019785,31.668844655156136,61.08752912282944,1.57490124553442,18029.69184112549,0.0,27.0,0.0,0.0,0.050000000000000044,1.9016984142363071,1.8902940694242716,0.038014472695067525
double_centered_full_action_dqn,815,309,62.45648743212223,78.89884359352291,25.400527246296406,37.05596016347408,1.3848544163629413,14305.78401184082,0.0,20.0,0.0,0.0,0.050000000000000044,2.1261432096362114,2.1146143823862076,0.03842939168680459
double_centered_full_action_dqn,815,310,88.57117905616761,78.39107022069395,31.14384961128235,57.42732980251312,1.56813298817724,17666.17146873474,0.0,27.0,0.0,1.0,0.050000000000000044,1.7557485438883305,1.7457651626318693,0.03327792976051569
double_centered_full_action_dqn,815,311,83.64703172445297,78.61491277411581,29.948564291000366,53.69846764206886,1.5007637590169907,17089.44783782959,0.0,25.0,0.0,0.0,0.050000000000000044,1.3963081799447536,1.3855569064617157,0.03583754668943584
double_centered_full_action_dqn,815,312,88.90794531404973,79.62323805101217,30.030991688370705,58.87695435583591,1.5118941348046064,17026.9462890625,0.0,28.0,0.0,1.0,0.050000000000000044,1.594249926507473,1.5815526209771633,0.042324321111664176
double_centered_full_action_dqn,815,313,82.05592796951532,79.16302493482829,29.565417788922787,52.49050985276699,1.5066101672127843,16448.240852355957,0.0,25.0,0.0,1.0,0.050000000000000044,1.1501711122691631,1.1374022103846073,0.04256304446607828
double_centered_full_action_dqn,815,314,97.38162650167942,80.19698649980128,31.565954826772213,65.81567120552063,1.5652468660846353,18327.83000946045,0.0,29.0,0.0,2.0,0.050000000000000044,1.5709120333194733,1.5589324068278074,0.03993200999684632
double_centered_full_action_dqn,815,315,58.84357188642025,78.749063828215,24.093832969665527,34.74973867833614,1.388824169524014,14142.16102218628,0.0,18.0,0.0,0.0,0.050000000000000044,1.4851686526089907,1.4713758826255798,0.04597594542428851
double_centered_full_action_dqn,815,316,73.6040265634656,78.80182486772537,28.677479475736618,44.92654699087143,1.4994072634726763,16454.930004119873,0.0,21.0,0.0,1.0,0.050000000000000044,1.356300650164485,1.3441294021904469,0.04057083069346845
double_centered_full_action_dqn,815,317,93.17731753885747,79.65244344331325,31.515695318579674,61.6616221755743,1.5818420043215156,18117.81527709961,0.0,28.0,0.0,1.0,0.050000000000000044,1.8014879785478115,1.789486300200224,0.04000552906654775
double_centered_full_action_dqn,815,318,86.44458942860365,79.8093954269588,30.79377494007349,55.65081451833248,1.5190534451976418,17358.293018341064,0.0,25.0,0.0,2.0,0.050000000000000044,1.5855720825493336,1.574007648974657,0.038548154407180846
double_centered_full_action_dqn,815,319,84.35126190781594,79.68821541681886,30.454547248780727,53.89671462923288,1.5316901849582791,17321.764156341553,0.0,24.0,0.0,1.0,0.050000000000000044,1.3544017001986504,1.3422241937369108,0.040591674274764955
double_centered_full_action_dqn,815,320,78.6678681910038,80.00589174017311,29.84719992429018,48.82066815495491,1.5107209272682667,16895.529457092285,0.0,24.0,0.0,1.0,0.050000000000000044,1.6145510002970695,1.6008939929306507,0.04552333417814225
double_centered_full_action_dqn,815,321,77.14860509634018,80.62858039736749,29.166879795491695,47.98172551691532,1.4898308664560318,16407.171983718872,0.0,23.0,0.0,3.0,0.050000000000000044,1.6588874459266663,1.6470311526209116,0.039520946447737515
double_centered_full_action_dqn,815,322,72.78701484203339,80.72027148120107,28.336467534303665,44.4505470842123,1.487653304822743,16072.138584136963,0.0,23.0,0.0,0.0,0.050000000000000044,1.6353888157755136,1.624608799815178,0.03593340655788779
double_centered_full_action_dqn,815,323,85.85677378624678,81.10695884898306,29.644277274608612,56.21249657869339,1.5096695041283965,16839.41554260254,0.0,25.0,0.0,0.0,0.050000000000000044,1.371810844168067,1.3613534234464169,0.034858096041716635
double_centered_full_action_dqn,815,324,102.36921758353711,83.0701259777695,34.02133563160896,68.34788119196892,1.640703584998846,19426.059814453125,0.0,29.0,0.0,3.0,0.050000000000000044,1.6796095445752144,1.6692731007933617,0.03445476514752954
double_centered_full_action_dqn,815,325,86.86445118784904,83.81227612257004,31.50173819810152,55.36271332502365,1.5413637245073915,17395.06847000122,0.0,24.0,0.0,2.0,0.050000000000000044,1.773654993623495,1.7613686583936214,0.04095442406833172
double_centered_full_action_dqn,815,326,68.63629950881004,82.79990648724139,25.5052859634161,43.1310137540102,1.4030904909595847,14330.32606124878,0.0,20.0,0.0,2.0,0.050000000000000044,1.7617612052708864,1.7510058637708426,0.03585105680394918
double_centered_full_action_dqn,815,327,89.30552852153778,82.69165490955115,30.20601738244295,59.099511444568634,1.5477817738428712,17402.126865386963,0.0,26.0,0.0,1.0,0.050000000000000044,2.014431867748499,2.00275906175375,0.03890934388618916
double_centered_full_action_dqn,815,328,102.24903436005116,83.16628792002797,34.10475571453571,68.14427930116653,1.6176772117614746,19216.61333847046,0.0,30.0,0.0,3.0,0.050000000000000044,1.491424011066556,1.4772816002368927,0.04714139411225915
double_centered_full_action_dqn,815,329,73.82472524046898,83.7346998104453,28.171839833259583,45.6528854817152,1.4902970800176263,16124.061004638672,0.0,22.0,0.0,1.0,0.050000000000000044,1.7741073817014694,1.7616062480956316,0.041670506238006055
double_centered_full_action_dqn,815,330,99.04215113818645,84.25824841454626,32.83348444849253,66.20866656303406,1.5890647219493985,18954.346141815186,0.0,28.0,0.0,1.0,0.050000000000000044,1.7350550219416618,1.7233060374855995,0.039163322653621435
double_centered_full_action_dqn,815,331,67.16263066530227,83.43402836158872,26.71410959213972,40.44852106571197,1.434223665855825,15178.476108551025,0.0,19.0,0.0,2.0,0.050000000000000044,1.6706254556775093,1.659591369330883,0.036780187278054655
