variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,118,103.76009320616723,107.46658703692258,33.31016118079424,70.44993180930615,1.6370767587795854,19157.609914779663,0.0,31.0,0.0,1.0,0.46166666666666667,1.009387582540512,0.9982138760387897,0.03724569617770612
double_centered_full_action_dqn,809,119,104.95837171375751,107.41856139712036,34.501345962285995,70.45702528953552,1.6717598661780357,19978.016944885254,0.0,30.0,0.0,0.0,0.4571428571428572,0.7363374251872301,0.7244956055656075,0.03947271825745702
double_centered_full_action_dqn,809,120,105.9052170008421,106.96643834747374,36.17504562437534,69.73017133176327,1.6703253565356135,20420.863243103027,0.0,30.0,0.0,2.0,0.4526190476190477,0.7524296566843987,0.7405833173543215,0.03948779578786343
double_centered_full_action_dqn,809,121,90.6499751508236,105.97649933733047,32.50390561670065,58.14607025682926,1.6068175584077835,18818.164581298828,0.0,28.0,0.0,1.0,0.4480952380952381,0.9717972036451101,0.9607281684875488,0.03689674485940486
double_centered_full_action_dqn,809,122,63.912121303379536,103.47321141391994,27.554208673536777,36.3579126894474,1.4867046596482396,15922.101427078247,0.0,19.0,0.0,0.0,0.4435714285714286,0.9914184734225273,0.9818442557007074,0.03191408480051905
double_centered_full_action_dqn,809,123,92.97810784727335,103.2814883283526,32.528660133481026,60.449447974562645,1.5894462168216705,18555.229484558105,0.0,26.0,0.0,2.0,0.439047619047619,0.8726401990279555,0.8608065061271191,0.03944562980905175
double_centered_full_action_dqn,809,124,110.82798785865307,103.1207080360502,36.38035178184509,74.44763615131379,1.6652942998334765,20667.292860031128,0.0,32.0,0.0,2.0,0.43452380952380953,0.8002825081348419,0.7889132527634501,0.03789750160649419
double_centered_full_action_dqn,809,125,106.27682079672813,103.14864192910493,37.572491466999054,68.7043290913105,1.6829452374950051,20907.592864990234,0.0,29.0,0.0,3.0,0.43000000000000005,1.2192657440900803,1.2085766941308975,0.03563016792759299
double_centered_full_action_dqn,809,126,100.31828549653292,103.13820749908686,36.66368754953146,63.65459760427475,1.6724670827388763,20827.218872070312,0.0,27.0,0.0,2.0,0.42547619047619056,1.3598033525049686,1.3496440704911947,0.03386425506323576
double_centered_full_action_dqn,809,127,110.49861931800842,103.56101115956903,35.5990858823061,74.89953318238258,1.6881003770977259,20285.86848258972,0.0,32.0,0.0,0.0,0.42095238095238097,1.0565805546939373,1.0445065312087536,0.04024672775994986
double_centered_full_action_dqn,809,128,91.40495532155037,103.23345327273012,31.26983792334795,60.13511728644371,1.5433280961588025,17735.423400878906,0.0,27.0,0.0,3.0,0.41642857142857137,1.2893897965550423,1.2782531455159187,0.037122223526239395
double_centered_full_action_dqn,809,129,76.40820885002613,101.59952932804825,29.584555745124817,46.823652657866475,1.4763127258047462,16533.900329589844,0.0,22.0,0.0,2.0,0.4119047619047619,0.852629728615284,0.841864600777626,0.03588374308310449
double_centered_full_action_dqn,809,130,90.751722933352,100.3643560602516,32.20702189207077,58.544701197743414,1.543081732466817,18080.267393112183,0.0,27.0,0.0,1.0,0.4073809523809524,1.0024559684097767,0.9919012580066919,0.03518236253876239
double_centered_full_action_dqn,809,131,99.34236321747304,99.82416294626893,34.14900568127632,65.1933577746153,1.632187039591372,19446.91206741333,0.0,29.0,0.0,1.0,0.4028571428571429,0.9771771486848593,0.9665770158171654,0.03533374157268554
double_centered_full_action_dqn,809,132,100.81139611452818,100.01126274950803,34.53686407953501,66.27453127503395,1.6395312026143074,19761.097858428955,0.0,29.0,0.0,0.0,0.39833333333333343,0.8827670849859715,0.8727019969373941,0.03355027816724032
double_centered_full_action_dqn,809,133,98.34939396381378,98.85560705654325,33.54681657254696,64.8025770932436,1.5735187847167253,18527.630418777466,0.0,29.0,0.0,0.0,0.39380952380952383,1.158788088709116,1.1467702500522137,0.040059476625174284
double_centered_full_action_dqn,809,134,102.25092425942421,98.62001395903528,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,1.0016668252646923,0.9904938191175461,0.03724335692822933
double_centered_full_action_dqn,809,135,99.37968924641609,97.94064253531397,36.45466339588165,62.92502526938915,1.620484326966107,20285.72397994995,0.0,29.0,0.0,0.0,0.38476190476190475,1.0098311062902212,0.9991038367152214,0.0357575926464051
double_centered_full_action_dqn,809,136,97.11051360666752,98.0367070543021,34.59879424422979,62.511719757318495,1.6437739431858063,19835.985237121582,0.0,28.0,0.0,2.0,0.38023809523809526,1.130302008241415,1.1181261204183102,0.04058624943718314
double_centered_full_action_dqn,809,137,85.03551979660988,96.54651435010136,30.52780708670616,54.50771232247352,1.5375498719513416,17057.270664215088,0.0,25.0,0.0,2.0,0.3757142857142858,1.062262173742056,1.0501305274665356,0.04043881664983928
double_centered_full_action_dqn,809,138,114.84288290143013,97.1006538348645,37.639486238360405,77.20339696109295,1.7283120453357697,21515.646770477295,0.0,34.0,0.0,0.0,0.3711904761904763,0.9417770225554705,0.9295290540903807,0.04082655056845397
double_centered_full_action_dqn,809,139,82.50260730087757,95.9778656142205,29.705913349986076,52.796693950891495,1.5163987521082163,16876.73773956299,0.0,24.0,0.0,0.0,0.3666666666666667,1.0203282628208399,1.009411171078682,0.03639035252854228
double_centered_full_action_dqn,809,140,96.86429759263993,95.5258196438104,32.76293384283781,64.10136407017708,1.5841378904879093,18761.460247039795,0.0,29.0,0.0,1.0,0.3621428571428572,1.0546147096902132,1.0441580340266228,0.03485561301931739
double_centered_full_action_dqn,809,141,85.92059927582741,95.28935085006059,31.341093942523003,54.579505363106726,1.5458537237718701,17836.381587982178,0.0,26.0,0.0,1.0,0.3576190476190476,1.2607398554682732,1.2488956470042467,0.039480738807469606
double_centered_full_action_dqn,809,142,76.1840994656086,95.90294975817204,30.020927742123604,46.163171380758286,1.5452865371480584,17702.440994262695,0.0,21.0,0.0,0.0,0.35309523809523813,1.019341854378581,1.0088455881923437,0.03498755139298737
double_centered_full_action_dqn,809,143,90.42734640836716,95.77541168622675,30.751534342765808,59.675812274217606,1.5958644673228264,17847.56586074829,0.0,27.0,0.0,1.0,0.34857142857142864,1.1663011591881514,1.1569695249199867,0.031105456524528563
double_centered_full_action_dqn,809,144,101.04180206358433,95.2861023964733,35.92427222430706,65.11753040552139,1.6787508754059672,20713.238441467285,0.0,29.0,0.0,1.0,0.34404761904761905,1.1896777004003525,1.1781185865402222,0.03853043168783188
double_centered_full_action_dqn,809,145,82.06949236392975,94.07573597483338,27.96858151257038,54.10091080665588,1.4762468179687858,15665.158306121826,0.0,27.0,0.0,1.0,0.33952380952380956,1.0858621634542942,1.07405985891819,0.039340993273071945
double_centered_full_action_dqn,809,146,77.92324971407652,92.95598418571055,28.535151451826096,49.388098299503326,1.4788333112373948,16226.430530548096,0.0,23.0,0.0,0.0,0.3350000000000001,1.155354494228959,1.1441575642675161,0.03732307720929384
double_centered_full_action_dqn,809,147,104.35995973348618,92.64905120648444,31.920331045985222,72.4396285533905,1.6207737466320395,18361.891132354736,0.0,31.0,0.0,4.0,0.3304761904761905,1.123206838965416,1.1131144315004349,0.033641360118053854
double_centered_full_action_dqn,809,148,121.20935603231192,94.13927124202252,36.61732924729586,84.59202688932419,1.720848380587995,21116.8436088562,0.0,37.0,0.0,1.0,0.325952380952381,1.2345257066190243,1.223622029647231,0.036345586529932916
double_centered_full_action_dqn,809,149,106.69944489002228,95.65383304402232,33.88152031600475,72.81792391836643,1.638150092214346,19275.529190063477,0.0,32.0,0.0,0.0,0.3214285714285714,1.2157535888254642,1.2043306306004524,0.03807648830115795
double_centered_full_action_dqn,809,150,98.95244006216527,96.06386890046299,33.196226343512535,65.75621419548989,1.6657385285943747,19783.153579711914,0.0,27.0,0.0,1.0,0.3169047619047619,1.095621345564723,1.083402719348669,0.04072872025426477
double_centered_full_action_dqn,809,151,97.82637883722782,95.98806968145072,33.59418439865112,64.2321946322918,1.6083055082708597,19167.81245803833,0.0,28.0,0.0,0.0,0.3123809523809524,0.8758565876632929,0.8643182627856731,0.03846106701530516
double_centered_full_action_dqn,809,152,111.94900879263878,96.54495031535626,39.47753854840994,72.47147023677826,1.694577950052917,21886.80407333374,0.0,31.0,0.0,1.0,0.30785714285714294,1.2119778022170067,1.2014281656593084,0.03516549011692405
double_centered_full_action_dqn,809,153,78.89765664935112,95.57236344963312,29.378035597503185,49.51962138712406,1.490689055994153,16647.043342590332,0.0,23.0,0.0,1.0,0.30333333333333345,0.927855096757412,0.9172732140868902,0.035272958455607295
double_centered_full_action_dqn,809,154,102.00163301825523,95.55989888757468,34.243373334407806,67.75825949013233,1.6198035599663854,19727.288722991943,0.0,30.0,0.0,0.0,0.29880952380952375,1.052928365767002,1.0415011942386627,0.03809059818740934
double_centered_full_action_dqn,809,155,93.0409452393651,95.24296168722212,32.26786666363478,60.77307850122452,1.5839458350092173,18651.96287918091,0.0,26.0,0.0,0.0,0.29428571428571426,1.2940336633473635,1.2815241646021605,0.04169833846390247
double_centered_full_action_dqn,809,156,89.41759230941534,94.85831562235951,32.99250978976488,56.425082713365555,1.662935665808618,19560.94044494629,0.0,26.0,0.0,1.0,0.2897619047619048,1.5027485191822052,1.490407831966877,0.041135580162517726
double_centered_full_action_dqn,809,157,92.05000372231007,95.20903981864453,32.888763189315796,59.16124039888382,1.5843462469056249,18802.438341140747,0.0,26.0,0.0,0.0,0.2852380952380953,0.9603787194937468,0.9477793369442225,0.04199793026782572
double_centered_full_action_dqn,809,158,84.97824628651142,93.7158079878986,30.160785228013992,54.817460879683495,1.544121048413217,16895.53279876709,0.0,26.0,0.0,0.0,0.2807142857142858,1.1508133970201015,1.1396363992244005,0.03725665155798197
double_centered_full_action_dqn,809,159,79.76672711223364,93.57901397846639,29.78293354064226,49.98379364609718,1.4877089373767376,16582.929405212402,0.0,23.0,0.0,0.0,0.2761904761904763,1.156946573406458,1.1463371720165014,0.03536466252990067
double_centered_full_action_dqn,809,160,83.86858658492565,92.92922842808068,30.32139691710472,53.5471897572279,1.5200227173045278,17115.82084465027,0.0,26.0,0.0,1.0,0.2716666666666666,1.0336122885346413,1.0236857440322638,0.0330884987488389
double_centered_full_action_dqn,809,161,85.10435573160649,92.88841625086964,29.815644450485706,55.288711526989935,1.5680687269195914,17398.25248336792,0.0,27.0,0.0,1.0,0.2671428571428571,1.108111483976245,1.0971734635531902,0.03646004619076848
double_centered_full_action_dqn,809,162,90.03596161305904,93.58100935824216,30.115580946207047,59.9203804731369,1.481862612068653,16524.40651321411,0.0,29.0,0.0,1.0,0.26261904761904764,1.4073440544307232,1.396079409867525,0.03754884412046522
double_centered_full_action_dqn,809,163,89.1613404095173,93.51770905829967,32.370787389576435,56.79055277407169,1.546281329356134,18146.49457550049,0.0,26.0,0.0,1.0,0.25809523809523816,1.0474759954959154,1.037012754008174,0.034877446480095387
double_centered_full_action_dqn,809,164,93.12718629837036,93.12197827003897,31.945633485913277,61.18155291676521,1.6388963125646114,18979.760425567627,0.0,26.0,0.0,1.0,0.25357142857142867,1.2094833981245756,1.1990733798593283,0.034700105781666934
double_centered_full_action_dqn,809,165,80.23255550861359,93.03013142727316,29.175953537225723,51.05660140514374,1.5127914743497968,16706.47869491577,0.0,22.0,0.0,1.0,0.24904761904761907,0.9776694588363171,0.9665649347007275,0.037015026435256004
double_centered_full_action_dqn,809,166,89.0840173214674,93.5881698076427,30.21470634639263,58.869311317801476,1.5497295949608088,17010.728590011597,0.0,29.0,0.0,0.0,0.2445238095238096,1.184749599546194,1.1716455724090338,0.043680083472281694
double_centered_full_action_dqn,809,167,110.08178089559078,93.87426086574791,37.175917997956276,72.90586368739605,1.7381433406844735,21010.96534347534,0.0,33.0,0.0,0.0,0.24,1.180681610479951,1.170192964375019,0.03496215050108731
double_centered_full_action_dqn,809,168,76.3674473196268,91.63216543011366,28.299638524651527,48.06780897378921,1.5038148825988173,16301.834789276123,0.0,22.0,0.0,2.0,0.2354761904761905,1.0097819734364748,0.9983510710299015,0.03810297802556306
double_centered_full_action_dqn,809,169,94.38120701909065,91.01625353656708,31.5034871250391,62.87771962583065,1.5571943996474147,17754.82840156555,0.0,28.0,0.0,0.0,0.23095238095238102,1.0831755995750427,1.0712890177965164,0.0396219277754426
double_centered_full_action_dqn,809,170,122.95393935143947,92.2163285010308,43.0567232221365,79.8972161591053,1.7832547454163432,23689.268215179443,0.0,34.0,0.0,2.0,0.22642857142857142,0.9107148870825768,0.899703623726964,0.03670418087858707
double_centered_full_action_dqn,809,171,101.90697625279427,92.42035837180912,34.11004288494587,67.79693348705769,1.6377602675929666,19199.630672454834,0.0,29.0,0.0,1.0,0.22190476190476194,1.0135789941996336,1.0018305163830519,0.03916159679647535
double_centered_full_action_dqn,809,172,95.57112883031368,91.60146437369286,31.98648475110531,63.58464416861534,1.589500923641026,18647.021942138672,0.0,28.0,0.0,2.0,0.21738095238095245,1.3803411200642586,1.368392176926136,0.0398297660285607
double_centered_full_action_dqn,809,173,79.33263736367226,91.62321340940892,31.43497520685196,47.89766230583191,1.5440996112301946,17756.320566177368,0.0,22.0,0.0,1.0,0.21285714285714286,1.2097099721431732,1.199468107894063,0.03413961874321103
double_centered_full_action_dqn,809,174,95.59706836938858,91.3029851769656,31.09530283510685,64.50176553428173,1.552627295255661,17859.523975372314,0.0,28.0,0.0,0.0,0.20833333333333337,1.081028077751398,1.0685978922992945,0.041433949721977115
double_centered_full_action_dqn,809,175,90.3907460451126,91.17047521725297,33.45268598943949,56.93805969059467,1.5633382853120565,18678.68719482422,0.0,27.0,0.0,2.0,0.20380952380952377,1.1121438071131706,1.1009783335030079,0.037218211684376
double_centered_full_action_dqn,809,176,103.88411828875542,91.89380151621998,36.09328230470419,67.7908356487751,1.6336215967312455,19899.51496887207,0.0,30.0,0.0,0.0,0.1992857142857143,1.298983559012413,1.287818131968379,0.03721807862166315
double_centered_full_action_dqn,809,177,83.57007297128439,91.46980497866869,29.314106807112694,54.25596609711647,1.52220100723207,16923.9182472229,0.0,25.0,0.0,0.0,0.1947619047619048,1.553661085665226,1.5422003045678139,0.03820256364997476
double_centered_full_action_dqn,809,178,94.49045181274414,91.94541525498032,32.518503323197365,61.97194844484329,1.6033191299065948,18526.09080505371,0.0,28.0,0.0,0.0,0.19023809523809532,1.1127877701073885,1.1012919247150421,0.03831952472683042
double_centered_full_action_dqn,809,179,94.61338184326887,92.68774799153209,32.63831789046526,61.9750638782978,1.578739090822637,18128.33039855957,0.0,26.0,0.0,3.0,0.18571428571428583,1.2403748258948326,1.2294590063393116,0.03638600732665509
double_centered_full_action_dqn,809,180,110.00599503517151,93.99461841404437,35.47118513286114,74.53481036424637,1.6726123662665486,19886.44521331787,0.0,33.0,0.0,0.0,0.18119047619047624,1.2435377854853868,1.2334908582270145,0.03348973940592259
double_centered_full_action_dqn,809,181,83.76170380562544,93.92748581774534,30.466187246143818,53.29551603794098,1.5268411692231894,16881.954597473145,0.0,23.0,0.0,1.0,0.17666666666666664,1.1367113823071122,1.125566235743463,0.037150481482967734
double_centered_full_action_dqn,809,182,82.58680470585823,93.55502797238529,28.706069618463516,53.88073508739471,1.4984530163928866,16236.322052001953,0.0,25.0,0.0,2.0,0.17214285714285715,1.0899534113705158,1.0789545141160488,0.03666298103053123
double_centered_full_action_dqn,809,183,87.51098227649928,93.4725100657344,29.42836933583021,58.082613164186476,1.5411187373101711,17236.0863571167,0.0,25.0,0.0,2.0,0.16761904761904767,0.8609461281448603,0.849265556782484,0.038935223245061934
double_centered_full_action_dqn,809,184,80.76854733377695,92.85457811750472,27.855154611170292,52.91339264810085,1.4952806821092963,16473.220920562744,0.0,24.0,0.0,0.0,0.16309523809523818,1.1431174371391535,1.1313734352588654,0.03914659167639911
double_centered_full_action_dqn,809,185,75.55038226395845,92.62046945527196,28.11411064118147,47.43627178668976,1.4502094173803926,15711.979984283447,0.0,22.0,0.0,0.0,0.1585714285714287,1.110238304361701,1.0993614364415407,0.036256244289688766
double_centered_full_action_dqn,809,186,86.75840550065041,92.50418886423112,31.61265394091606,55.14575129151344,1.5501359719783068,17618.123573303223,0.0,26.0,0.0,2.0,0.1540476190476191,1.029395330697298,1.019560994580388,0.03278111852705479
double_centered_full_action_dqn,809,187,82.74963970780372,91.13758180484176,29.842430770397186,52.90720923542976,1.4926894744858146,16732.035175323486,0.0,25.0,0.0,2.0,0.1495238095238095,1.2333506364375353,1.2226583138108253,0.03564108384307474
double_centered_full_action_dqn,809,188,90.36673422455787,91.83754615008831,31.260308042168617,59.10642625689506,1.5971184335649014,18138.19142150879,0.0,25.0,0.0,2.0,0.14500000000000002,1.319869164377451,1.3097143471240997,0.03384934028144926
double_centered_full_action_dqn,809,189,79.4776733905077,91.09236946865917,27.64832665026188,51.82934630811214,1.4426702307537198,14862.004989624023,0.0,24.0,0.0,1.0,0.14047619047619053,1.0140383820980787,1.0028142184019089,0.03741386509500444
double_centered_full_action_dqn,809,190,82.41508669555188,89.06542683586478,29.219948291778564,53.195138373970984,1.516741070896387,16428.29111480713,0.0,23.0,0.0,1.0,0.13595238095238105,1.0425512734800577,1.032306196168065,0.034150237566791475
double_centered_full_action_dqn,809,191,84.87520473599434,88.2138382600248,29.966758973896503,54.908446037769316,1.5362791391089559,17489.31750869751,0.0,27.0,0.0,1.0,0.13142857142857145,1.0039270129054785,0.9925441425293684,0.03794289531651884
double_centered_full_action_dqn,809,192,92.78534439206123,88.07454903811217,32.03729993104935,60.7480446100235,1.5636671110987663,18335.183570861816,0.0,27.0,0.0,1.0,0.12690476190476196,1.073411326855421,1.0638190861791372,0.03197412786539644
double_centered_full_action_dqn,809,193,90.19758798927069,88.61779656939208,32.71919748932123,57.4783910214901,1.6029208218678832,18263.359354019165,0.0,25.0,0.0,0.0,0.12238095238095237,1.0566966719925404,1.0453215464949608,0.037917108624242246
double_centered_full_action_dqn,809,194,73.33085318356753,87.50448581010104,28.271310836076736,45.05954271256924,1.4567155009135604,15813.622596740723,0.0,22.0,0.0,4.0,0.11785714285714288,1.1458286941051483,1.1346712205559015,0.03719156456645578
double_centered_full_action_dqn,809,195,68.0477135553956,86.38733418561517,25.516620568931103,42.531092673540115,1.419062552973628,14491.620639801025,0.0,20.0,0.0,1.0,0.1133333333333334,1.385955061763525,1.376180935651064,0.03258045599795878
double_centered_full_action_dqn,809,196,69.38823376595974,84.6625399594754,28.00046381354332,41.387770190835,1.4690061500295997,15779.729022979736,0.0,21.0,0.0,0.0,0.1088095238095238,1.2934797294437885,1.281315403059125,0.04054775647819042
double_centered_full_action_dqn,809,197,78.18987329602241,84.3935299757123,29.08486534655094,49.10500796437263,1.4717281376942992,16168.313655853271,0.0,23.0,0.0,3.0,0.10428571428571431,1.520222757011652,1.508486045524478,0.03912236401811242
double_centered_full_action_dqn,809,198,88.02071943879128,84.07004335701467,29.919326968491077,58.10139214992523,1.5214060228317976,16946.480625152588,0.0,27.0,0.0,0.0,0.09976190476190483,0.8837666008621454,0.8733168486505747,0.03483250492718071
double_centered_full_action_dqn,809,199,77.79319253712893,83.22903389170766,27.55926675349474,50.23392576873302,1.4667814262211323,15443.009433746338,0.0,23.0,0.0,1.0,0.09523809523809534,1.2225212920457125,1.2116365395486355,0.03628246777225286
double_centered_full_action_dqn,809,200,76.84076881408691,81.57077258065343,27.099744610488415,49.741024285554886,1.4552630027756095,15311.86275100708,0.0,25.0,0.0,0.0,0.09071428571428575,1.1534039173275232,1.1443855240941048,0.03006132028531283
double_centered_full_action_dqn,809,201,92.31055527478456,81.99821515411139,30.800826467573643,61.509728240966794,1.5937793059274554,18009.542667388916,0.0,27.0,0.0,2.0,0.08619047619047626,1.106400277465582,1.094292277470231,0.040359958657063544
double_centered_full_action_dqn,809,202,78.13139174580574,81.77544450610877,29.119374603033066,49.01201715767384,1.5404473775997758,17048.257678985596,0.0,24.0,0.0,4.0,0.08166666666666667,1.1868354137986898,1.1761415349319577,0.035646269214339554
double_centered_full_action_dqn,809,203,97.46069278717042,82.27293003164233,30.866780549287796,66.59391198456288,1.550448002293706,17282.485439300537,0.0,29.0,0.0,2.0,0.07714285714285718,1.51002243347466,1.4982557129114866,0.039222346153110266
double_centered_full_action_dqn,809,204,86.45483366400003,82.55724434815349,29.62635640054941,56.82847672700882,1.5353476451709867,17352.87770462036,0.0,24.0,0.0,0.0,0.0726190476190477,1.1791623551398516,1.1683177277445793,0.036148799932561815
double_centered_full_action_dqn,809,205,69.80583578646183,82.27001702427864,26.38139497488737,43.424440923333165,1.412457250058651,14234.151996612549,0.0,21.0,0.0,2.0,0.06809523809523821,1.3971755839884281,1.386507123708725,0.03556155215483159
double_centered_full_action_dqn,809,206,80.1582472473383,81.94000911161304,29.03343527764082,51.12481191754341,1.5088013699278235,16676.977283477783,0.0,23.0,0.0,0.0,0.06357142857142861,1.3187373615801334,1.3078033309429884,0.03644681768491864
double_centered_full_action_dqn,809,207,69.26400158703328,81.26572720557452,28.347350880503654,40.9166512131691,1.4825546452775598,16151.372032165527,0.0,21.0,0.0,1.0,0.059047619047619015,1.2791121322661638,1.2695995010435581,0.03170879324898124
double_centered_full_action_dqn,809,208,75.87584447860718,80.54118271827699,28.026027008891106,47.8498178422451,1.4786499766632915,15697.185153961182,0.0,23.0,0.0,1.0,0.05452380952380953,1.0849956516176462,1.0747953690588474,0.03400092979427427
double_centered_full_action_dqn,809,209,82.86927289515734,80.71076269350947,31.330320619046688,51.53895229101181,1.5224642809480429,17154.27721786499,0.0,24.0,0.0,1.0,0.050000000000000044,1.2316310107707977,1.2218347378075123,0.03265418577939272
double_centered_full_action_dqn,809,210,78.96453902125359,80.53823530979454,27.165352404117584,51.799186900258064,1.463940660469234,15640.96894454956,0.0,24.0,0.0,1.0,0.050000000000000044,1.2269705552607775,1.2165794521570206,0.0346370447659865
double_centered_full_action_dqn,809,211,75.16041454970836,80.05249580048024,28.91139528155327,46.24901841878891,1.4575432818382978,16011.344423294067,0.0,21.0,0.0,2.0,0.050000000000000044,1.381772954016924,1.370113119482994,0.03886613470967859
double_centered_full_action_dqn,809,212,102.1932069286704,80.5228889273107,33.38702015578747,68.80618739128113,1.6567382393404841,19327.972003936768,0.0,29.0,0.0,0.0,0.050000000000000044,1.109581496566534,1.0985975004732609,0.03661330486647785
double_centered_full_action_dqn,809,213,77.59155132621527,79.89258709415793,29.18668318539858,48.40486790239811,1.4859938332810998,16392.60278892517,0.0,22.0,0.0,0.0,0.050000000000000044,1.307965949177742,1.2977359499782324,0.034100049757398665
double_centered_full_action_dqn,809,214,82.60305462777615,80.35619716636836,31.15111681818962,51.451938301324844,1.5558059262111783,17646.35456085205,0.0,26.0,0.0,0.0,0.050000000000000044,1.2159460484981537,1.2041246388107538,0.03940468921791762
double_centered_full_action_dqn,809,215,74.48493112921714,80.67805804505944,27.437565855681896,47.04736487865448,1.4483382673934102,15343.194213867188,0.0,23.0,0.0,2.0,0.050000000000000044,1.2930260058492422,1.2814051527529955,0.038736133952625096
double_centered_full_action_dqn,809,216,92.25436875224113,81.82136479437352,32.35826335847378,59.896105125546455,1.6064532501623034,18346.195110321045,0.0,27.0,0.0,0.0,0.050000000000000044,1.4209616743028164,1.4109709113836288,0.03330254275351763
double_centered_full_action_dqn,809,217,81.25108076930046,81.97442516803741,30.249114379286766,51.00196621119976,1.5103276185691357,16854.6667137146,0.0,24.0,0.0,2.0,0.050000000000000044,0.8793481793254614,0.8694291431456804,0.033063465263694525
double_centered_full_action_dqn,809,218,72.60802116245031,81.20379025422037,28.243576757609844,44.36444412171841,1.4782978845760226,16139.867671966553,0.0,21.0,0.0,0.0,0.050000000000000044,1.2322209291160107,1.221446542069316,0.03591460024472326
double_centered_full_action_dqn,809,219,89.41336087286473,81.78479867100717,29.363589830696583,60.04977103471756,1.5124308681115508,16318.893348693848,0.0,27.0,0.0,1.0,0.050000000000000044,1.4426080863922834,1.4304185919463634,0.04063167853746563
double_centered_full_action_dqn,809,220,106.17498095631599,83.25150927811862,32.93567472696304,73.23930672109127,1.6614080984145403,19212.09543609619,0.0,31.0,0.0,3.0,0.050000000000000044,1.2607444990426302,1.2473495192825794,0.044650004943832755
double_centered_full_action_dqn,809,221,93.46459540724754,83.30921128474176,32.5244520008564,60.940143540501595,1.65229217056185,18964.622276306152,0.0,28.0,0.0,1.0,0.050000000000000044,1.1756196971982718,1.164966981858015,0.0355089952936396
double_centered_full_action_dqn,809,222,78.16747656464577,83.31101552568376,27.59528347849846,50.57219314575195,1.4701567078009248,15806.311794281006,0.0,23.0,0.0,1.0,0.050000000000000044,1.3187479823827744,1.3083337042480707,0.034714283305220306
double_centered_full_action_dqn,809,223,81.73228345811367,82.52459505923092,29.515509836375713,52.21677380800247,1.508871991187334,17055.27430343628,0.0,24.0,0.0,0.0,0.050000000000000044,1.2465013712644577,1.2348297722637653,0.03890537016559392
double_centered_full_action_dqn,809,224,79.03633923828602,82.15367033794521,28.26460637897253,50.771733179688454,1.507168640382588,16248.838737487793,0.0,23.0,0.0,1.0,0.050000000000000044,1.0452261567115784,1.0328128784894943,0.04137758421711624
double_centered_full_action_dqn,809,225,92.77095361948014,83.30192622959615,30.215607598423958,62.55534593164921,1.521685584448278,16946.138900756836,0.0,29.0,0.0,2.0,0.050000000000000044,1.0369410291314125,1.026889406144619,0.033505412517115474
double_centered_full_action_dqn,809,226,90.8139855504036,83.83471314474941,30.377508006989956,60.43647780418396,1.5461434768512845,16985.529151916504,0.0,27.0,0.0,1.0,0.050000000000000044,1.3118640016764402,1.2981803063303232,0.04561235790606588
double_centered_full_action_dqn,809,227,58.82435133308172,83.31273063205182,24.20004517585039,34.62430648505688,1.3658252526074648,13674.523742675781,0.0,19.0,0.0,2.0,0.050000000000000044,1.3655066937208176,1.3519000373780727,0.04535550787113607
double_centered_full_action_dqn,809,228,86.75596043467522,83.85673642985523,27.276667535305023,59.479293048381805,1.4942241990938783,15967.698986053467,0.0,27.0,0.0,0.0,0.050000000000000044,1.292936721816659,1.280839355662465,0.040324543602764606
double_centered_full_action_dqn,809,229,75.81065510511398,83.50380554035306,27.988163769245148,47.82249154448509,1.434861117042601,15009.034645080566,0.0,22.0,0.0,2.0,0.050000000000000044,1.2661128621548414,1.2542643174529076,0.03949511726386845
double_centered_full_action_dqn,809,230,85.4393913909793,83.82754815883935,29.75776044279337,55.68163054585457,1.4928427673876286,16644.464126586914,0.0,25.0,0.0,1.0,0.050000000000000044,1.5238201543688774,1.5133671686053276,0.03484331374056637
double_centered_full_action_dqn,809,231,79.44848717749119,84.04195179022848,28.72890279442072,50.71958413720131,1.4622541889548302,15939.269241333008,0.0,24.0,0.0,1.0,0.050000000000000044,1.2358761709183455,1.224742028862238,0.03711380669847131
double_centered_full_action_dqn,809,232,74.82195466011763,82.67338917680084,27.63040579855442,47.19154870510101,1.4457994773983955,15698.290584564209,0.0,22.0,0.0,0.0,0.050000000000000044,1.2778293564915657,1.2680736500769854,0.032519004424102604
double_centered_full_action_dqn,809,233,96.3232002273202,83.6099716218561,31.352844707667828,64.97035520672799,1.5771785005927086,18139.39486694336,0.0,28.0,0.0,1.0,0.050000000000000044,1.214223487302661,1.2036409061402082,0.03527529223356396
double_centered_full_action_dqn,809,234,73.18030015528203,83.13883389823141,27.403462782502174,45.776837268471716,1.461036155000329,15418.701438903809,0.0,22.0,0.0,1.0,0.050000000000000044,1.2276466637849808,1.2178296968340874,0.03272322821430862
double_centered_full_action_dqn,809,235,89.69998000562191,83.89958634205163,30.675114549696445,59.02486552298069,1.551295000128448,17424.785764694214,0.0,27.0,0.0,0.0,0.050000000000000044,1.2202988900244236,1.2093613408505917,0.03645849914755672
