variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,130,87.29073447734118,96.99600864231587,31.20521842688322,56.08551560342312,1.5644071474671364,17926.937061309814,0.0,25.0,0.0,0.0,0.4073809523809524,1.0560964308679104,1.0560964308679104,0.0
standard_dqn,806,131,93.30900804102421,96.7320242084563,31.082415536046028,62.22659187912941,1.5777937984094024,17907.96960067749,0.0,27.0,0.0,1.0,0.4028571428571429,1.0927449725568295,1.0927449725568295,0.0
standard_dqn,806,132,98.07736725509167,95.63768169254067,34.58251679688692,63.49485051035881,1.6053538592532277,19001.42875289917,0.0,29.0,0.0,1.0,0.39833333333333343,1.119461938738823,1.119461938738823,0.0
standard_dqn,806,133,96.58321867883205,94.68942357450726,32.21092863380909,64.37229046225548,1.5667168917134404,18379.606773376465,0.0,29.0,0.0,1.0,0.39380952380952383,1.1374634839594364,1.1374634839594364,0.0
standard_dqn,806,134,102.76054641902446,95.37136171311141,36.4915369451046,66.26900868415832,1.6390647934749722,20216.393405914307,0.0,30.0,0.0,2.0,0.38928571428571423,1.074757656082511,1.074757656082511,0.0
standard_dqn,806,135,108.05883095562459,96.25538957074285,35.95376458764076,72.10506645739079,1.6605385784059763,20230.96432685852,0.0,31.0,0.0,2.0,0.38476190476190475,1.1405434217303991,1.1405434217303991,0.0
standard_dqn,806,136,89.31470522284508,95.8798386785388,33.91461110115051,55.400094509124756,1.625528197735548,19518.484016418457,0.0,26.0,0.0,0.0,0.38023809523809526,1.0251888558268547,1.0251888558268547,0.0
standard_dqn,806,137,99.1843014061451,95.83445491179825,35.93227359652519,63.252027839422226,1.6384699922055006,20012.71464920044,0.0,30.0,0.0,0.0,0.3757142857142858,1.0059747137129307,1.0059747137129307,0.0
standard_dqn,806,138,88.10364007204771,95.382982820794,31.675555288791656,56.428084909915924,1.5591999534517527,18210.785148620605,0.0,25.0,0.0,2.0,0.3711904761904763,1.0919314119964838,1.0919314119964838,0.0
standard_dqn,806,139,101.20008827000856,95.13678625494242,36.76945950835943,64.43062859773636,1.6627846844494343,20652.549200057983,0.0,27.0,0.0,0.0,0.3666666666666667,1.0390736404806376,1.0390736404806376,0.0
standard_dqn,806,140,95.68458942621946,95.17969570331276,32.35040080547333,63.334188151359555,1.564226495102048,18335.55632019043,0.0,29.0,0.0,2.0,0.3621428571428572,1.0834852308034897,1.0834852308034897,0.0
standard_dqn,806,141,98.4809747427702,95.54402762040496,36.678626731038094,61.80234826505184,1.6292052706703544,20263.18597793579,0.0,27.0,0.0,1.0,0.3576190476190476,1.2380261179059744,1.2380261179059744,0.0
standard_dqn,806,142,117.02549169957638,96.26177609473467,37.12778568267822,79.89770621061325,1.6917912317439914,20833.364795684814,0.0,34.0,0.0,0.0,0.35309523809523813,0.9567111805081367,0.9567111805081367,0.0
standard_dqn,806,143,90.62745761871338,95.43007160931826,33.65612508356571,56.97133208811283,1.5538992648944259,18313.708683013916,0.0,27.0,0.0,1.0,0.34857142857142864,1.1454386450350285,1.1454386450350285,0.0
standard_dqn,806,144,86.93340822458268,95.26982004255058,31.632925048470497,55.30048339962959,1.5880899876356125,18061.911418914795,0.0,24.0,0.0,1.0,0.34404761904761905,0.7769678384065628,0.7769678384065628,0.0
standard_dqn,806,145,98.28519643843174,95.54883853957058,33.90273151546717,64.3824650645256,1.6037854738533497,19139.820308685303,0.0,28.0,0.0,1.0,0.33952380952380956,1.1805326882749796,1.1805326882749796,0.0
standard_dqn,806,146,89.59296574145556,95.62736471258106,30.182940796017647,59.41002469956875,1.5272243861109018,17268.133319854736,0.0,26.0,0.0,3.0,0.3350000000000001,1.3336867932230234,1.3336867932230234,0.0
standard_dqn,806,147,98.79385200440883,96.20714371107519,34.47592322528362,64.3179288983345,1.6570443334057927,20138.98494720459,0.0,27.0,0.0,3.0,0.3304761904761905,1.052344849333167,1.052344849333167,0.0
standard_dqn,806,148,101.3155642837286,97.26705512158574,35.74537421762943,65.57019011080266,1.6296058259904385,19982.54497718811,0.0,29.0,0.0,2.0,0.325952380952381,1.3232364133000374,1.3232364133000374,0.0
standard_dqn,806,149,107.31878581643105,97.39703633971513,33.8493367433548,73.4694499373436,1.6150070764124393,19138.574028015137,0.0,31.0,0.0,0.0,0.3214285714285714,1.277830958366394,1.277830958366394,0.0
standard_dqn,806,150,101.99697820991278,98.13234852634372,33.45439279824495,68.54258572459221,1.632872479967773,18898.78314971924,0.0,30.0,0.0,2.0,0.3169047619047619,1.2073062770068645,1.2073062770068645,0.0
standard_dqn,806,151,73.42628546059132,97.13821239732206,28.952825993299484,44.47345907986164,1.468702644109726,16233.782392501831,0.0,20.0,0.0,0.0,0.3123809523809524,1.01584879681468,1.01584879681468,0.0
standard_dqn,806,152,104.56196802258492,97.46244243569673,34.197694942355156,70.3642729908228,1.672712842002511,19724.628032684326,0.0,29.0,0.0,1.0,0.30785714285714294,1.0760248303413391,1.0760248303413391,0.0
standard_dqn,806,153,103.57732750475407,97.81214787699284,36.5709415525198,67.0063860565424,1.663439298979938,20769.695156097412,0.0,29.0,0.0,1.0,0.30333333333333345,1.0881074536591768,1.0881074536591768,0.0
standard_dqn,806,154,102.86054809391499,97.81714796073734,32.384146586060524,70.4764012992382,1.6091758059337735,18528.869834899902,0.0,31.0,0.0,0.0,0.29880952380952375,0.954385232180357,0.954385232180357,0.0
standard_dqn,806,155,102.48303039371967,97.53835793264211,36.6142585426569,65.868772149086,1.6324503514915705,20192.74893951416,0.0,28.0,0.0,0.0,0.29428571428571426,1.1264048852026463,1.1264048852026463,0.0
standard_dqn,806,156,81.00281743109227,97.12276354305448,31.768448755145073,49.23436891436577,1.5372094074264169,18012.177894592285,0.0,23.0,0.0,1.0,0.2897619047619048,1.3208146132528782,1.3208146132528782,0.0
standard_dqn,806,157,88.732241602242,96.60016055285932,32.06865785270929,56.663584345579146,1.5526668587699533,18047.168926239014,0.0,25.0,0.0,1.0,0.2852380952380953,0.9898030646145344,0.9898030646145344,0.0
standard_dqn,806,158,93.79241852611304,96.88459947556258,32.985006757080555,60.80741159021854,1.616273021325469,18753.700889587402,0.0,27.0,0.0,1.0,0.2807142857142858,0.7750180028378963,0.7750180028378963,0.0
standard_dqn,806,159,95.0993219703436,96.57956116057935,33.903125792741776,61.19619592428207,1.6081916764378548,18958.26628112793,0.0,28.0,0.0,2.0,0.2761904761904763,1.1169503927230835,1.1169503927230835,0.0
standard_dqn,806,160,85.26433826237917,96.05854860238733,30.663246914744377,54.60109093785286,1.5435563130304217,17155.300743103027,0.0,26.0,0.0,0.0,0.2716666666666666,1.2196228578686714,1.2196228578686714,0.0
standard_dqn,806,161,95.64329087138177,95.91666440881791,32.959017880260944,62.68427320718765,1.5922948401421309,18598.482845306396,0.0,28.0,0.0,2.0,0.2671428571428571,1.333382524549961,1.333382524549961,0.0
standard_dqn,806,162,106.33792978823185,95.38228631325067,38.07029923796654,68.2676304012537,1.6947816330939531,21399.949043273926,0.0,30.0,0.0,2.0,0.26261904761904764,1.1915782745927572,1.1915782745927572,0.0
standard_dqn,806,163,75.54926357567311,94.62837661109866,29.720128417015076,45.82913545668125,1.4950370164588094,16737.67766571045,0.0,22.0,0.0,1.0,0.25809523809523816,1.3937017060816288,1.3937017060816288,0.0
standard_dqn,806,164,89.0711995139718,94.73526617556811,31.179384000599384,57.8918152153492,1.5364696765318513,17438.19338607788,0.0,25.0,0.0,1.0,0.25357142857142867,1.3744760192930698,1.3744760192930698,0.0
standard_dqn,806,165,94.5254242643714,94.54727756686509,33.69206263870001,60.83336162567139,1.5990638034418225,19022.036113739014,0.0,26.0,0.0,1.0,0.24904761904761907,1.2648192774504423,1.2648192774504423,0.0
standard_dqn,806,166,93.90353192389011,94.76280587598683,32.67951179295778,61.22402012348175,1.5772179942578077,18316.23963546753,0.0,28.0,0.0,0.0,0.2445238095238096,1.1960913315415382,1.1960913315415382,0.0
standard_dqn,806,167,101.31307349503041,94.8887669505179,33.261083006858826,68.05198968350888,1.59662926197052,18455.773246765137,0.0,30.0,0.0,1.0,0.24,1.3166641481220722,1.3166641481220722,0.0
standard_dqn,806,168,85.34663381576539,94.09032042711974,30.729218631982803,54.61741510927677,1.5281781423836946,17501.884349822998,0.0,25.0,0.0,2.0,0.2354761904761905,1.4175490848720074,1.4175490848720074,0.0
standard_dqn,806,169,94.42992502748966,93.44587738767267,32.54302754253149,61.886897686123845,1.5800979314371943,18295.95903778076,0.0,28.0,0.0,3.0,0.23095238095238102,1.4469105545431376,1.4469105545431376,0.0
standard_dqn,806,170,93.79629469960928,93.03584321215749,33.45260686427355,60.34368859529495,1.6083793453872204,19110.460823059082,0.0,27.0,0.0,2.0,0.22642857142857142,1.1527261044830084,1.1527261044830084,0.0
standard_dqn,806,171,88.49949193894864,93.78950353607536,30.199894607067108,58.29959701895714,1.5523266158998013,17434.992015838623,0.0,27.0,0.0,2.0,0.22190476190476194,1.3718863762915134,1.3718863762915134,0.0
standard_dqn,806,172,96.45836637169123,93.38432345353067,32.46851097792387,63.98985590040684,1.5942397704347968,18327.133686065674,0.0,28.0,0.0,0.0,0.21738095238095245,1.3550354856997728,1.3550354856997728,0.0
standard_dqn,806,173,83.25927491486073,92.36842082403601,30.192605182528496,53.06666988134384,1.5290237367153168,17220.509578704834,0.0,25.0,0.0,0.0,0.21285714285714286,1.0214328616857529,1.0214328616857529,0.0
standard_dqn,806,174,86.32501538842916,91.54164418876171,32.200084805488586,54.124930679798126,1.5649121087044477,18076.760494232178,0.0,24.0,0.0,1.0,0.20833333333333337,1.22062055952847,1.22062055952847,0.0
standard_dqn,806,175,95.44023856669665,91.18950459741056,32.355587497353554,63.084651039540766,1.6356095634400845,18788.561241149902,0.0,28.0,0.0,1.0,0.20380952380952377,1.6100388281047344,1.6100388281047344,0.0
standard_dqn,806,176,104.74670943021775,92.37669919736683,34.34377130866051,70.40293862819672,1.645549912005663,19296.821620941162,0.0,29.0,0.0,2.0,0.1992857142857143,1.3955817259848118,1.3955817259848118,0.0
standard_dqn,806,177,86.52343032956124,92.2662586337328,33.94699974358082,52.576430913805964,1.5989917665719986,19189.948070526123,0.0,23.0,0.0,3.0,0.1947619047619048,1.3532204572111368,1.3532204572111368,0.0
standard_dqn,806,178,96.39699560403824,92.39648748762906,34.06176592409611,62.33522956073284,1.6012196717783809,19169.72617340088,0.0,28.0,0.0,0.0,0.19023809523809532,1.447178527712822,1.447178527712822,0.0
standard_dqn,806,179,83.378518499434,91.81044731408358,30.743595711886883,52.63492301106453,1.535321792587638,17253.78056716919,0.0,25.0,0.0,0.0,0.18571428571428583,1.2362801562994719,1.2362801562994719,0.0
standard_dqn,806,180,106.84438410699367,92.88944960631429,35.62076623737812,71.22361836135387,1.6948803188279271,20268.445316314697,0.0,30.0,0.0,3.0,0.18119047619047624,1.329651117324829,1.329651117324829,0.0
standard_dqn,806,181,93.73951272666454,92.79426069907844,32.667682997882366,61.07182964682579,1.5568925570696592,17711.879146575928,0.0,27.0,0.0,1.0,0.17666666666666664,1.2438336052000523,1.2438336052000523,0.0
standard_dqn,806,182,91.53308566659689,92.05401849299669,33.37352356314659,58.15956200659275,1.569089730270207,18618.473999023438,0.0,27.0,0.0,0.0,0.17214285714285715,1.3294725641608238,1.3294725641608238,0.0
standard_dqn,806,183,81.74471680819988,92.36379115462303,30.60082609206438,51.143890738487244,1.5644530318677425,17350.682300567627,0.0,25.0,0.0,0.0,0.16761904761904767,1.4887901842594147,1.4887901842594147,0.0
standard_dqn,806,184,105.10365694761276,93.16541402630507,31.6294374614954,73.47421887516975,1.6012109033763409,18128.77381324768,0.0,32.0,0.0,0.0,0.16309523809523818,1.2451098170131445,1.2451098170131445,0.0
standard_dqn,806,185,88.11881078779697,92.84508335247635,32.11315040290356,56.005659997463226,1.5228728791698813,17468.954105377197,0.0,25.0,0.0,1.0,0.1585714285714287,1.3490056209266186,1.3490056209266186,0.0
standard_dqn,806,186,81.4611072614789,92.2229621193558,31.100744128227234,50.36036294698715,1.5717407939955592,17627.33916091919,0.0,25.0,0.0,0.0,0.1540476190476191,0.8541696276515722,0.8541696276515722,0.0
standard_dqn,806,187,81.30190157294274,91.22240352325142,29.59455132484436,51.707350426912306,1.5231998357921839,17078.610691070557,0.0,23.0,0.0,1.0,0.1495238095238095,1.1562833450734615,1.1562833450734615,0.0
standard_dqn,806,188,87.84668059796095,91.3474058623612,32.04982200264931,55.79685794711113,1.554208042100072,18099.860580444336,0.0,27.0,0.0,1.0,0.14500000000000002,1.324307817965746,1.324307817965746,0.0
standard_dqn,806,189,91.16969596743584,91.18439440935852,32.659593760967255,58.510102623701094,1.5428397906944156,17623.43692779541,0.0,26.0,0.0,1.0,0.14047619047619053,1.2220913842320442,1.2220913842320442,0.0
standard_dqn,806,190,82.3327035754919,90.61121485315265,30.903851881623268,51.42885202169418,1.528309240937233,16796.747745513916,0.0,23.0,0.0,0.0,0.13595238095238105,1.245157826691866,1.245157826691866,0.0
standard_dqn,806,191,94.53627787679434,90.91305415004493,33.16627661138773,61.37000132501125,1.560586434789002,18144.620147705078,0.0,28.0,0.0,3.0,0.13142857142857145,1.2029941994696856,1.2029941994696856,0.0
standard_dqn,806,192,78.82410268485546,90.03134096570314,26.61620356887579,52.20789995789528,1.4764668187126517,15182.715644836426,0.0,24.0,0.0,0.0,0.12690476190476196,1.2119467128068209,1.2119467128068209,0.0
standard_dqn,806,193,84.24048983305693,90.08040171161295,29.978111676871777,54.26237812638283,1.4978595031425357,16672.133798599243,0.0,25.0,0.0,1.0,0.12238095238095237,1.3976935036480427,1.3976935036480427,0.0
standard_dqn,806,194,92.82761236280203,90.40553156033158,31.920742996037006,60.90686905384064,1.586520602926612,17948.55860519409,0.0,29.0,0.0,0.0,0.11785714285714288,1.3753187283873558,1.3753187283873558,0.0
standard_dqn,806,195,75.07833356559277,89.3874363102764,28.67985738813877,46.39847649037838,1.4607517402619123,15457.39743423462,0.0,22.0,0.0,1.0,0.1133333333333334,1.384922405704856,1.384922405704856,0.0
standard_dqn,806,196,106.12048673629761,89.45612517558038,34.70326482504606,71.41722175478935,1.623062969185412,18992.246704101562,0.0,31.0,0.0,1.0,0.1088095238095238,1.2046365160495043,1.2046365160495043,0.0
standard_dqn,806,197,92.18310087919235,89.73910870306194,31.432438760995865,60.75066262483597,1.574267870746553,17730.541301727295,0.0,28.0,0.0,0.0,0.10428571428571431,1.2656452246010303,1.2656452246010303,0.0
standard_dqn,806,198,77.39884819090366,88.78920133240521,29.210968136787415,48.1878801882267,1.4866933915764093,16455.76205444336,0.0,23.0,0.0,2.0,0.09976190476190483,1.3508397471159697,1.3508397471159697,0.0
standard_dqn,806,199,84.0762780457735,88.82408930972218,30.206783145666122,53.869495406746864,1.542773760855198,16792.707633972168,0.0,26.0,0.0,0.0,0.09523809523809534,1.3067419864237309,1.3067419864237309,0.0
standard_dqn,806,200,71.45232644826174,87.05448642678559,26.72919651120901,44.72312938570976,1.4182548066601157,14488.384725570679,0.0,22.0,0.0,1.0,0.09071428571428575,1.4788529016077518,1.4788529016077518,0.0
standard_dqn,806,201,106.58675730973482,87.6968486559391,34.040401957929134,72.54635572433472,1.6194579415023327,18800.60947418213,0.0,32.0,0.0,0.0,0.08619047619047626,1.364388182759285,1.364388182759285,0.0
standard_dqn,806,202,74.68019118309022,86.85420393176378,29.21253265440464,45.46765852868557,1.485424024052918,16390.44187927246,0.0,22.0,0.0,2.0,0.08166666666666667,1.1557721551507711,1.1557721551507711,0.0
standard_dqn,806,203,68.21084076166153,86.17751012943685,26.111355260014534,42.09948594868183,1.3997734719887376,14321.705783843994,0.0,22.0,0.0,1.0,0.07714285714285718,1.547702081501484,1.547702081501484,0.0
standard_dqn,806,204,80.51588822156191,84.94812169313431,30.17724645882845,50.33864212036133,1.526523306965828,17045.816719055176,0.0,23.0,0.0,0.0,0.0726190476190477,1.3185931164771318,1.3185931164771318,0.0
standard_dqn,806,205,66.95076257139445,83.88971928231419,28.18981894850731,38.76094384640455,1.4456152459606528,15566.81155014038,0.0,20.0,0.0,1.0,0.06809523809523821,1.0289312284439802,1.0289312284439802,0.0
standard_dqn,806,206,89.4797845929861,84.29065314888956,31.51663287729025,57.96315145492554,1.5373228341341019,17508.651035308838,0.0,26.0,0.0,0.0,0.06357142857142861,0.8303420674055815,0.8303420674055815,0.0
standard_dqn,806,207,77.81571049392224,84.11634359493853,30.87845192849636,46.937259101867674,1.5360144367441535,17054.13027572632,0.0,22.0,0.0,1.0,0.059047619047619015,1.1065054070204496,1.1065054070204496,0.0
standard_dqn,806,208,79.59861843287945,83.70394048668444,29.516839683055878,50.08177889883518,1.508534007705748,16457.302005767822,0.0,24.0,0.0,1.0,0.05452380952380953,1.153744800016284,1.153744800016284,0.0
standard_dqn,806,209,80.86819878220558,83.18886562742293,29.261160224676132,51.60703748464584,1.48049471154809,16180.419284820557,0.0,23.0,0.0,2.0,0.050000000000000044,1.3642466850578785,1.3642466850578785,0.0
standard_dqn,806,210,94.88045816123486,83.81625335671008,33.880510449409485,60.9999478161335,1.605166438035667,18758.559062957764,0.0,28.0,0.0,0.0,0.050000000000000044,1.4754518400877714,1.4754518400877714,0.0
standard_dqn,806,211,107.71903076767921,84.47539100125432,35.732019647955894,71.98701129853725,1.693804425187409,20386.689392089844,0.0,30.0,0.0,1.0,0.050000000000000044,1.2225531227886677,1.2225531227886677,0.0
standard_dqn,806,212,85.33091622591019,84.80073167830706,30.725727163255215,54.60518915951252,1.5498201586306095,17096.588108062744,0.0,25.0,0.0,0.0,0.050000000000000044,1.5893033295869827,1.5893033295869827,0.0
standard_dqn,806,213,82.25637203454971,84.7015257883817,30.20446079224348,52.05191157758236,1.5444396622478962,16912.825756072998,0.0,23.0,0.0,1.0,0.050000000000000044,1.3333116117864847,1.3333116117864847,0.0
standard_dqn,806,214,84.39867083728313,84.28007871210575,30.55749800801277,53.841172486543655,1.5408488987013698,17259.568027496338,0.0,24.0,0.0,0.0,0.050000000000000044,1.166088879108429,1.166088879108429,0.0
standard_dqn,806,215,78.87358692288399,84.4698413799703,29.754413425922394,49.11917373538017,1.5022659236565232,16147.651790618896,0.0,24.0,0.0,0.0,0.050000000000000044,1.2896873503923416,1.2896873503923416,0.0
standard_dqn,806,216,76.42870716005564,82.9852524011582,29.52192073315382,46.90678672492504,1.4855891047045588,16256.579849243164,0.0,23.0,0.0,0.0,0.050000000000000044,1.2062760945409536,1.2062760945409536,0.0
standard_dqn,806,217,78.84118346124887,82.31815653026104,29.71114820986986,49.13003543019295,1.4949648836627603,16666.438234329224,0.0,23.0,0.0,0.0,0.050000000000000044,1.1772722750902176,1.1772722750902176,0.0
standard_dqn,806,218,86.22841913402081,82.7596350774169,29.622308775782585,56.606110566854476,1.4767352910712361,16003.585830688477,0.0,26.0,0.0,1.0,0.050000000000000044,1.4097584281116724,1.4097584281116724,0.0
standard_dqn,806,219,90.75227927565575,83.09343513891102,30.156435661017895,60.59584287703037,1.5206294665113091,16527.50431060791,0.0,27.0,0.0,1.0,0.050000000000000044,1.5058171674609184,1.5058171674609184,0.0
standard_dqn,806,220,80.48971942812204,83.54530478790403,28.653567261993885,51.836151868104935,1.4627453051507473,15552.505802154541,0.0,24.0,0.0,1.0,0.050000000000000044,1.1642155330628157,1.1642155330628157,0.0
standard_dqn,806,221,83.40165808051825,82.3860498264432,30.702575214207172,52.69908259809017,1.5309628769755363,17457.689338684082,0.0,24.0,0.0,1.0,0.050000000000000044,1.507009144872427,1.507009144872427,0.0
standard_dqn,806,222,85.9404876679182,82.94906465068459,29.48838697373867,56.45209977030754,1.4928034888580441,16231.03381729126,0.0,26.0,0.0,1.0,0.050000000000000044,1.2609495837241411,1.2609495837241411,0.0
standard_dqn,806,223,78.6691349029541,83.47197935774922,28.15594521909952,50.51318930387497,1.4785254122689366,15938.915184020996,0.0,23.0,0.0,2.0,0.050000000000000044,1.3241072576493025,1.3241072576493025,0.0
standard_dqn,806,224,81.99814723432064,83.54609230838716,29.153988026082516,52.84415899217129,1.4935288708657026,16156.52346420288,0.0,25.0,0.0,0.0,0.050000000000000044,1.2071512211114168,1.2071512211114168,0.0
standard_dqn,806,225,84.58332954645157,84.42772065714,30.4351394623518,54.148190322518346,1.5313864555209875,17164.97935295105,0.0,25.0,0.0,2.0,0.050000000000000044,1.1178818717598915,1.1178818717598915,0.0
standard_dqn,806,226,82.36603140830994,84.07203299790619,28.763579301536083,53.60245171189308,1.4978316891938448,16253.397331237793,0.0,24.0,0.0,2.0,0.050000000000000044,1.42164596170187,1.42164596170187,0.0
standard_dqn,806,227,84.90088731944562,84.42629183918237,28.95830564200878,55.94258167743683,1.494045921601355,16047.084838867188,0.0,26.0,0.0,1.0,0.050000000000000044,1.6186669804155827,1.6186669804155827,0.0
standard_dqn,806,228,76.03903014361859,84.24831242471933,30.091402009129524,45.94762789607048,1.5047178817912936,16720.644329071045,0.0,21.0,0.0,1.0,0.050000000000000044,1.5511977039277554,1.5511977039277554,0.0
standard_dqn,806,229,87.10593171417713,84.56019907131792,31.895482033491135,55.210449278354645,1.5372572001069784,17661.683822631836,0.0,25.0,0.0,1.0,0.050000000000000044,1.535691048949957,1.535691048949957,0.0
standard_dqn,806,230,89.08810563534499,84.27058144502344,31.32679133862257,57.76131393909454,1.5497112767770886,17472.133029937744,0.0,26.0,0.0,3.0,0.050000000000000044,1.4037200771272182,1.4037200771272182,0.0
standard_dqn,806,231,85.98497658371926,83.18387873582543,30.755992993712425,55.22898385822773,1.5246402313932776,16909.40501022339,0.0,24.0,0.0,2.0,0.050000000000000044,1.6263777911663055,1.6263777911663055,0.0
standard_dqn,806,232,57.10576658844948,81.7726212539524,24.84280477464199,32.262961679697035,1.3600469334051013,13412.044387817383,0.0,19.0,0.0,1.0,0.050000000000000044,1.0690285302698612,1.0690285302698612,0.0
standard_dqn,806,233,88.18687123060226,82.06914621375503,30.984422624111176,57.202448666095734,1.5140391970053315,16988.64804840088,0.0,26.0,0.0,0.0,0.050000000000000044,1.2217713929712772,1.2217713929712772,0.0
standard_dqn,806,234,82.121836553514,81.95530449956655,29.92333985865116,52.198496404290196,1.5180588271468878,16797.36483192444,0.0,24.0,0.0,2.0,0.050000000000000044,1.2204993329942226,1.2204993329942226,0.0
standard_dqn,806,235,85.11699844300747,82.26747507557273,31.069305062294006,54.04769335091114,1.5169947883114219,17098.369525909424,0.0,26.0,0.0,1.0,0.050000000000000044,1.758711464703083,1.758711464703083,0.0
standard_dqn,806,236,100.03295061886311,83.44768724851312,32.40144661068916,67.63150444030762,1.5796896116808057,18303.335891723633,0.0,30.0,0.0,1.0,0.050000000000000044,1.2418579645454884,1.2418579645454884,0.0
standard_dqn,806,237,89.91916061490774,84.00158610619606,31.145238615572453,58.773921865224835,1.5385070936754346,17307.481588363647,0.0,27.0,0.0,3.0,0.050000000000000044,1.634011572226882,1.634011572226882,0.0
standard_dqn,806,238,85.36670240163804,83.95850026957693,30.134480252861977,55.232222312688826,1.523620419204235,16927.728805541992,0.0,24.0,0.0,2.0,0.050000000000000044,1.3115839529782534,1.3115839529782534,0.0
standard_dqn,806,239,81.89846105128527,83.5158093583584,27.666594073176384,54.23186729848385,1.4788818135857582,15520.816123962402,0.0,26.0,0.0,0.0,0.050000000000000044,1.3224723674356937,1.3224723674356937,0.0
standard_dqn,806,240,83.56326552629471,83.66948666326702,29.977821364998817,53.585444220900534,1.5074928561225533,16283.561580657959,0.0,27.0,0.0,2.0,0.050000000000000044,1.1725073289126158,1.1725073289126158,0.0
standard_dqn,806,241,83.6543939113617,83.6821234548092,29.619023859500885,54.03537015616894,1.4925677925348282,15981.181659698486,0.0,25.0,0.0,0.0,0.050000000000000044,1.77533670514822,1.77533670514822,0.0
standard_dqn,806,242,89.24441429972649,83.84731978639961,31.16969831287861,58.07471527159214,1.5304242447018623,17256.99397277832,0.0,27.0,0.0,1.0,0.050000000000000044,1.524667488411069,1.524667488411069,0.0
standard_dqn,806,243,69.84647458940745,83.40618677072229,25.916925758123398,43.92954913675785,1.402904954738915,14281.292711257935,0.0,21.0,0.0,1.0,0.050000000000000044,1.8039819356054068,1.8039819356054068,0.0
standard_dqn,806,244,98.09241738319398,84.21090027816595,32.59401187300682,65.4984053760767,1.598958914168179,18444.97183227539,0.0,30.0,0.0,1.0,0.050000000000000044,1.4493328034877777,1.4493328034877777,0.0
standard_dqn,806,245,72.54712419956923,83.60909001082183,27.33976272493601,45.207361325621605,1.438357150182128,14856.677005767822,0.0,21.0,0.0,0.0,0.050000000000000044,1.3462979719042778,1.3462979719042778,0.0
standard_dqn,806,246,89.92366573363543,83.9869717270881,30.73963562399149,59.18403080999851,1.5550174852833152,17209.85247039795,0.0,26.0,0.0,1.0,0.050000000000000044,1.8120606914162636,1.8120606914162636,0.0
standard_dqn,806,247,88.7226914614439,84.17806193418804,32.00461147725582,56.71807982027531,1.5760280452668667,18089.28450012207,0.0,26.0,0.0,0.0,0.050000000000000044,1.1219826638698578,1.1219826638698578,0.0
standard_dqn,806,248,85.01467275768519,84.62684406489136,30.745187856256962,54.26948505043983,1.5309664495289326,17213.510360717773,0.0,24.0,0.0,1.0,0.050000000000000044,1.477229606360197,1.477229606360197,0.0
standard_dqn,806,249,70.93957050442695,83.81852600440384,25.537608988583088,45.40196116566658,1.3944503888487816,13964.808586120605,0.0,21.0,0.0,2.0,0.050000000000000044,1.1615036744624376,1.1615036744624376,0.0
standard_dqn,806,250,92.47924433648586,83.98808293946088,30.491112776100636,61.98813156783581,1.5344834858551621,16799.960201263428,0.0,28.0,0.0,1.0,0.050000000000000044,1.8121220096945763,1.8121220096945763,0.0
standard_dqn,806,251,94.14918464422226,84.39629334248603,32.71523054689169,61.43395411968231,1.5594768645241857,18062.019535064697,0.0,26.0,0.0,1.0,0.050000000000000044,1.7253632135689259,1.7253632135689259,0.0
standard_dqn,806,252,80.09364366680384,85.54568719640375,28.92286717146635,51.170776003599165,1.4923987239599228,16549.626804351807,0.0,23.0,0.0,1.0,0.050000000000000044,1.4703698866069317,1.4703698866069317,0.0
standard_dqn,806,253,93.85844251513481,85.82926576063038,32.432336151599884,61.42610675096512,1.5907720774412155,17978.699893951416,0.0,27.0,0.0,0.0,0.050000000000000044,1.3541788626462221,1.3541788626462221,0.0
standard_dqn,806,254,87.55052198618651,86.10070003226402,32.218956992030144,55.33156479299068,1.567884536460042,17855.279106140137,0.0,26.0,0.0,2.0,0.050000000000000044,1.4633064270019531,1.4633064270019531,0.0
standard_dqn,806,255,80.21464647352695,85.85558243378998,29.17672272771597,51.03792378306389,1.4656863482668996,16064.137981414795,0.0,23.0,0.0,0.0,0.050000000000000044,1.4640900902450085,1.4640900902450085,0.0
standard_dqn,806,256,79.52884430587292,84.83037711814048,30.919566564261913,48.60927807688713,1.537648206576705,17425.836093902588,0.0,23.0,0.0,1.0,0.050000000000000044,1.445605382323265,1.445605382323265,0.0
standard_dqn,806,257,81.07376063019038,84.38810711890461,29.359869115054607,51.71389136612415,1.5000825868919492,16581.346004486084,0.0,24.0,0.0,2.0,0.050000000000000044,1.6127067413181067,1.6127067413181067,0.0
standard_dqn,806,258,84.9946905747056,84.36950652755797,29.900470815598965,55.0942203104496,1.4971072003245354,16291.723327636719,0.0,25.0,0.0,0.0,0.050000000000000044,1.1557055842131376,1.1557055842131376,0.0
standard_dqn,806,259,84.70471305549145,84.50981912776828,29.10990411043167,55.594808781147,1.465407126583159,15802.648431777954,0.0,25.0,0.0,1.0,0.050000000000000044,1.5694615691900253,1.5694615691900253,0.0
