variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,819,119,71.1198015242815,104.74943665727974,27.004650734364986,44.11515161693096,1.4306063614785671,14967.064483642578,0.0,22.0,0.0,3.0,0.4571428571428572,0.8729085456579924,0.863791212439537,0.030391069361940026
immediate_advantage_dqn,819,120,108.44858615994454,104.3382930418849,38.39864672720432,70.04993910491467,1.709586109034717,21973.911520004272,0.0,30.0,0.0,2.0,0.4526190476190477,0.9884975664317608,0.9780826717615128,0.03471633396111429
immediate_advantage_dqn,819,121,105.65173664689064,103.29233650326731,37.2954947501421,68.35624140501022,1.668537630699575,21525.9779586792,0.0,29.0,0.0,0.0,0.4480952380952381,1.059475740417838,1.0470732487738132,0.04134162492118776
immediate_advantage_dqn,819,122,113.51287827193737,104.01011531800032,40.67811208218336,72.8347665399313,1.7420042054727674,22393.339694976807,0.0,30.0,0.0,2.0,0.4435714285714286,1.0720957405865192,1.060397544875741,0.03899397933855653
immediate_advantage_dqn,819,123,87.9457385122776,104.31530713304878,31.439439058303833,56.50629926025867,1.5450818678364158,17657.790367126465,0.0,26.0,0.0,3.0,0.439047619047619,0.9686977751553059,0.9557839836925268,0.043045976432040334
immediate_advantage_dqn,819,124,108.63708330690861,103.64390815541147,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,0.9883466344326735,0.9781003855168819,0.03415416367352009
immediate_advantage_dqn,819,125,105.87197771668434,105.14934547275304,34.85515829175711,71.01681905984879,1.6928330948576331,20368.786853790283,0.0,30.0,0.0,0.0,0.43000000000000005,1.1863411348313093,1.1749127004295588,0.038094782968983054
immediate_advantage_dqn,819,126,88.62679089605808,102.89183672502637,30.13165272027254,58.49513852596283,1.5248565282672644,17055.32612991333,0.0,26.0,0.0,3.0,0.42547619047619056,0.9967818483710289,0.9842171762138605,0.041882269317284226
immediate_advantage_dqn,819,127,93.46376720815897,102.21548279985785,33.16997731477022,60.29378992319107,1.565634866245091,18590.89193725586,0.0,27.0,0.0,0.0,0.42095238095238097,1.2406466510146856,1.2294232286512852,0.03741144307423383
immediate_advantage_dqn,819,128,117.91602586358786,102.53863827608525,38.88424672931433,79.0317788809538,1.7273742705583572,22184.56886291504,0.0,33.0,0.0,2.0,0.41642857142857137,0.995830848813057,0.9851499646902084,0.035602955729700625
immediate_advantage_dqn,819,129,96.291891656816,102.1311517341435,32.29213050752878,63.99976097047329,1.6202409351244569,18272.311767578125,0.0,29.0,0.0,1.0,0.4119047619047619,0.8992354683578014,0.885969003662467,0.04422154068015516
immediate_advantage_dqn,819,130,100.86617171764374,102.01319388955832,34.67997592687607,66.18619611859322,1.6416998747736216,19894.253562927246,0.0,28.0,0.0,1.0,0.4073809523809524,1.295081041753292,1.2796775382012129,0.05134503240697086
immediate_advantage_dqn,819,131,109.06595017015934,101.63677297353745,37.7508339881897,71.31511633098125,1.7345294980332255,21694.96965789795,0.0,31.0,0.0,0.0,0.4028571428571429,0.9857515878975391,0.9743037512525916,0.038159420946612954
immediate_advantage_dqn,819,132,97.95268828570843,100.71043751433493,30.174954786896706,67.77773314118386,1.5732900230214,17506.571853637695,0.0,29.0,0.0,2.0,0.39833333333333343,1.329519947990775,1.320692703127861,0.029424133361317217
immediate_advantage_dqn,819,133,83.83861091881991,99.95329786367715,30.275609590113163,53.56300112009048,1.5040253065526485,17321.334064483643,0.0,25.0,0.0,1.0,0.39380952380952383,1.1627751924097538,1.1540376581251621,0.029125095694325864
immediate_advantage_dqn,819,134,94.57560648024082,99.98540689617397,31.161833554506302,63.41377252340317,1.5929480446502566,18136.812202453613,0.0,27.0,0.0,1.0,0.38928571428571423,0.946518762037158,0.933558639138937,0.04320041183382273
immediate_advantage_dqn,819,135,103.1721711859107,99.91499537475408,37.67491126805544,65.49725969433784,1.70752864331007,21802.743858337402,0.0,29.0,0.0,2.0,0.38476190476190475,1.1597021520137787,1.1485872976481915,0.03704950644169003
immediate_advantage_dqn,819,136,93.46394169330597,99.68808868400752,32.81108206510544,60.65285958349705,1.6090397350490093,18793.330589294434,0.0,26.0,0.0,1.0,0.38023809523809526,1.1372430268675089,1.121583417057991,0.052198656485415995
immediate_advantage_dqn,819,137,101.27568726241589,99.6159041839093,35.104499235749245,66.1711876988411,1.6342929536476731,19996.87823486328,0.0,29.0,0.0,0.0,0.3757142857142858,1.1422677766531706,1.1320640053600073,0.03401255852077156
immediate_advantage_dqn,819,138,109.77214595079423,99.57346257142723,34.53782807290554,75.23431819081307,1.5972849847748876,19102.666625976562,0.0,33.0,0.0,2.0,0.3711904761904763,1.108067836612463,1.0938706435263157,0.04732396232429892
immediate_advantage_dqn,819,139,115.07224904000759,101.77108494721354,39.99954102188349,75.07270711660385,1.7018404053524137,22217.41679763794,0.0,32.0,0.0,0.0,0.3666666666666667,0.9445597920566797,0.9328416343778372,0.03906052280217409
immediate_advantage_dqn,819,140,117.28586812317371,102.21294904537498,37.62565089762211,79.66021791100502,1.7780171101912856,22167.476291656494,0.0,33.0,0.0,1.0,0.3621428571428572,1.3225818313658237,1.3113671578466892,0.03738225239794701
immediate_advantage_dqn,819,141,113.36172228455544,102.59844832725824,37.07972714304924,76.28199505209923,1.6738604372367263,20844.45729827881,0.0,34.0,0.0,1.0,0.3576190476190476,1.2994346991181374,1.2872063294053078,0.04076128330780193
immediate_advantage_dqn,819,142,84.27246792018414,101.13642780967058,30.945897936820984,53.32656987905502,1.5554385529831052,18165.472663879395,0.0,24.0,0.0,1.0,0.35309523809523813,1.1567196622490883,1.1460497751832008,0.03556626848876476
immediate_advantage_dqn,819,143,99.20783181488514,101.69953247480096,35.69218347966671,63.51564848423004,1.625480324961245,20045.492099761963,0.0,28.0,0.0,0.0,0.34857142857142864,1.1608043536543846,1.1453937720507383,0.05136857624165714
immediate_advantage_dqn,819,144,97.83748380243779,101.15955249957742,34.86387982964516,62.973604479432105,1.590468212030828,19669.531608581543,0.0,29.0,0.0,2.0,0.34404761904761905,1.1968249082565308,1.1850778572261333,0.039156859391368926
immediate_advantage_dqn,819,145,90.75948044657707,100.40392763607205,33.23494701832533,57.52453376352787,1.6119489520788193,19031.48635482788,0.0,26.0,0.0,0.0,0.33952380952380956,1.2489896789193153,1.2358536124229431,0.04378683562390506
immediate_advantage_dqn,819,146,100.62460797429085,101.00381848998369,34.713837154209614,65.91077090203763,1.5862341299653053,19454.82802963257,0.0,29.0,0.0,1.0,0.3350000000000001,1.236046839505434,1.2201948575675488,0.052839905954897404
immediate_advantage_dqn,819,147,90.00250599682332,100.83075542941691,31.129726991057396,58.872778767347334,1.5739562679082155,17687.897994995117,0.0,26.0,0.0,1.0,0.3304761904761905,1.360969690605998,1.3482472971081734,0.042407996486872435
immediate_advantage_dqn,819,148,105.07806690931321,100.18885748170318,34.731309339404106,70.34675725698472,1.669897960498929,20451.395515441895,0.0,30.0,0.0,1.0,0.325952380952381,1.3581290040165186,1.3470853511244059,0.03681216994300485
immediate_advantage_dqn,819,149,116.09494907408953,101.17901035256685,36.95004104077816,79.14490896463394,1.704286097548902,20923.312816619873,0.0,34.0,0.0,1.0,0.3214285714285714,0.9410468321293592,0.9271050300449133,0.046472717192955315
immediate_advantage_dqn,819,150,106.50348968952895,101.46087625116111,36.168872117996216,70.33461731076241,1.7062836280092597,20974.66899871826,0.0,30.0,0.0,2.0,0.3169047619047619,1.023896498605609,1.010515920817852,0.04460193193517625
immediate_advantage_dqn,819,151,93.56918412446976,100.68603794887663,32.36398667097092,61.20519730448723,1.5919079845771194,18684.161586761475,0.0,27.0,0.0,0.0,0.3123809523809524,1.250146334990859,1.2408775463700294,0.03089598601218313
immediate_advantage_dqn,819,152,105.36193497478962,101.05650028333068,36.328135535120964,69.0337989628315,1.6709023248404264,20864.20538711548,0.0,30.0,0.0,0.0,0.30785714285714294,1.2066211551427841,1.1902879998087883,0.05444384063594043
immediate_advantage_dqn,819,153,92.89784811139107,101.50946214295924,32.442648500204086,60.45519959628582,1.567152127623558,18326.168968200684,0.0,26.0,0.0,4.0,0.30333333333333345,1.2869976181536913,1.275987148284912,0.03670154220890254
immediate_advantage_dqn,819,154,83.28376789391041,100.94487021364272,29.765425950288773,53.51834186911583,1.5273088794201612,16844.801021575928,0.0,24.0,0.0,0.0,0.29880952380952375,1.2016168367117643,1.1864558309316635,0.05053668422624469
immediate_advantage_dqn,819,155,88.5034723803401,100.21143527336419,32.19445959478617,56.30901262164116,1.5438254354521632,17537.67969894409,0.0,24.0,0.0,0.0,0.29428571428571426,1.1973296143114567,1.1853429414331913,0.039955614251084626
immediate_advantage_dqn,819,156,83.18877081871032,99.69767672963441,27.769161745905876,55.41960971355438,1.472307140007615,15568.996524810791,0.0,26.0,0.0,3.0,0.2897619047619048,1.063788341358304,1.0493073798716068,0.048269883496686816
immediate_advantage_dqn,819,157,95.12098520994186,99.3899416270107,33.479042917490005,61.6419425457716,1.6422283975407481,19485.288383483887,0.0,29.0,0.0,2.0,0.2852380952380953,1.2037901133298874,1.1931868735700846,0.03534410451538861
immediate_advantage_dqn,819,158,105.97837434858084,99.20025304690003,34.29602371901274,71.68235037624837,1.632824664004147,19785.78367996216,0.0,32.0,0.0,2.0,0.2807142857142858,1.2492477167397738,1.2369728572666645,0.04091616324149072
immediate_advantage_dqn,819,159,89.80167734622955,97.93672446221113,30.987070441246033,58.81460724771023,1.5419414089992642,17705.921405792236,0.0,27.0,0.0,0.0,0.2761904761904763,1.3928287662565708,1.3811775855720043,0.03883734589908272
immediate_advantage_dqn,819,160,97.58587239086629,96.95172467559578,33.66701007634401,63.91886288821697,1.597402106039226,18979.398586273193,0.0,28.0,0.0,2.0,0.2716666666666666,1.564722215756774,1.553060606122017,0.03887208749074489
immediate_advantage_dqn,819,161,80.51561672538519,95.30941939763726,28.876476161181927,51.63914095163345,1.558763193897903,17263.036127090454,0.0,25.0,0.0,2.0,0.2671428571428571,1.3408224899321795,1.3290308751165867,0.03930539160501212
immediate_advantage_dqn,819,162,91.60614504218101,95.6761032537371,32.80374310910702,58.802401441335675,1.5452806307002902,18043.500831604004,0.0,26.0,0.0,2.0,0.26261904761904764,1.3674407191574574,1.3512860722839832,0.053848849376663566
immediate_advantage_dqn,819,163,110.13454315811396,96.22243882089853,35.31069656461477,74.82384671270847,1.6499325092881918,20289.725244522095,0.0,33.0,0.0,0.0,0.25809523809523816,1.097499292343855,1.0836625434458256,0.046122520230710506
immediate_advantage_dqn,819,164,99.05762775242329,96.28344601839781,34.69178621470928,64.36584104597569,1.6221554866060615,19767.299201965332,0.0,28.0,0.0,1.0,0.25357142857142867,1.3372230026870966,1.3249309714883566,0.040973470895551145
immediate_advantage_dqn,819,165,97.62514717429876,96.62672935478389,35.266285233199596,62.358861970901486,1.6158921755850315,20160.611839294434,0.0,29.0,0.0,2.0,0.24904761904761907,1.1480831131339073,1.137154433876276,0.03642892697826028
immediate_advantage_dqn,819,166,101.37702863812447,96.66435038797559,34.60614354908466,66.77088517844678,1.6624061465263367,19582.8885345459,0.0,29.0,0.0,1.0,0.2445238095238096,1.4721297044306993,1.4569722283631563,0.05052491184324026
immediate_advantage_dqn,819,167,88.37479455769062,96.58296481601894,31.921550564467907,56.45324385166168,1.5673509007319808,17875.545043945312,0.0,27.0,0.0,0.0,0.24,1.0721833799034357,1.0597596922889352,0.04141228157095611
immediate_advantage_dqn,819,168,96.72470112293959,96.16529652670027,34.07173536717892,62.652966217696665,1.6065028803423047,19163.21457672119,0.0,29.0,0.0,1.0,0.2354761904761905,1.1192296370863914,1.10195092856884,0.057595711667090654
immediate_advantage_dqn,819,169,85.6760221645236,94.64435018122198,30.99327228963375,54.68274961411953,1.603534584864974,18190.03664779663,0.0,25.0,0.0,0.0,0.23095238095238102,1.0566179491579533,1.042780015617609,0.04612642922438681
immediate_advantage_dqn,819,170,96.7406817227602,94.15620978288354,34.397089064121246,62.34359268844128,1.6165968608111143,19101.045864105225,0.0,28.0,0.0,0.0,0.22642857142857142,1.2288852352648973,1.2157321777194738,0.04384355165529996
immediate_advantage_dqn,819,171,94.74083337187767,94.21479224525393,33.78654435276985,60.954289108514786,1.600673794746399,18810.124477386475,0.0,27.0,0.0,1.0,0.22190476190476194,1.384343335404992,1.3698000274598598,0.04847766854800284
immediate_advantage_dqn,819,172,79.14063668251038,92.90372733063995,28.18027000129223,50.96036693453789,1.4870115844532847,16326.224264144897,0.0,25.0,0.0,0.0,0.21738095238095245,1.2858266234397888,1.2759650088846684,0.03287204459775239
immediate_advantage_dqn,819,173,77.8562193453312,92.15164589233697,30.424645870923996,47.43157356381416,1.512018526904285,17235.58288192749,0.0,24.0,0.0,1.0,0.21285714285714286,1.146021569147706,1.1307188626378775,0.051009009359404445
immediate_advantage_dqn,819,174,90.43915154188872,92.5094150747359,32.89661470800638,57.54253720641136,1.5756570436060429,18402.319984436035,0.0,25.0,0.0,1.0,0.20833333333333337,1.0627162177115679,1.047382341697812,0.05111289315391332
immediate_advantage_dqn,819,175,81.8950830936432,92.17899561040106,30.372842974960804,51.52223958969116,1.518152529373765,17181.8914604187,0.0,23.0,0.0,1.0,0.20380952380952377,1.1703064106404781,1.1580068208277225,0.04099863301962614
immediate_advantage_dqn,819,176,87.59743878990412,92.39942900896074,30.53817842900753,57.059260070323944,1.526984129101038,17328.47283554077,0.0,26.0,0.0,0.0,0.1992857142857143,1.2976407390087843,1.284571386873722,0.04356456338427961
immediate_advantage_dqn,819,177,87.89144632220268,92.03795206457377,29.728628233075142,58.16281794011593,1.5282467203214765,16859.524787902832,0.0,28.0,0.0,0.0,0.1947619047619048,1.1996043119579554,1.1851789057254791,0.04808475426398218
immediate_advantage_dqn,819,178,91.8552811473608,91.33179740451277,32.442720875144005,59.41256051063537,1.5790306879207492,18079.18309402466,0.0,28.0,0.0,3.0,0.19023809523809532,1.3938920143991709,1.3800592198967934,0.04610935808159411
immediate_advantage_dqn,819,179,99.2220379576087,91.80281543508173,33.10987874120474,66.11215933561326,1.6284856963902712,19109.209537506104,0.0,29.0,0.0,1.0,0.18571428571428583,1.4177311714738607,1.4017496891319752,0.05327157874125987
immediate_advantage_dqn,819,180,101.74854371249675,92.01094900116325,33.18406035006046,68.56448342204094,1.612962762825191,19008.779640197754,0.0,30.0,0.0,3.0,0.18119047619047624,1.4533134326338768,1.4433778040111065,0.033118759747594595
immediate_advantage_dqn,819,181,80.04248571395874,91.98729245059192,28.346668481826782,51.69581717252731,1.48378153052181,16566.30640220642,0.0,24.0,0.0,1.0,0.17666666666666664,1.3941766954958439,1.3785067535936832,0.052233192254789174
immediate_advantage_dqn,819,182,93.82935082614422,92.09845273979008,30.277623556554317,63.55172712802887,1.558828990906477,17230.326026916504,0.0,29.0,0.0,3.0,0.17214285714285715,1.282071903347969,1.268036387860775,0.046785017708316445
immediate_advantage_dqn,819,183,85.29081569612026,90.85626636669039,30.668652586638927,54.62216281890869,1.563692950643599,17743.342727661133,0.0,25.0,0.0,0.0,0.16761904761904767,1.212398549541831,1.2011974155902863,0.03733709349762648
immediate_advantage_dqn,819,184,82.0358217805624,90.00517606809736,30.79384908080101,51.241973266005516,1.5279908254742622,17379.184051513672,0.0,24.0,0.0,0.0,0.16309523809523818,1.3399342224001884,1.325454119592905,0.04826696449890733
immediate_advantage_dqn,819,185,92.61287888884544,89.75456265382469,32.305095583200455,60.30778284370899,1.5852248864248395,18578.315887451172,0.0,26.0,0.0,0.0,0.1585714285714287,1.091133527457714,1.0768142081797123,0.04773103725165129
immediate_advantage_dqn,819,186,75.26129809767008,88.44877612680197,30.02164574712515,45.23965226113796,1.501388587988913,16912.177431106567,0.0,22.0,0.0,1.0,0.1540476190476191,1.0527092460542917,1.0350110437721014,0.05899402708746493
immediate_advantage_dqn,819,187,95.94226437360048,88.82714961759747,30.882925912737846,65.0593383193016,1.5492616826668382,17457.37847137451,0.0,28.0,0.0,2.0,0.1495238095238095,1.3007140029221773,1.2905823811888695,0.03377208241727203
immediate_advantage_dqn,819,188,88.50952409505844,88.4163907662034,30.568136483430862,57.94138826727867,1.5695764441043139,17453.586811065674,0.0,27.0,0.0,2.0,0.14500000000000002,0.9841512776911259,0.9709288664162159,0.04407472733873874
immediate_advantage_dqn,819,189,80.7727789670229,88.17122860632837,28.40202808380127,52.37075034677982,1.4891133680939674,16385.909759521484,0.0,23.0,0.0,2.0,0.14047619047619053,1.1590728610754013,1.1473965644836426,0.03892094339244068
immediate_advantage_dqn,819,190,89.90232892483473,87.8293109664321,33.06100195646286,56.84132642447948,1.56527775619179,18681.39072036743,0.0,25.0,0.0,2.0,0.13595238095238105,1.7230497263371944,1.7101923823356628,0.042857795022428036
immediate_advantage_dqn,819,191,96.9298487380147,87.93876173473896,31.73063873499632,65.1992100328207,1.5680547757074237,17838.662563323975,0.0,29.0,0.0,0.0,0.13142857142857145,1.3931660670787096,1.3767190854996443,0.054823349229991436
immediate_advantage_dqn,819,192,91.48659743368626,88.55605977229774,31.30246563255787,60.18413199484348,1.5838685045018792,17965.428550720215,0.0,27.0,0.0,0.0,0.12690476190476196,1.3532783146947622,1.3400930110365152,0.0439510231371969
immediate_advantage_dqn,819,193,89.8551744312048,89.15600752659142,30.978734970092773,58.87643949091434,1.5785324415192008,17747.1808757782,0.0,26.0,0.0,2.0,0.12238095238095237,1.4481748007237911,1.4349323324859142,0.04414152295794338
immediate_advantage_dqn,819,194,87.80641083419323,89.02437049120665,31.59466077387333,56.21175014972687,1.5372161511331797,17957.666862487793,0.0,26.0,0.0,0.0,0.11785714285714288,1.2893476113677025,1.2727286983281374,0.05539638735353947
immediate_advantage_dqn,819,195,82.2084662988782,89.04003965146839,28.145665504038334,54.062801241874695,1.4914261503145099,15812.36152267456,0.0,24.0,0.0,0.0,0.1133333333333334,1.3488412238657475,1.3355343453586102,0.04435622692108154
immediate_advantage_dqn,819,196,76.12815982997418,88.4665757034719,27.78875021636486,48.339410030841826,1.4859165390953422,15852.261806488037,0.0,21.0,0.0,1.0,0.1088095238095238,1.243056707084179,1.2276925593614578,0.05121382372453809
immediate_advantage_dqn,819,197,78.91676742881536,88.01784175880253,26.38442701846361,52.53234036564827,1.4591977102681994,15404.32038116455,0.0,23.0,0.0,4.0,0.10428571428571431,1.2319180686026812,1.220236875116825,0.0389373148791492
immediate_advantage_dqn,819,198,87.22622738778591,87.78638907082379,29.00108227133751,58.22514586150646,1.5453991945832968,16772.590755462646,0.0,25.0,0.0,1.0,0.09976190476190483,1.4869759250432253,1.4713294375687838,0.0521549575496465
immediate_advantage_dqn,819,199,62.19266515225172,85.93492043055595,27.29943696409464,34.89322832226753,1.4232063265517354,15163.543704986572,0.0,18.0,0.0,0.0,0.09523809523809534,1.6938291415572166,1.680991280823946,0.04279287392273545
immediate_advantage_dqn,819,200,71.94889634102583,84.4449380619824,28.06781717389822,43.88107913732529,1.4651424838230014,15547.140209197998,0.0,21.0,0.0,0.0,0.09071428571428575,1.338492762297392,1.3239446952939034,0.048493482754565775
immediate_advantage_dqn,819,201,78.98884859979152,84.39225620627403,28.44161468744278,50.54723374843597,1.5164681868627667,16355.769832611084,0.0,23.0,0.0,2.0,0.08619047619047626,1.6215108446776867,1.605906929820776,0.05201302468776703
immediate_advantage_dqn,819,202,84.01518354713917,83.90154784232378,28.378817163407803,55.63636674880981,1.5038285003975034,16063.394222259521,0.0,25.0,0.0,4.0,0.08166666666666667,1.0853130016475916,1.070950299501419,0.047875620890408754
immediate_advantage_dqn,819,203,95.34974574297667,84.4044943446666,33.29953361302614,62.05021193623543,1.5972224958240986,18209.91251373291,0.0,27.0,0.0,1.0,0.07714285714285718,1.3270980138331652,1.3159284349530935,0.03723194659687579
immediate_advantage_dqn,819,204,91.7570702970028,84.89055677048863,31.290317118167877,60.46675286591053,1.5637424914166331,17636.751880645752,0.0,27.0,0.0,1.0,0.0726190476190477,1.2353766933083534,1.216267453506589,0.06369739514775574
immediate_advantage_dqn,819,205,99.54258145391941,85.23704189874232,32.03383123129606,67.50875028967857,1.5548892822116613,17617.629440307617,0.0,29.0,0.0,2.0,0.06809523809523821,1.5919507071375847,1.5778705906122923,0.046933689853176475
immediate_advantage_dqn,819,206,86.45074073970318,85.79651403084398,30.638685829937458,55.8120549172163,1.5122686987742782,16978.51979446411,0.0,26.0,0.0,1.0,0.06357142857142861,1.3165883254259825,1.3031482510268688,0.044800281058996916
immediate_advantage_dqn,819,207,97.03091403245926,85.85094651378691,32.984515979886055,64.04639855921269,1.5927809476852417,18397.04183959961,0.0,28.0,0.0,4.0,0.059047619047619015,1.5227496307343245,1.5051954258233309,0.05851401388645172
immediate_advantage_dqn,819,208,82.91307690143586,85.57112415410579,30.884699910879135,52.028376469016074,1.5410365853458643,17228.125457763672,0.0,24.0,0.0,1.0,0.05452380952380953,1.334281463176012,1.31960991024971,0.04890511417761445
immediate_advantage_dqn,819,209,86.77940369695425,85.87145539060235,31.02730793505907,55.75209583640098,1.5605331640690565,17524.98987197876,0.0,26.0,0.0,2.0,0.050000000000000044,1.2492894530296326,1.234133291989565,0.05052049714140594
immediate_advantage_dqn,819,210,91.97548773288727,85.97511333100499,31.710643716156483,60.26484470963478,1.5936971260234714,18099.181491851807,0.0,26.0,0.0,1.0,0.050000000000000044,1.452449606731534,1.4395445231348276,0.04301694338209927
immediate_advantage_dqn,819,211,80.62022413462401,85.15963210083545,29.187321707606316,51.432902881503104,1.5027993293479085,16100.720699310303,0.0,23.0,0.0,2.0,0.050000000000000044,1.6804490983486176,1.6683655437082052,0.040278555010445416
immediate_advantage_dqn,819,212,87.76359076797962,84.97348176755011,31.52949357777834,56.23409782350063,1.5551591580733657,17577.500778198242,0.0,25.0,0.0,0.0,0.050000000000000044,0.9136180970817804,0.8981128912419081,0.05168397072702646
immediate_advantage_dqn,819,213,89.15877892076969,84.93866199202837,30.126560918986797,59.0322178453207,1.5557568911463022,17352.71982574463,0.0,27.0,0.0,1.0,0.050000000000000044,1.261181864887476,1.249210100620985,0.03990583634003997
immediate_advantage_dqn,819,214,77.81686129420996,84.43918451502921,29.931242026388645,47.88561947643757,1.5160538563504815,16548.44139480591,0.0,23.0,0.0,0.0,0.050000000000000044,1.4371219538152218,1.4205223508179188,0.05533201457001269
immediate_advantage_dqn,819,215,78.70590902417898,84.26405665129423,28.25205159932375,50.45385755896568,1.4978459542617202,16108.916997909546,0.0,24.0,0.0,2.0,0.050000000000000044,1.4869148693978786,1.4731366895139217,0.04592725611291826
immediate_advantage_dqn,819,216,101.90132114291191,85.55271471694113,33.93259617686272,67.96872501075268,1.6633343175053596,19595.065313339233,0.0,30.0,0.0,0.0,0.050000000000000044,1.3528973255306482,1.3339776936918497,0.06306541664525867
immediate_advantage_dqn,819,217,92.02721988409758,86.20823733970522,29.569913860410452,62.457305803895,1.5279187951236963,16770.92786216736,0.0,28.0,0.0,0.0,0.050000000000000044,1.1295173466205597,1.116686997935176,0.04276781948283315
immediate_advantage_dqn,819,218,94.22474421560764,86.55816318109632,31.708488911390305,62.51625511050224,1.5608860775828362,17583.112854003906,0.0,28.0,0.0,0.0,0.050000000000000044,1.9060203470289707,1.890322033315897,0.05232775071635842
immediate_advantage_dqn,819,219,94.75204966366292,88.18613240666687,32.88822519779205,61.86382500231266,1.6002555591985583,18398.734867095947,0.0,28.0,0.0,2.0,0.050000000000000044,1.508098278194666,1.4959361087530851,0.04054058180190623
immediate_advantage_dqn,819,220,83.11775645464658,88.74457541234793,29.323043532669544,53.794712936878206,1.5046342741698027,16021.033597946167,0.0,24.0,0.0,4.0,0.050000000000000044,1.3384796157479286,1.3252509012818336,0.044095752062276006
immediate_advantage_dqn,819,221,73.40397346019745,88.4653316553682,28.605462178587914,44.798511266708374,1.483129316009581,15609.964797973633,0.0,22.0,0.0,2.0,0.050000000000000044,1.2315794732421637,1.213690608739853,0.059629593044519424
immediate_advantage_dqn,819,222,86.2345839291811,88.5763016744703,30.0077066719532,56.22687715291977,1.5487720612436533,17224.510334014893,0.0,26.0,0.0,1.0,0.050000000000000044,1.599034858867526,1.5837885923683643,0.05082085193134844
immediate_advantage_dqn,819,223,106.41056163311005,89.12934246897697,36.13217642903328,70.27838518917561,1.7043820843100548,20898.873893737793,0.0,30.0,0.0,3.0,0.050000000000000044,1.2708702478557825,1.2565879598259926,0.0476076256018132
immediate_advantage_dqn,819,224,92.64221064150334,89.17359948620201,31.083337649703026,61.55887340903282,1.586062983609736,17632.503536224365,0.0,28.0,0.0,2.0,0.050000000000000044,1.254125079140067,1.2438104022294283,0.03438229637686163
immediate_advantage_dqn,819,225,83.26299958229065,88.35962039262058,30.008645452558994,53.254354293644425,1.515431823208928,16598.177131652832,0.0,25.0,0.0,3.0,0.050000000000000044,1.101165609434247,1.0836260486394167,0.05846518324688077
immediate_advantage_dqn,819,226,88.89663369357586,88.4819150403142,29.91414289921522,58.98249080181122,1.5496551478281617,17026.662425994873,0.0,26.0,0.0,1.0,0.050000000000000044,1.783653263002634,1.7678789719939232,0.05258090025745332
immediate_advantage_dqn,819,227,94.84304688274861,88.37252168282868,30.737154349684715,64.10589208602906,1.5707149608060718,17510.468063354492,0.0,29.0,0.0,1.0,0.050000000000000044,1.8645488042384386,1.8497332595288754,0.04938509711064398
immediate_advantage_dqn,819,228,78.6978447586298,88.16176007568836,29.547616332769394,49.1502280831337,1.4816300682723522,16504.63383293152,0.0,23.0,0.0,0.0,0.050000000000000044,1.482681566849351,1.4680601228028536,0.04873814131133258
immediate_advantage_dqn,819,229,86.94621364176274,88.1701005729288,30.448533535003662,56.49768071770668,1.5319755980744958,17233.834463119507,0.0,25.0,0.0,1.0,0.050000000000000044,1.4851649086922407,1.4655354674905539,0.06543150986544788
immediate_advantage_dqn,819,230,60.54952928572893,86.59880265057089,24.968765020370483,35.58076404929161,1.3907175567001104,13820.33727645874,0.0,19.0,0.0,1.0,0.050000000000000044,1.6318748034536839,1.6177358068525791,0.04712992697022855
immediate_advantage_dqn,819,231,79.90558209419251,86.5630705485493,30.555990390479565,49.349591651558875,1.5812658201903105,17948.606328964233,0.0,23.0,0.0,1.0,0.050000000000000044,1.2228055410087109,1.2042184546589851,0.06195698864758015
immediate_advantage_dqn,819,232,87.63809210062027,86.55679561518134,31.357711791992188,56.28037968277931,1.5568231418728828,17802.41477584839,0.0,27.0,0.0,0.0,0.050000000000000044,1.5223694499582052,1.505466751754284,0.056342348689213395
immediate_advantage_dqn,819,233,86.09015837311745,86.40336458779873,28.645359329879284,57.44479875266552,1.508305705152452,16301.625057220459,0.0,27.0,0.0,0.0,0.050000000000000044,1.3185696620494127,1.3024702165275812,0.05366484704427421
immediate_advantage_dqn,819,234,74.02748423963786,86.21389573507012,27.451223075389862,46.57626118659973,1.456490209326148,15312.347312927246,0.0,24.0,0.0,1.0,0.050000000000000044,1.7188327051699162,1.7023670822381973,0.05488538485951722
immediate_advantage_dqn,819,235,92.5673491358757,86.90696774065495,32.150069281458855,60.41727988421917,1.5729170702397823,18081.959594726562,0.0,29.0,0.0,2.0,0.050000000000000044,1.510174112394452,1.4933375846594572,0.056121717439964414
immediate_advantage_dqn,819,236,92.04731835573912,86.41426760129632,30.372611545026302,61.67470715343952,1.5421085143461823,17075.985486984253,0.0,28.0,0.0,2.0,0.050000000000000044,1.6656624656170607,1.6473858244717121,0.06092209182679653
immediate_advantage_dqn,819,237,70.00362555682659,85.31308788493277,26.483470238745213,43.520155638456345,1.4301452599465847,15059.172103881836,0.0,22.0,0.0,0.0,0.050000000000000044,1.2819584850221872,1.265223490074277,0.055783335119485855
