variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,220,67.0068324059248,81.8878264964372,26.57167699933052,40.43515504896641,1.41476468462497,14351.534957885742,0.0,21.0,0.0,2.0,0.050000000000000044,1.5701568331569433,1.5638164915144444,0.0211344551644288
immediate_advantage_dqn,807,221,84.56560797989368,81.75222963102162,29.30294093489647,55.26266646385193,1.4930692315101624,16005.09676361084,0.0,25.0,0.0,1.0,0.050000000000000044,1.582257591187954,1.5722343772649765,0.03341071621980518
immediate_advantage_dqn,807,222,75.83280463516712,81.42025540284813,26.423193283379078,49.40961109101772,1.450425360351801,15091.801250457764,0.0,24.0,0.0,0.0,0.050000000000000044,1.614649761468172,1.6045051962137222,0.033815260394476354
immediate_advantage_dqn,807,223,83.04338170737029,80.96667307287456,31.242567770183086,51.800814011693,1.5412453087046742,17110.17458343506,0.0,24.0,0.0,1.0,0.050000000000000044,1.5629441887140274,1.5567364860326052,0.02069237531395629
immediate_advantage_dqn,807,224,77.20655186474323,80.06070792421698,27.615645825862885,49.59090591967106,1.4502474842593074,15261.856502532959,0.0,24.0,0.0,0.0,0.050000000000000044,1.41759411431849,1.4074776284396648,0.03372166195185855
immediate_advantage_dqn,807,225,74.16731308549643,79.61555837370456,29.06842329353094,45.09889034330845,1.4857054390013218,16201.555088043213,0.0,21.0,0.0,1.0,0.050000000000000044,1.3741039633750916,1.3674743194133043,0.02209885511547327
immediate_advantage_dqn,807,226,72.327098287642,79.10570059977474,28.48081136494875,43.846286937594414,1.492569419555366,16406.36481666565,0.0,22.0,0.0,0.0,0.050000000000000044,1.6882833540439606,1.6758416406810284,0.04147237236611545
immediate_advantage_dqn,807,227,88.8216912150383,80.16894202604891,32.52508087456226,56.29661017656326,1.55936985835433,18042.178745269775,0.0,25.0,0.0,0.0,0.050000000000000044,1.5750613268464804,1.5684507116675377,0.022035406029317528
immediate_advantage_dqn,807,228,84.54195392876863,80.28653853483499,30.82539950311184,53.71655508875847,1.547587481327355,17146.402919769287,0.0,25.0,0.0,0.0,0.050000000000000044,1.592371191829443,1.582727413624525,0.03214588260743767
immediate_advantage_dqn,807,229,73.27826492041349,79.00233821719885,28.041957341134548,45.23630750477314,1.4786932077258825,15704.152618408203,0.0,21.0,0.0,2.0,0.050000000000000044,1.037638746201992,1.0290210079401731,0.028725806972943246
immediate_advantage_dqn,807,230,93.73404144644738,80.0926287315786,33.690519601106644,60.043521934747695,1.6323449751362205,18878.926651000977,0.0,26.0,0.0,1.0,0.050000000000000044,1.3699883036315441,1.3595941010862589,0.03464733948931098
immediate_advantage_dqn,807,231,81.86322070062161,79.4644801516086,29.999565340578556,51.86365563571453,1.512101562693715,16676.27639389038,0.0,25.0,0.0,3.0,0.050000000000000044,1.3184169009327888,1.310981897637248,0.024783361819572747
immediate_advantage_dqn,807,232,78.47719711065292,79.28982446409762,27.83707880973816,50.640118062496185,1.459715605713427,15382.518173217773,0.0,26.0,0.0,1.0,0.050000000000000044,1.4110674913972616,1.4028946422040462,0.02724283910356462
immediate_advantage_dqn,807,233,75.17857753634453,78.8906719709933,26.757788203656673,48.420789116621016,1.445050180889666,14610.058200836182,0.0,24.0,0.0,1.0,0.050000000000000044,1.3434053007513285,1.3376864232122898,0.01906293141655624
immediate_advantage_dqn,807,234,89.71418251991273,79.77666489258411,32.20213973522186,57.51204242706299,1.6002924647182226,18256.15110015869,0.0,27.0,0.0,2.0,0.050000000000000044,1.706510316580534,1.6968102529644966,0.03233356564305723
immediate_advantage_dqn,807,235,99.66875329613686,80.44938954338433,32.12615442276001,67.54259870946407,1.5802118284627795,18213.40869140625,0.0,30.0,0.0,0.0,0.050000000000000044,1.2420457117259502,1.2339300271123648,0.027052275952883065
immediate_advantage_dqn,807,236,87.13653720319272,80.36100247249009,30.188090801239014,56.948446401953696,1.5522966897115111,17018.95064163208,0.0,25.0,0.0,1.0,0.050000000000000044,1.691438801586628,1.6838048715144396,0.025446372688747942
immediate_advantage_dqn,807,237,104.59355655312538,82.054788556695,33.12190221250057,71.47165423631668,1.6454202681779861,19324.106300354004,0.0,31.0,0.0,0.0,0.050000000000000044,1.2125122714787722,1.2037477102130651,0.02921520813833922
immediate_advantage_dqn,807,238,79.516023555398,81.85933284245432,29.045794665813446,50.470228442549704,1.5135148111730814,15989.648826599121,0.0,24.0,0.0,1.0,0.050000000000000044,1.5961941853165627,1.5852066539227962,0.036625093896873295
immediate_advantage_dqn,807,239,70.93565041571856,82.08046201840044,26.61123798787594,44.32441237568855,1.4595561688765883,15295.989749908447,0.0,21.0,0.0,0.0,0.050000000000000044,1.8329329267144203,1.824229372665286,0.02901179203763604
immediate_advantage_dqn,807,240,96.80398693680763,83.57031974494457,30.49689995124936,66.30708712339401,1.554905816912651,17278.78554534912,0.0,28.0,0.0,1.0,0.050000000000000044,1.3949356228113174,1.3862125650048256,0.029076825827360153
immediate_advantage_dqn,807,241,87.3547093063593,83.70977481126786,30.933882392942905,56.420827174186705,1.5484685320407152,17274.720001220703,0.0,26.0,0.0,2.0,0.050000000000000044,1.6422651391476393,1.6350486390292645,0.024054949753917754
immediate_advantage_dqn,807,242,70.22893544435502,83.42958135172725,26.759992495179176,43.46894265115261,1.427802061662078,14815.734764099121,0.0,21.0,0.0,1.0,0.050000000000000044,1.4252106938511133,1.4162139873951674,0.029988999478518963
immediate_advantage_dqn,807,243,85.65629674494267,83.56022710360588,30.48078714311123,55.17550924420357,1.5306477630510926,16822.857597351074,0.0,26.0,0.0,0.0,0.050000000000000044,1.367786467075348,1.3599232640117407,0.026210703246761113
immediate_advantage_dqn,807,244,94.1467722222209,84.40723812147976,30.783937118947506,63.36283537149429,1.6006610775366426,18369.677131652832,0.0,30.0,0.0,1.0,0.050000000000000044,1.0386173017323017,1.0327950902283192,0.019407337065786123
immediate_advantage_dqn,807,245,101.44808065891266,85.77127650015056,33.81263384222984,67.63544671237469,1.6347872009500861,19382.743001937866,0.0,29.0,0.0,1.0,0.050000000000000044,1.6450923457741737,1.6343534514307976,0.03579637687653303
immediate_advantage_dqn,807,246,82.84018422812224,86.29693079717458,30.402301900088787,52.43788234293461,1.5341280847787857,17089.93942642212,0.0,24.0,0.0,2.0,0.050000000000000044,1.4182543717324734,1.4061064179986715,0.04049316793680191
immediate_advantage_dqn,807,247,84.08432908505202,86.06006269067527,29.447616308927536,54.63671299219131,1.5118093360215425,17077.615524291992,0.0,25.0,0.0,2.0,0.050000000000000044,1.4994159825146198,1.492377731949091,0.023460795055143535
immediate_advantage_dqn,807,248,75.43132100254297,85.604531044364,29.66575115174055,45.76556974649429,1.517365069128573,16407.852947235107,0.0,22.0,0.0,0.0,0.050000000000000044,1.4513664282858372,1.4397450685501099,0.038737846654839814
immediate_advantage_dqn,807,249,80.80690833926201,85.9809632153064,30.553147725760937,50.25376009941101,1.5111062079668045,16619.988967895508,0.0,23.0,0.0,0.0,0.050000000000000044,1.3183678854256868,1.30978181399405,0.02862029115203768
immediate_advantage_dqn,807,250,101.0550521105528,86.34701374851167,32.72989039123058,68.32516195774079,1.6122971782460809,18343.794723510742,0.0,30.0,0.0,2.0,0.050000000000000044,1.702446311712265,1.6975102312862873,0.016453620221000165
immediate_advantage_dqn,807,251,79.95109499245882,86.25140746310353,29.27311410754919,50.67798103392124,1.5111642545089126,16432.673713684082,0.0,23.0,0.0,0.0,0.050000000000000044,1.4149455837905407,1.4048359636217356,0.033698744024150074
immediate_advantage_dqn,807,252,71.40524762123823,85.89780998863282,27.465506188571453,43.93974147737026,1.4811944793909788,15828.818897247314,0.0,22.0,0.0,0.0,0.050000000000000044,1.2742043230682611,1.266718726605177,0.02495192422065884
immediate_advantage_dqn,807,253,92.84071467071772,86.78091684535147,31.57574649900198,61.264967918395996,1.5510969115421176,17230.830085754395,0.0,27.0,0.0,0.0,0.050000000000000044,1.5970876440405846,1.5850718412548304,0.040052746422588825
immediate_advantage_dqn,807,254,88.91960279643536,86.74118785917759,31.386411868035793,57.53319036960602,1.5878648152574897,18093.071533203125,0.0,26.0,0.0,0.0,0.050000000000000044,1.3279902767390013,1.320883385837078,0.02368958410806954
immediate_advantage_dqn,807,255,83.68485814630985,85.94199310168624,27.965601317584515,55.71925735771656,1.4712386475875974,15744.393814086914,0.0,25.0,0.0,2.0,0.050000000000000044,1.424202123656869,1.414374303072691,0.03275941556785256
immediate_advantage_dqn,807,256,77.38135153055191,85.4542338180542,28.96350048482418,48.417851001024246,1.5564122274518013,16888.543491363525,0.0,23.0,0.0,1.0,0.050000000000000044,1.286933159455657,1.2790294270962477,0.026345747988671064
immediate_advantage_dqn,807,257,80.17808755785227,84.23346036829055,30.833131045103073,49.34495674371719,1.5073761697858572,17262.810329437256,0.0,24.0,0.0,2.0,0.050000000000000044,1.3520413395017385,1.3437973130494356,0.027480105869472027
immediate_advantage_dqn,807,258,75.83649577200413,84.04948397912085,28.12113445997238,47.71536147594452,1.4775914186611772,15556.60718536377,0.0,23.0,0.0,0.0,0.050000000000000044,1.5255458913743496,1.5161589719355106,0.03128972288686782
immediate_advantage_dqn,807,259,69.10617078095675,83.95800999738276,27.65693359822035,41.449236899614334,1.4566973028704524,15739.837797164917,0.0,20.0,0.0,0.0,0.050000000000000044,1.7678300272673368,1.7565210778266191,0.0376964668976143
immediate_advantage_dqn,807,260,75.91785653680563,82.91370347738265,27.597732827067375,48.32012403011322,1.4635614268481731,15427.485034942627,0.0,23.0,0.0,1.0,0.050000000000000044,1.8426140770316124,1.8348240181803703,0.025966844521462917
immediate_advantage_dqn,807,261,74.90878094732761,82.29140705943108,27.874821819365025,47.0339592397213,1.4874137695878744,15882.220722198486,0.0,25.0,0.0,2.0,0.050000000000000044,1.483518484979868,1.475719839334488,0.025995514704845846
immediate_advantage_dqn,807,262,75.98078191429377,82.57899938292802,27.368225410580635,48.61255677938461,1.4938216395676136,16020.664024353027,0.0,22.0,0.0,1.0,0.050000000000000044,1.5046644769608974,1.4964561481028795,0.02736110013211146
immediate_advantage_dqn,807,263,74.76756356358528,82.03456272386015,28.42389726638794,46.34366647601128,1.483957172371447,16044.938381195068,0.0,21.0,0.0,3.0,0.050000000000000044,1.1146225146949291,1.1057176794856787,0.02968277654144913
immediate_advantage_dqn,807,264,80.8357545286417,81.36901183918118,28.98354510962963,51.85220956802368,1.4719484625384212,16041.802562713623,0.0,24.0,0.0,0.0,0.050000000000000044,1.3799884039908648,1.3700774237513542,0.033036554348655045
immediate_advantage_dqn,807,265,62.207758808135985,79.40699574664237,24.620228588581085,37.58753035366535,1.4043872486799955,14067.191749572754,0.0,20.0,0.0,1.0,0.050000000000000044,1.5740540735423565,1.565429549664259,0.028748373151756823
immediate_advantage_dqn,807,266,78.72606732845307,79.20128990165891,31.21490615606308,47.51116077005863,1.497513372451067,17224.597717285156,0.0,22.0,0.0,1.0,0.050000000000000044,1.857969343662262,1.8507205657660961,0.02416258491575718
immediate_advantage_dqn,807,267,95.95327307283878,79.79473710104824,31.03996467590332,64.91330850124359,1.579711014404893,17639.197708129883,0.0,29.0,0.0,0.0,0.050000000000000044,1.5579899288713932,1.549972951412201,0.026723206276074052
immediate_advantage_dqn,807,268,80.23588173091412,80.0349651374668,28.04534398764372,52.19053798913956,1.4982368648052216,15714.622497558594,0.0,24.0,0.0,0.0,0.050000000000000044,1.2981466483324766,1.2902014460414648,0.02648398175369948
immediate_advantage_dqn,807,269,76.9973382294178,79.84448663197459,28.461085557937622,48.5362521648407,1.487143186852336,15804.642559051514,0.0,24.0,0.0,1.0,0.050000000000000044,1.4790496155619621,1.4693973436951637,0.03217418468557298
immediate_advantage_dqn,807,270,77.47304576039315,78.6653863144666,28.383887261152267,49.089159005880354,1.4862616723403335,16146.03955078125,0.0,22.0,0.0,1.0,0.050000000000000044,1.4972070641815662,1.4892080333083868,0.026663427357561886
immediate_advantage_dqn,807,271,93.87939721345901,79.36180142551662,33.24118711054325,60.638210117816925,1.6038651196286082,18798.135540008545,0.0,28.0,0.0,0.0,0.050000000000000044,1.3671343009918928,1.3556501306593418,0.038280587759800255
immediate_advantage_dqn,807,272,81.18201225996017,79.85063965745272,29.179366931319237,52.00264513492584,1.5021078391000628,16087.458087921143,0.0,25.0,0.0,0.0,0.050000000000000044,1.7835184894502163,1.7722367458045483,0.03760579775553197
immediate_advantage_dqn,807,273,97.6735063135624,80.09227923959494,32.80549915134907,64.86800707280636,1.6188383484259248,18844.10785675049,0.0,29.0,0.0,2.0,0.050000000000000044,1.6406571008265018,1.634614184498787,0.020143040805123746
immediate_advantage_dqn,807,274,90.06371116638184,80.14948465809228,30.875934153795242,59.1877763569355,1.5625942135229707,17722.640384674072,0.0,27.0,0.0,4.0,0.050000000000000044,1.5460966899991035,1.5374239683151245,0.028909013140946627
immediate_advantage_dqn,807,275,80.75246877223253,80.0028651893884,29.919172890484333,50.833295941352844,1.529692699201405,16933.60243988037,0.0,25.0,0.0,0.0,0.050000000000000044,1.2935830745846033,1.2855852749198675,0.026659370749257505
immediate_advantage_dqn,807,276,78.12059399038553,80.03982731238008,26.74215082079172,51.37844285666942,1.453188979998231,15005.635875701904,0.0,23.0,0.0,2.0,0.050000000000000044,1.2694258857518435,1.25895013846457,0.034919137600809336
immediate_advantage_dqn,807,277,88.65733260959387,80.46378956496714,27.5477352514863,61.10959708988666,1.5348392156884074,16705.423179626465,0.0,26.0,0.0,2.0,0.050000000000000044,1.1965497843921185,1.1902319602668285,0.021059398481156677
immediate_advantage_dqn,807,278,87.10440069437027,81.02718481108546,30.82866457104683,56.27573737502098,1.5502463625743985,17315.717128753662,0.0,26.0,0.0,1.0,0.050000000000000044,1.6685208156704903,1.6595490295439959,0.029905938892625272
immediate_advantage_dqn,807,279,79.29955792427063,81.53685416825115,30.37916074693203,48.920397117733955,1.524327422492206,17144.49570083618,0.0,24.0,0.0,1.0,0.050000000000000044,1.4584840890020132,1.447924878448248,0.03519731853157282
immediate_advantage_dqn,807,280,67.68562419861556,81.12524255134166,27.429568894207478,40.25605499893427,1.4461897229775786,15290.136892318726,0.0,20.0,0.0,2.0,0.050000000000000044,1.5058587826788425,1.4963769670575857,0.03160604159347713
immediate_advantage_dqn,807,281,78.22649542242289,81.29112827509641,29.515038318932056,48.71145720779896,1.5147399613633752,16419.074840545654,0.0,23.0,0.0,0.0,0.050000000000000044,1.7470230646431446,1.7383426167070866,0.028934806352481246
immediate_advantage_dqn,807,282,80.68614326417446,81.52639634259046,28.290383644402027,52.39575918018818,1.4652302879840136,15824.995662689209,0.0,27.0,0.0,0.0,0.050000000000000044,1.3941076081246138,1.3876580204814672,0.021498608286492527
immediate_advantage_dqn,807,283,73.99395034462214,81.4877156816423,28.116744600236416,45.87720559537411,1.4598208544775844,15876.038089752197,0.0,23.0,0.0,2.0,0.050000000000000044,1.5130858477205038,1.5052015855908394,0.02628089184872806
immediate_advantage_dqn,807,284,96.57220889031888,82.27453839972615,33.99932003766298,62.57288911342621,1.610814238898456,19208.165985107422,0.0,27.0,0.0,2.0,0.050000000000000044,1.7648348938673735,1.7542926482856274,0.03514084953349084
immediate_advantage_dqn,807,285,85.26282627880573,83.42729177325964,29.708177976310253,55.55464841425419,1.515954445116222,16344.116050720215,0.0,26.0,0.0,0.0,0.050000000000000044,1.563589733093977,1.5521478801965714,0.038139502285048366
immediate_advantage_dqn,807,286,78.51298912912607,83.41663786329329,28.998932346701622,49.51405669301748,1.4937900938093662,16326.396137237549,0.0,23.0,0.0,2.0,0.050000000000000044,1.4066498298197985,1.3989045657217503,0.025817561894655228
immediate_advantage_dqn,807,287,92.39794121682644,83.23887127049267,30.701163724064827,61.696777164936066,1.5474460469558835,17208.93740463257,0.0,29.0,0.0,0.0,0.050000000000000044,1.830312266945839,1.82084172219038,0.03156844829209149
immediate_advantage_dqn,807,288,66.60737663507462,82.55744601570069,27.13087786734104,39.47649899125099,1.436619509011507,14879.521585464478,0.0,20.0,0.0,1.0,0.050000000000000044,1.5809569843113422,1.5709078051149845,0.033497267751954496
immediate_advantage_dqn,807,289,79.0517066001892,82.66016443423926,26.569677516818047,52.482028919458386,1.4476689752191305,15143.447406768799,0.0,24.0,0.0,2.0,0.050000000000000044,1.7138921171426773,1.7051196470856667,0.029241494950838387
immediate_advantage_dqn,807,290,94.90009453296662,83.53151687286794,31.34797330200672,63.55212070941925,1.5901832366362214,17844.4032497406,0.0,28.0,0.0,1.0,0.050000000000000044,1.6994360331445932,1.689241680316627,0.03398114372976124
immediate_advantage_dqn,807,291,78.43728593289852,82.75941130883992,27.77628043293953,50.66100612580776,1.4624876407906413,15557.880813598633,0.0,22.0,0.0,2.0,0.050000000000000044,1.565283626317978,1.5562511458992958,0.030108296079561114
immediate_advantage_dqn,807,292,84.15293597429991,82.9079574945569,29.59096496552229,54.56197091937065,1.506602954119444,16564.24306488037,0.0,26.0,0.0,1.0,0.050000000000000044,1.7385609671473503,1.7284009605646133,0.033866681274957955
immediate_advantage_dqn,807,293,84.44037141054869,82.24630074940623,31.233265213668346,53.20710642039776,1.546800789423287,17529.667860031128,0.0,24.0,0.0,2.0,0.050000000000000044,1.5598310828208923,1.5505691301077604,0.030873172683641315
immediate_advantage_dqn,807,294,90.27034083902836,82.25663223303856,30.717312589287758,59.5530285179615,1.5448904307559133,17267.993591308594,0.0,26.0,0.0,1.0,0.050000000000000044,1.4931226205080748,1.482705794274807,0.03472278080880642
immediate_advantage_dqn,807,295,91.70938391387463,82.80447799012066,32.88283275067806,58.826551580429076,1.5864432100206614,18497.012168884277,0.0,27.0,0.0,1.0,0.050000000000000044,1.9845867082476616,1.9730990678071976,0.03829208598472178
immediate_advantage_dqn,807,296,88.67802012860776,83.33234929703178,29.155278623104095,59.522741669416426,1.5927298637107015,17418.998250961304,0.0,26.0,0.0,1.0,0.050000000000000044,1.700751194730401,1.6939271427690983,0.02274679788388312
immediate_advantage_dqn,807,297,85.16136387884617,83.1575508604944,28.72157710790634,56.4397864729166,1.4844958763569593,16152.871795654297,0.0,27.0,0.0,1.0,0.050000000000000044,1.194023173302412,1.1855741124600172,0.028163572074845433
immediate_advantage_dqn,807,298,76.38863253742457,82.62176245264712,27.73051292449236,48.65811915099621,1.4498472502455115,15317.596157073975,0.0,25.0,0.0,1.0,0.050000000000000044,1.6849120818078518,1.6767260078340769,0.02728691033553332
immediate_advantage_dqn,807,299,87.59461954385043,83.0365155336261,29.123723931610584,58.47089550793171,1.5285167517140508,16539.813903808594,0.0,25.0,0.0,1.0,0.050000000000000044,1.301993403583765,1.292558703571558,0.031449001748114824
immediate_advantage_dqn,807,300,84.13330233842134,83.8588994406164,29.96325021237135,54.170052632689476,1.4948388719931245,16795.71209335327,0.0,25.0,0.0,1.0,0.050000000000000044,1.222042677924037,1.2124611865729094,0.03193825110793114
immediate_advantage_dqn,807,301,83.77920965850353,84.13653515242041,28.61313570290804,55.166073471307755,1.4482319233939052,16146.25461769104,0.0,27.0,0.0,0.0,0.050000000000000044,1.5588028207421303,1.551364079117775,0.02479580172803253
immediate_advantage_dqn,807,302,73.51580426096916,83.77801820226014,27.908369094133377,45.60743589699268,1.4626031843945384,15403.471027374268,0.0,23.0,0.0,0.0,0.050000000000000044,1.4789289515465498,1.4685669355094433,0.03454003157094121
immediate_advantage_dqn,807,303,74.12892546653748,83.7847669583559,28.709243804216385,45.41968155801296,1.4772218894213438,15878.531047821045,0.0,23.0,0.0,1.0,0.050000000000000044,1.3195680379867554,1.3111159298568964,0.0281737067271024
immediate_advantage_dqn,807,304,94.84236107766628,83.69827456772329,31.2866293117404,63.55573129653931,1.560040706768632,17457.662006378174,0.0,29.0,0.0,0.0,0.050000000000000044,1.760432880371809,1.749319663271308,0.03704405832104385
immediate_advantage_dqn,807,305,92.39003040641546,84.05463477410376,31.435237057507038,60.95479354262352,1.5788075318560004,18309.34272003174,0.0,28.0,0.0,1.0,0.050000000000000044,1.7394993677735329,1.7317677177488804,0.025772190419957042
immediate_advantage_dqn,807,306,77.74008914232255,84.0159897747636,28.11738133430481,49.622707763314246,1.5204777773469687,16726.777450561523,0.0,23.0,0.0,2.0,0.050000000000000044,1.4229638539254665,1.4145022872835398,0.028205263195559382
immediate_advantage_dqn,807,307,57.47749205827713,82.26996731683613,24.185884907841682,33.29160680770874,1.3477199170738459,13602.714546203613,0.0,18.0,0.0,1.0,0.050000000000000044,1.7967026624828577,1.785284960642457,0.038058981648646295
immediate_advantage_dqn,807,308,64.53167907893658,82.16618243902923,24.349222511053085,40.182456478476524,1.3823991641402245,13264.571409225464,0.0,21.0,0.0,0.0,0.050000000000000044,1.486393379047513,1.4778213165700436,0.028573572635650635
immediate_advantage_dqn,807,309,78.23825041204691,82.12550962962212,30.195398099720478,48.042852610349655,1.5262265307828784,16934.20626449585,0.0,22.0,0.0,0.0,0.050000000000000044,1.7946228086948395,1.7831063941121101,0.0383880726294592
immediate_advantage_dqn,807,310,90.46325980871916,81.90366789340973,29.679734237492085,60.7835256755352,1.5345553569495678,16708.03578567505,0.0,28.0,0.0,1.0,0.050000000000000044,1.6578042730689049,1.648551693186164,0.0308419595239684
immediate_advantage_dqn,807,311,61.04449747651815,81.03402847059071,26.09286116808653,34.95163677036762,1.3972501689568162,14365.616271972656,0.0,20.0,0.0,1.0,0.050000000000000044,1.8440270721912384,1.8355069234967232,0.028400556184351444
immediate_advantage_dqn,807,312,65.12999200224877,80.08288127198816,25.11694000661373,40.01305224895477,1.41032802965492,14300.384914398193,0.0,18.0,0.0,1.0,0.050000000000000044,1.9341575540602207,1.927576906979084,0.02193554979749024
immediate_advantage_dqn,807,313,80.74683441370726,79.8982044221461,29.63580072671175,51.11103379130363,1.4951704666018486,16613.868005752563,0.0,22.0,0.0,1.0,0.050000000000000044,1.8404253087937832,1.8301925417035818,0.03410916530992836
immediate_advantage_dqn,807,314,77.60188446938992,79.26478160366418,27.598867684602737,50.003016382455826,1.4348305501043797,15094.814487457275,0.0,24.0,0.0,0.0,0.050000000000000044,1.3567481022328138,1.3459686357527971,0.03593159362208098
immediate_advantage_dqn,807,315,95.69880929589272,79.46425287276507,31.9818267673254,63.71698272228241,1.5830023866146803,17905.126625061035,0.0,31.0,0.0,0.0,0.050000000000000044,1.6073641292750835,1.5973663181066513,0.033326031756587327
immediate_advantage_dqn,807,316,77.89748328179121,78.92522603042424,29.90239640325308,47.995087042450905,1.5311928940936923,17106.182914733887,0.0,24.0,0.0,0.0,0.050000000000000044,1.5533252842724323,1.544604443013668,0.029069524724036455
immediate_advantage_dqn,807,317,88.06437716633081,79.07037669479847,31.90733715891838,56.15704017877579,1.5577433332800865,17807.767936706543,0.0,26.0,0.0,0.0,0.050000000000000044,1.7873640935868025,1.775808049365878,0.0385200590826571
immediate_advantage_dqn,807,318,93.08162643015385,79.90502638943494,31.844510570168495,61.237116277217865,1.5590133126825094,18031.72085571289,0.0,29.0,0.0,0.0,0.050000000000000044,2.028939578682184,2.0186681281775236,0.034238098305650055
immediate_advantage_dqn,807,319,86.57352000623942,79.85397141255439,29.191904932260513,57.381614768505095,1.540654120966792,16761.77668952942,0.0,27.0,0.0,1.0,0.050000000000000044,1.772490818053484,1.7632915563881397,0.030664233956485987
immediate_advantage_dqn,807,320,76.2762071147561,79.46111665137113,26.04990054666996,50.22630651593208,1.4454805878922343,14914.834419250488,0.0,22.0,0.0,2.0,0.050000000000000044,1.7050993666052818,1.6941890362650156,0.0363677148707211
immediate_advantage_dqn,807,321,91.36708797514439,79.84051056720317,31.133544474840164,60.23354385793209,1.551474966108799,17408.0744304657,0.0,26.0,0.0,0.0,0.050000000000000044,1.2846318762749434,1.27440988086164,0.034073307062499225
immediate_advantage_dqn,807,322,87.43230032324792,80.53633537031712,29.614299848675728,57.81800034046173,1.526979949325323,16950.765285491943,0.0,26.0,0.0,2.0,0.050000000000000044,1.7118663284927607,1.700826108455658,0.036800776142627
immediate_advantage_dqn,807,323,76.8304969549179,80.67141394473613,26.356433525681496,50.474063637852666,1.4576804814860225,15364.757308959961,0.0,23.0,0.0,2.0,0.050000000000000044,1.4939875062555075,1.4830225370824337,0.036549898562952876
immediate_advantage_dqn,807,324,71.08605393767357,79.4835985877365,25.600618675351143,45.48543503880501,1.4171462319791317,14514.246166229248,0.0,22.0,0.0,1.0,0.050000000000000044,1.5050343554466963,1.4936996884644032,0.03778219630476087
immediate_advantage_dqn,807,325,101.35992394536734,79.93209326468408,33.92143493145704,67.43848910331727,1.609623946249485,19129.511905670166,0.0,30.0,0.0,1.0,0.050000000000000044,1.314798928797245,1.3044451419264078,0.034512634854763746
immediate_advantage_dqn,807,326,88.04351772516966,80.44726469382644,29.996239200234413,58.04727859199047,1.5027305008843541,16825.454845428467,0.0,26.0,0.0,1.0,0.050000000000000044,1.7259608805179596,1.713890764862299,0.04023373837117106
immediate_advantage_dqn,807,327,82.14386425167322,81.68058330349625,29.930769748985767,52.21309423446655,1.5200344324111938,16881.7121925354,0.0,23.0,0.0,0.0,0.050000000000000044,2.124793715775013,2.115621827542782,0.03057287388946861
immediate_advantage_dqn,807,328,85.66895079761744,82.73744688943029,29.811861023306847,55.85708982646465,1.505969449877739,16944.987564086914,0.0,25.0,0.0,2.0,0.050000000000000044,1.7792362421751022,1.7699303142726421,0.03101975447498262
immediate_advantage_dqn,807,329,76.39860051870346,82.64546439476312,28.46963721513748,47.92896343767643,1.471148150973022,16308.416801452637,0.0,23.0,0.0,2.0,0.050000000000000044,1.911595519632101,1.9035514071583748,0.026813675183802843
immediate_advantage_dqn,807,330,80.49668366461992,82.14713558755815,29.64353583753109,50.853147223591805,1.5522797973826528,17466.90813446045,0.0,26.0,0.0,1.0,0.050000000000000044,2.085291985422373,2.074040088802576,0.03750644519459456
immediate_advantage_dqn,807,331,79.88958347588778,83.08938988752664,25.36258076876402,54.52700239419937,1.4253174075856805,14538.134994506836,0.0,28.0,0.0,0.0,0.050000000000000044,1.5799226332455873,1.5727873407304287,0.023784250137396157
immediate_advantage_dqn,807,332,69.09427809119225,83.28760419197381,26.98704196512699,42.10723570883274,1.4362676655873656,15200.220737457275,0.0,21.0,0.0,1.0,0.050000000000000044,1.8966574501246214,1.8885932229459286,0.0268807738320902
immediate_advantage_dqn,807,333,84.58502943813801,83.47951394319534,28.538301050662994,56.04672873020172,1.505241152830422,16322.376514434814,0.0,25.0,0.0,1.0,0.050000000000000044,1.670872388407588,1.6624117456376553,0.02820217004045844
immediate_advantage_dqn,807,334,79.41689463853837,83.57026445165278,28.355741165578365,51.061153122782706,1.5048059280961752,16302.662460327148,0.0,26.0,0.0,2.0,0.050000000000000044,1.888800485059619,1.88009194098413,0.029028505901806056
immediate_advantage_dqn,807,335,76.98936606943607,82.63479229032995,28.55045337975025,48.438912481069565,1.4867366896942258,15876.337909698486,0.0,23.0,0.0,0.0,0.050000000000000044,1.5011128354817629,1.489758264273405,0.03784856549464166
immediate_advantage_dqn,807,336,85.62486941367388,83.02116159692407,29.284162998199463,56.340706408023834,1.502820597961545,16259.074352264404,0.0,27.0,0.0,0.0,0.050000000000000044,2.0548503156751394,2.0459365490823984,0.02971267350949347
immediate_advantage_dqn,807,337,77.44076750576497,82.48998111389578,28.749223470687866,48.691543692350386,1.487218851223588,15872.024154663086,0.0,23.0,0.0,1.0,0.050000000000000044,1.5859871488064528,1.5758204087615013,0.03388917737174779
immediate_advantage_dqn,807,338,100.8322443664074,82.87751201070846,34.81491247564554,66.01733210682869,1.6176928682252765,19224.33680343628,0.0,30.0,0.0,1.0,0.050000000000000044,2.058528434485197,2.0476101245731115,0.036394457798451185
