variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,119,100.20861759334802,99.92760467536749,34.56733591109514,65.64128174185753,1.6206920333206654,19516.113925933838,0.0,28.0,0.0,2.0,0.4571428571428572,1.0324927642941475,1.0253438875079155,0.023829575278796256
immediate_advantage_dqn,805,120,101.46253279000521,100.01801905900241,35.46168003976345,66.00085301101208,1.6682620979845524,20579.9497051239,0.0,27.0,0.0,2.0,0.4526190476190477,0.853852653875947,0.8483319161459804,0.018402465037070215
immediate_advantage_dqn,805,121,93.86553753316403,99.15240420185032,32.73337149620056,61.13216712474823,1.5957699567079544,18602.466453552246,0.0,27.0,0.0,2.0,0.4480952380952381,1.0233935415744781,1.0190632715821266,0.014434262353461236
immediate_advantage_dqn,805,122,84.46748491376638,98.6571714591235,30.732114501297474,53.73537066578865,1.5337495701387525,17399.689443588257,0.0,26.0,0.0,0.0,0.4435714285714286,0.849086120724678,0.8430146556347609,0.02023821260081604
immediate_advantage_dqn,805,123,104.21761880815029,98.29270277433099,37.65442305803299,66.56319579482079,1.6756394673138857,20987.27719116211,0.0,28.0,0.0,0.0,0.439047619047619,0.9367492543533444,0.9310448030009866,0.01901483000256121
immediate_advantage_dqn,805,124,93.41732978224755,97.8881622799486,32.34748077392578,61.06984924674034,1.6293863225728273,18695.988567352295,0.0,28.0,0.0,1.0,0.43452380952380953,0.911158544011414,0.905157589353621,0.020003144396468997
immediate_advantage_dqn,805,125,89.41302234232425,97.62532432027162,30.085809491574764,59.32721306681633,1.5707241734489799,17378.150005340576,0.0,26.0,0.0,3.0,0.43000000000000005,1.0056090131402016,0.9990562833845615,0.02184247283730656
immediate_advantage_dqn,805,126,92.71704188883305,97.34212322600186,32.09407615661621,60.6229650914669,1.593790045939386,18138.52069091797,0.0,26.0,0.0,2.0,0.42547619047619056,1.0121807754039764,1.0060194693505764,0.02053769025951624
immediate_advantage_dqn,805,127,88.29156322777271,97.4450538931042,30.217234298586845,58.07432880997658,1.5175186358392239,16709.441200256348,0.0,27.0,0.0,0.0,0.42095238095238097,1.1249592378735542,1.1190624153241515,0.019656107877381146
immediate_advantage_dqn,805,128,108.14399161934853,98.30470838107169,34.92092736065388,73.22306416928768,1.7106517180800438,20340.24142074585,0.0,32.0,0.0,1.0,0.41642857142857137,1.0156134944409132,1.0078996904194355,0.025712697650305927
immediate_advantage_dqn,805,129,109.01583372056484,98.8284825425595,38.11087794601917,70.90495619177818,1.7055971082299948,21662.592136383057,0.0,30.0,0.0,1.0,0.4119047619047619,1.2237714547663927,1.2184819150716066,0.01763177546672523
immediate_advantage_dqn,805,130,109.12613854706288,99.82029125921429,35.58252899348736,73.54360889792443,1.7085276395082474,20109.660709381104,0.0,33.0,0.0,1.0,0.4073809523809524,1.025413573719561,1.0204537585377693,0.016532716515939683
immediate_advantage_dqn,805,131,95.8150002360344,99.24679366163909,32.71298384666443,63.102016299963,1.5932454941794276,18793.727130889893,0.0,28.0,0.0,1.0,0.4028571428571429,1.019285000860691,1.0126560796052217,0.022096383036114275
immediate_advantage_dqn,805,132,108.7265105098486,99.65874649986627,37.5444521009922,71.182058095932,1.7320188777521253,21390.571208953857,0.0,30.0,0.0,1.0,0.39833333333333343,1.1554795186966658,1.148716532625258,0.02254328702110797
immediate_advantage_dqn,805,133,101.46863896548749,99.14122469708325,38.114015847444534,63.354622760415076,1.6971241291612387,21679.49515914917,0.0,28.0,0.0,2.0,0.39380952380952383,0.8771282788366079,0.8718394935131073,0.01762927050003782
immediate_advantage_dqn,805,134,102.13374913483858,99.35509492658079,34.90149065107107,67.23225891590118,1.6908047245815396,20095.07752609253,0.0,29.0,0.0,1.0,0.38928571428571423,0.8107711113989353,0.8040301520377398,0.02246991079300642
immediate_advantage_dqn,805,135,84.12232270240784,98.32882729120554,29.594645872712135,54.52767721712589,1.503708808682859,16726.74777984619,0.0,26.0,0.0,1.0,0.38476190476190475,1.1001704316586256,1.093025591224432,0.023816139553673565
immediate_advantage_dqn,805,136,85.54016376286745,96.81903102859856,31.679177843034267,53.86098527908325,1.5745598701760173,18264.89733505249,0.0,24.0,0.0,1.0,0.38023809523809526,1.1732683274894953,1.165627321228385,0.025469978339970112
immediate_advantage_dqn,805,137,112.28295698910952,97.41911355800929,36.06307587772608,76.21988167762757,1.741785659454763,21304.591705322266,0.0,33.0,0.0,2.0,0.3757142857142858,1.076838668435812,1.069043455645442,0.025984053849242628
immediate_advantage_dqn,805,138,93.79603295773268,97.91160440124573,34.12249495834112,59.67353838682175,1.6173535762354732,19575.242515563965,0.0,26.0,0.0,1.0,0.3711904761904763,1.1908496599644423,1.1847171261906624,0.02044179174117744
immediate_advantage_dqn,805,139,109.74749288260936,98.38854816570878,36.65132096409798,73.09617255926132,1.6789685729891062,20562.898162841797,0.0,31.0,0.0,2.0,0.3666666666666667,0.970804026350379,0.9647284988313913,0.02025178645271808
immediate_advantage_dqn,805,140,92.48177221566439,97.93951013699174,33.42499167472124,59.05678012371063,1.580308529548347,18923.0849609375,0.0,27.0,0.0,1.0,0.3621428571428572,1.009854244068265,1.0016912687569857,0.027209926513023674
immediate_advantage_dqn,805,141,99.86320751905441,98.23939363628627,33.624811455607414,66.23839598894119,1.6497946381568909,19266.552028656006,0.0,30.0,0.0,1.0,0.3576190476190476,1.2236082833260298,1.2180070523172617,0.01867078070063144
immediate_advantage_dqn,805,142,102.61332346498966,99.14668556384743,34.531797148287296,68.0815258026123,1.624048282392323,19640.047966003418,0.0,31.0,0.0,0.0,0.35309523809523813,1.3014933206140995,1.2951858006417751,0.02102504309732467
immediate_advantage_dqn,805,143,103.13808248341084,99.09270874761046,34.737041376531124,68.40104141235352,1.6520012859255075,19950.75677871704,0.0,30.0,0.0,2.0,0.34857142857142864,0.88958571664989,0.881820123642683,0.025885305658448488
immediate_advantage_dqn,805,144,85.05161666125059,98.67442309156061,30.497816927731037,54.55379991233349,1.5688799601048231,17767.032985687256,0.0,26.0,0.0,1.0,0.34404761904761905,0.9222393305972219,0.91786103323102,0.014594352804124355
immediate_advantage_dqn,805,145,72.2137703537941,97.8144604921341,29.99413549900055,42.21963473558426,1.492323961108923,16700.750295639038,0.0,21.0,0.0,2.0,0.33952380952380956,1.0380661524832249,1.0316384956240654,0.02142553508747369
immediate_advantage_dqn,805,146,89.8686689823866,97.6720418468118,33.46875584125519,56.39991336464882,1.5993264950811863,19002.361125946045,0.0,27.0,0.0,2.0,0.3350000000000001,1.014934261329472,1.0066255889832973,0.02769559563603252
immediate_advantage_dqn,805,147,88.74209746122361,97.69456855848433,33.580225721001625,55.16187200844288,1.583654717542231,19039.48704147339,0.0,24.0,0.0,2.0,0.3304761904761905,1.129224456846714,1.1210338175296783,0.02730215823976323
immediate_advantage_dqn,805,148,87.43359189629555,96.65904857233168,31.20495131611824,56.228640937805174,1.5100078135728836,17672.148551940918,0.0,25.0,0.0,1.0,0.325952380952381,1.1545328088104725,1.1482986845076084,0.0207803743542172
immediate_advantage_dqn,805,149,84.35341130197048,95.42592745140196,31.16010480374098,53.19330635666847,1.5611823685467243,17848.88959503174,0.0,25.0,0.0,0.0,0.3214285714285714,1.0685558430850506,1.0608975943177938,0.025527469348162413
immediate_advantage_dqn,805,150,82.06564474105835,94.07290276110173,31.700397938489914,50.36524650454521,1.5336936181411147,18160.687294006348,0.0,23.0,0.0,0.0,0.3169047619047619,0.9375154785811901,0.9325235150754452,0.016639855573885143
immediate_advantage_dqn,805,151,101.18568218648434,94.34143685862423,33.553634501993656,67.63204797506333,1.6277656387537718,19093.48260116577,0.0,30.0,0.0,2.0,0.3123809523809524,1.3862374629825354,1.3790263831615448,0.02403694746317342
immediate_advantage_dqn,805,152,96.35413932800293,93.72281829953195,33.13842295110226,63.21571680903435,1.5866056121885777,18536.32378387451,0.0,27.0,0.0,1.0,0.30785714285714294,1.381882542744279,1.375258656218648,0.022079545189626515
immediate_advantage_dqn,805,153,95.47884995639325,93.42332884907724,32.923277005553246,62.555573323369025,1.617985425516963,18920.882358551025,0.0,28.0,0.0,1.0,0.30333333333333345,1.0169644597917795,1.0089234728366137,0.02680331387091428
immediate_advantage_dqn,805,154,79.3250155299902,92.28289216883482,27.09804230928421,52.22697228193283,1.4822324980050325,15703.6068649292,0.0,24.0,0.0,0.0,0.29880952380952375,1.065681103616953,1.0589505471289158,0.022435232065618038
immediate_advantage_dqn,805,155,101.10479898005724,93.13201598271728,34.99449543654919,66.11030320823193,1.6682143881917,19759.737337112427,0.0,29.0,0.0,1.0,0.29428571428571426,0.8736787028610706,0.866162920370698,0.02505263069178909
immediate_advantage_dqn,805,156,87.78451407104731,93.24423349812628,32.219325982034206,55.56518834233284,1.5642912881448865,17909.792198181152,0.0,26.0,0.0,2.0,0.2897619047619048,1.436326153576374,1.4283941239118576,0.02644013217650354
immediate_advantage_dqn,805,157,94.07544795572758,92.33385804645718,31.05196724832058,63.02348061800003,1.5800823159515858,17913.680793762207,0.0,28.0,0.0,2.0,0.2852380952380953,1.2884673569351435,1.2832960356026888,0.017237705120351166
immediate_advantage_dqn,805,158,92.59733228385448,92.27392301276328,33.10360646247864,59.493726536631584,1.5778048569336534,18910.46095275879,0.0,27.0,0.0,0.0,0.2807142857142858,1.137964155524969,1.130290798842907,0.02557785907993093
immediate_advantage_dqn,805,159,94.06407967954874,91.48975235261024,30.468006439507008,63.59607310593128,1.5651837373152375,17374.63547897339,0.0,30.0,0.0,0.0,0.2761904761904763,1.0607651434838772,1.0537934768944979,0.023238838999532163
immediate_advantage_dqn,805,160,100.49103396683931,91.89021544016899,33.062195889651775,67.4288379728794,1.604942030273378,18489.210971832275,0.0,30.0,0.0,4.0,0.2716666666666666,1.1175286043435335,1.1116458177566528,0.019609297334682196
immediate_advantage_dqn,805,161,97.83126309514046,91.78861821897327,34.41953304409981,63.41173040866852,1.663207970559597,19756.263832092285,0.0,29.0,0.0,0.0,0.2671428571428571,1.0936196576803923,1.0864939652383327,0.023752312175929546
immediate_advantage_dqn,805,162,109.16810341179371,92.11635721631347,34.04524800181389,75.1228556483984,1.700602451339364,19933.78635406494,0.0,32.0,0.0,1.0,0.26261904761904764,1.4831851869821548,1.4762954041361809,0.022965971380472183
immediate_advantage_dqn,805,163,90.67394428849221,91.49315030656756,32.26009985804558,58.41384429633617,1.615405648946762,18973.693939208984,0.0,26.0,0.0,1.0,0.25809523809523816,1.187517048791051,1.1820504013448954,0.01822211215039715
immediate_advantage_dqn,805,164,93.87187477350236,91.93416321218015,34.04326042532921,59.82861481010914,1.6462741829454899,19681.51105117798,0.0,28.0,0.0,3.0,0.25357142857142867,1.4540878627449274,1.4474531412124634,0.022115722415037453
immediate_advantage_dqn,805,165,100.72916335761548,93.35993286237121,34.33747732639313,66.39168601632119,1.6590494439005852,19680.4476146698,0.0,30.0,0.0,1.0,0.24904761904761907,1.3540096636861563,1.3472517598420382,0.02252637129276991
immediate_advantage_dqn,805,166,80.3872801065445,92.88586341857912,30.053183808922768,50.334096640348434,1.5031154220923781,17123.199169158936,0.0,25.0,0.0,0.0,0.2445238095238096,0.9739664848893881,0.9679980166256428,0.019894864526577294
immediate_advantage_dqn,805,167,84.38616351783276,92.66806672140957,30.796601839363575,53.58956238627434,1.5240245508030057,17187.020111083984,0.0,26.0,0.0,1.0,0.24,1.1558578796684742,1.149287911131978,0.021899859188124537
immediate_advantage_dqn,805,168,102.69913034141064,93.43134364366531,35.35860829055309,67.34052208065987,1.7106220126152039,20584.143180847168,0.0,29.0,0.0,2.0,0.2354761904761905,1.2754173465073109,1.2699297703802586,0.018291896325536072
immediate_advantage_dqn,805,169,105.67695362269879,94.49752075970173,35.92406837642193,69.75288506746293,1.607245422899723,20031.116176605225,0.0,32.0,0.0,2.0,0.23095238095238102,1.2703552581369877,1.262288887053728,0.026887911139056087
immediate_advantage_dqn,805,170,91.13697229623794,94.9510871374607,32.89726583659649,58.23970662355423,1.577890306711197,18467.786247253418,0.0,26.0,0.0,3.0,0.22642857142857142,0.901417775079608,0.8937662616372108,0.02550502005033195
immediate_advantage_dqn,805,171,98.73516646772623,94.82856135152281,36.34880908578634,62.386356830596924,1.6257977038621902,20173.022666931152,0.0,27.0,0.0,0.0,0.22190476190476194,1.3461148254573345,1.3396374583244324,0.021591262193396688
immediate_advantage_dqn,805,172,91.49571973085403,94.58564037166536,31.61722207069397,59.87849736213684,1.5883565340191126,18390.476524353027,0.0,26.0,0.0,0.0,0.21738095238095245,1.3873524125665426,1.3807173445820808,0.022116894368082285
immediate_advantage_dqn,805,173,87.1304416820407,94.16821995794774,31.863679833710194,55.266762459278105,1.558089000172913,17673.91015625,0.0,25.0,0.0,4.0,0.21285714285714286,1.5200472008436918,1.51300641708076,0.023469301057048142
immediate_advantage_dqn,805,174,81.33283291608095,94.26861082725227,28.583735145628452,52.749098455905916,1.5041231913492084,16528.360523223877,0.0,23.0,0.0,4.0,0.20833333333333337,1.4542761202901602,1.447896983474493,0.02126378851244226
immediate_advantage_dqn,805,175,83.93138673901558,93.40994021520018,27.98337844759226,55.948008731007576,1.554638560861349,16248.569259643555,0.0,27.0,0.0,1.0,0.20380952380952377,1.4124421663582325,1.4037438035011292,0.028994519263505936
immediate_advantage_dqn,805,176,68.24016132205725,92.43272257775068,27.111377231776714,41.12878440320492,1.4460571529343724,15236.98370552063,0.0,20.0,0.0,0.0,0.1992857142857143,1.2874602023512125,1.281592519953847,0.01955894654383883
immediate_advantage_dqn,805,177,72.51295115947724,91.35459773793818,29.121589243412018,43.391361796855925,1.4989502169191837,16369.820297241211,0.0,19.0,0.0,1.0,0.1947619047619048,0.9896548241376877,0.9807235151529312,0.029771046014502645
immediate_advantage_dqn,805,178,86.64489307999611,91.05697577774525,30.17050538957119,56.47438736259937,1.5204157372936606,17284.42799758911,0.0,28.0,0.0,0.0,0.19023809523809532,1.2728710640221834,1.2669429276138544,0.01976045238552615
immediate_advantage_dqn,805,179,101.96752955019474,91.45214827127757,34.61981067061424,67.34771877527237,1.75590552482754,21189.559299468994,0.0,29.0,0.0,0.0,0.18571428571428583,1.1626882534474134,1.1546517349779606,0.026788401883095503
immediate_advantage_dqn,805,180,86.91299310326576,90.77324622809888,29.62167089432478,57.2913219332695,1.5694672176614404,17330.95928955078,0.0,26.0,0.0,0.0,0.18119047619047624,1.3660136256366968,1.3591262642294168,0.022957868583034724
immediate_advantage_dqn,805,181,78.03213831186295,89.78328998893501,29.33597255498171,48.69616545140743,1.5069229863584042,16725.53874206543,0.0,22.0,0.0,1.0,0.17666666666666664,1.410554587841034,1.4037983305752277,0.0225208499468863
immediate_advantage_dqn,805,182,86.58404630422592,88.65408713355662,30.874642930924892,55.70940302312374,1.529376390390098,17739.48427581787,0.0,26.0,0.0,0.0,0.17214285714285715,1.178163779899478,1.172696117311716,0.01822556520346552
immediate_advantage_dqn,805,183,86.8290427327156,88.46184205576779,30.294220335781574,56.53482222557068,1.5350767616182566,17174.667638778687,0.0,25.0,0.0,1.0,0.16761904761904767,1.3080245200544596,1.300048565492034,0.026586507679894567
immediate_advantage_dqn,805,184,92.78963927924633,88.40773028105498,32.00771024823189,60.781929433345795,1.569135026074946,17949.585346221924,0.0,28.0,0.0,0.0,0.16309523809523818,1.4376709219068289,1.4307781737297773,0.02297581738093868
immediate_advantage_dqn,805,185,66.16929881572723,86.67973705396057,25.414433546364307,40.7548652023077,1.4046768210828304,14184.526962280273,0.0,21.0,0.0,3.0,0.1585714285714287,1.0854263138026,1.0786284729838371,0.02265947894193232
immediate_advantage_dqn,805,186,99.2598418444395,87.62336514085531,32.557958759367466,66.70188294351101,1.591360124759376,18439.241790771484,0.0,30.0,0.0,3.0,0.1540476190476191,1.3615647573024035,1.3546991012990475,0.02288549253717065
immediate_advantage_dqn,805,187,99.73495964109898,88.39080494701862,31.961680576205254,67.77327940762044,1.5721877673640847,17673.401433944702,0.0,30.0,0.0,1.0,0.1495238095238095,1.489704493433237,1.480729479342699,0.029916635481640697
immediate_advantage_dqn,805,188,98.81284087896347,88.19649047389626,31.78228436410427,67.0305572450161,1.6260614888742566,18335.828552246094,0.0,28.0,0.0,0.0,0.14500000000000002,1.2837186269462109,1.2773133292794228,0.021350952447392046
immediate_advantage_dqn,805,189,90.46256709843874,87.43577114768327,30.588576704263687,59.873990416526794,1.5541875334456563,17673.96494293213,0.0,27.0,0.0,0.0,0.14047619047619053,1.2518107984215021,1.2421272210776806,0.03227859653998166
immediate_advantage_dqn,805,190,77.63160852491856,86.7605029591173,28.54521344602108,49.086394959688185,1.5215822057798505,16109.228395462036,0.0,22.0,0.0,2.0,0.13595238095238105,1.472132096067071,1.4642020743340254,0.02643337834160775
immediate_advantage_dqn,805,191,88.17782494425774,86.23263588294387,30.204039834439754,57.9737851023674,1.4990842854604125,16471.24338912964,0.0,28.0,0.0,0.0,0.13142857142857145,1.4638607688248158,1.4545851051807404,0.03091894555836916
immediate_advantage_dqn,805,192,84.14204163849354,85.86495197832585,32.2648551762104,51.87718676030636,1.5301559641957283,17671.99236679077,0.0,24.0,0.0,0.0,0.12690476190476196,1.3053191602230072,1.297218119725585,0.027003491995856166
immediate_advantage_dqn,805,193,82.56196589767933,85.63652818910778,29.218613132834435,53.34335236251354,1.5583051769062877,16702.0213432312,0.0,26.0,0.0,0.0,0.12238095238095237,1.313666982576251,1.3062336668372154,0.02477770997211337
immediate_advantage_dqn,805,194,92.67199519276619,86.20348630294204,30.861382476985455,61.81061269342899,1.5230675786733627,17198.46754837036,0.0,28.0,0.0,1.0,0.11785714285714288,1.151935651898384,1.1433741208165884,0.028538428130559623
immediate_advantage_dqn,805,195,93.80566063523293,86.6971999977529,30.644285030663013,63.161375775933266,1.5889482041820884,17517.917720794678,0.0,29.0,0.0,2.0,0.1133333333333334,1.6956052370369434,1.6887506395578384,0.022848666762001812
immediate_advantage_dqn,805,196,89.62180458158255,87.76628216072916,30.028435468673706,59.59336950778961,1.5675644427537918,17116.630950927734,0.0,25.0,0.0,2.0,0.1088095238095238,1.3107029795646667,1.3012784346938133,0.03141513536684215
immediate_advantage_dqn,805,197,87.23456304669381,88.50236275509,32.77301777899265,54.461545222997664,1.5462172124534845,18061.167655944824,0.0,25.0,0.0,4.0,0.10428571428571431,1.5962307285517454,1.5892794150859118,0.023171085864305496
immediate_advantage_dqn,805,198,93.43669417500496,88.84195280984045,31.483264192938805,61.95343008637428,1.5970980850979686,18095.75170135498,0.0,28.0,0.0,0.0,0.09976190476190483,1.473686370998621,1.4663449078798294,0.024471555021591485
immediate_advantage_dqn,805,199,74.51693177968264,87.46942292131484,27.96146299690008,46.555469021201134,1.4497554013505578,15754.18327331543,0.0,21.0,0.0,0.0,0.09523809523809534,1.3810352105647326,1.3734118677675724,0.025411209906451404
immediate_advantage_dqn,805,200,87.34268476068974,87.49090750418604,30.50990765541792,56.83277690410614,1.5633952813223004,17292.01526069641,0.0,25.0,0.0,1.0,0.09071428571428575,0.9274230748414993,0.9198832157999277,0.025132864713668823
immediate_advantage_dqn,805,201,90.52335492670537,88.11546833492817,30.74241317808628,59.780941212177275,1.5443619899451733,17422.95266342163,0.0,26.0,0.0,1.0,0.08619047619047626,1.5120625421404839,1.5041023939847946,0.02653380110859871
immediate_advantage_dqn,805,202,97.43925950080157,88.65822899475695,30.533858686685562,66.90540074706078,1.57416620105505,17385.25478744507,0.0,30.0,0.0,2.0,0.08166666666666667,1.4827481769025326,1.4723850023001432,0.03454387350939214
immediate_advantage_dqn,805,203,89.51875601708889,88.79271465897561,29.14018701016903,60.37856839597225,1.5361160775646567,16627.99026107788,0.0,27.0,0.0,1.0,0.07714285714285718,1.2181763350963593,1.2132903467863798,0.01628661301219836
immediate_advantage_dqn,805,204,77.09180900454521,88.00782314524056,28.523820258677006,48.5679886341095,1.471515191718936,15903.8102684021,0.0,23.0,0.0,0.0,0.0726190476190477,1.2203970979899168,1.2118173763155937,0.028599105193279684
immediate_advantage_dqn,805,205,61.52104847282171,87.77541062809527,25.09680501371622,36.42424331009388,1.3889182787388563,14364.508644104004,0.0,19.0,0.0,1.0,0.06809523809523821,1.501667445525527,1.4954298213124275,0.02079210535157472
immediate_advantage_dqn,805,206,86.84620778411627,87.15472892507913,28.872903741896152,57.97330361008644,1.518053756095469,16347.73747253418,0.0,27.0,0.0,2.0,0.06357142857142861,1.0933051370084286,1.0824172627180815,0.03629290557000786
immediate_advantage_dqn,805,207,82.46920970827341,86.29144142843784,30.33716707676649,52.13204279541969,1.5209496263414621,16859.803829193115,0.0,25.0,0.0,2.0,0.059047619047619015,1.3587043657898903,1.3515390828251839,0.023884294962044805
immediate_advantage_dqn,805,208,79.24089844673873,85.3128443068266,27.539143480360508,51.701754653453825,1.466513816267252,15237.16223526001,0.0,25.0,0.0,1.0,0.05452380952380953,1.3589742295444012,1.3515611365437508,0.02471031027380377
immediate_advantage_dqn,805,209,78.55968836992979,84.71770037040116,29.226470179855824,49.33321848809719,1.488564195111394,15954.622085571289,0.0,22.0,0.0,2.0,0.050000000000000044,1.4590871222317219,1.4505233615636826,0.028545867651700974
immediate_advantage_dqn,805,210,101.29305762946606,85.90077282562854,32.91956269741058,68.37349491715432,1.6607713159173727,18879.34992980957,0.0,29.0,0.0,1.0,0.050000000000000044,1.3489074278622866,1.3399446941912174,0.029875759268179536
immediate_advantage_dqn,805,211,79.50691030174494,85.46722709350288,30.567283026874065,48.93962687253952,1.5351735409349203,16904.95388031006,0.0,23.0,0.0,0.0,0.050000000000000044,1.629791896790266,1.6211678124964237,0.02874688769225031
immediate_advantage_dqn,805,212,83.1019071444869,85.41522036880255,28.346355237066746,54.75555171370506,1.4600342810153961,15595.158123016357,0.0,25.0,0.0,3.0,0.050000000000000044,1.4881245791912079,1.481402637436986,0.02240647526923567
immediate_advantage_dqn,805,213,83.43863356262446,85.45905375204981,29.361381389200687,54.07725220322609,1.519176721572876,16555.87500190735,0.0,26.0,0.0,3.0,0.050000000000000044,1.443806504830718,1.4353837464004755,0.02807584300171584
immediate_advantage_dqn,805,214,69.94705941528082,84.32280696317554,27.53003928810358,42.417020201683044,1.4011754840612411,14309.120851516724,0.0,22.0,0.0,0.0,0.050000000000000044,1.3630893416702747,1.35402662307024,0.030209031072445214
immediate_advantage_dqn,805,215,94.4679189324379,84.35591987803579,32.83029441535473,61.63762420415878,1.5979725262150168,18099.526529312134,0.0,28.0,0.0,0.0,0.050000000000000044,1.5491001401096582,1.539039632305503,0.03353498666547239
immediate_advantage_dqn,805,216,78.2072377204895,83.78519153498114,28.27002853155136,49.93720878660679,1.4589158287271857,15827.680465698242,0.0,24.0,0.0,0.0,0.050000000000000044,1.6270220763981342,1.6188741978257895,0.02715961611829698
immediate_advantage_dqn,805,217,59.06906798630953,82.37691678196192,25.03501431643963,34.03405345380306,1.3813701635226607,13614.761764526367,0.0,20.0,0.0,3.0,0.050000000000000044,1.4652833845466375,1.4568462073802948,0.02812391275074333
immediate_advantage_dqn,805,218,86.59806782007217,82.03498546421528,30.03131964802742,56.566748291254044,1.5199042409658432,16477.816255569458,0.0,26.0,0.0,0.0,0.050000000000000044,1.679538445547223,1.6712710801512003,0.0275577986612916
immediate_advantage_dqn,805,219,69.92467533946038,81.80537264220418,27.24282369762659,42.681851932406424,1.4397623790428042,15155.60227394104,0.0,21.0,0.0,1.0,0.050000000000000044,1.3390391021966934,1.3301228415220976,0.029720848076976836
immediate_advantage_dqn,805,220,79.19703044742346,81.39808992654086,28.63594637811184,50.561084523797035,1.5000506062060595,16047.720264434814,0.0,25.0,0.0,2.0,0.050000000000000044,1.4599070325493813,1.4524391666054726,0.024892892921343446
immediate_advantage_dqn,805,221,87.0353763639927,81.22369099840523,31.03914275020361,55.99623348712921,1.545527151785791,17005.238960266113,0.0,25.0,0.0,1.0,0.050000000000000044,1.4067372344434261,1.3988871909677982,0.02616679691709578
immediate_advantage_dqn,805,222,74.99780282527209,80.10161816462876,27.405315943062305,47.59248689711094,1.4392048129811883,15296.969305038452,0.0,23.0,0.0,1.0,0.050000000000000044,1.1843797154724598,1.1766228377819061,0.025856247986666858
immediate_advantage_dqn,805,223,77.18565076738597,79.48496290214362,27.829154454171658,49.35649594068527,1.4593997541815042,15430.789722442627,0.0,22.0,0.0,1.0,0.050000000000000044,1.4680761601775885,1.4607149194926023,0.02453744609374553
immediate_advantage_dqn,805,224,86.2109954804182,79.94092222593727,29.437697917222977,56.77329771220684,1.5175872994586825,16542.802227020264,0.0,27.0,0.0,0.0,0.050000000000000044,1.5238905809819698,1.5163035113364458,0.02529019711073488
immediate_advantage_dqn,805,225,96.50166720151901,81.68995316237212,33.4702629968524,63.03140366077423,1.591950743459165,18561.763111114502,0.0,28.0,0.0,0.0,0.050000000000000044,1.2770760357379913,1.2674516625702381,0.032081227051094174
immediate_advantage_dqn,805,226,83.54191215336323,81.52473838083446,29.053272008895874,54.4886399358511,1.5357348266988993,17004.811149597168,0.0,25.0,0.0,1.0,0.050000000000000044,1.7335300222039223,1.7276515439152718,0.01959490543231368
immediate_advantage_dqn,805,227,79.89035263061524,81.39579552695156,28.82363799214363,51.06671423614025,1.5106027675792575,16417.365264892578,0.0,24.0,0.0,1.0,0.050000000000000044,1.533286701887846,1.5264180731028318,0.0228953828336671
immediate_advantage_dqn,805,228,89.70699240267277,81.91910022474826,30.96764385700226,58.7393484711647,1.567368421703577,17564.385818481445,0.0,25.0,0.0,2.0,0.050000000000000044,1.4840071648359299,1.4766479320824146,0.024530825321562588
immediate_advantage_dqn,805,229,94.2784985601902,82.70504073426129,31.161909334361553,63.11658900976181,1.5923815853893757,17839.27515411377,0.0,30.0,0.0,1.0,0.050000000000000044,1.4683770462870598,1.4612392000854015,0.023792821331880987
immediate_advantage_dqn,805,230,86.56595225036145,81.96868546530605,32.03979763388634,54.52615446746349,1.5587129089981318,18074.74047088623,0.0,23.0,0.0,1.0,0.050000000000000044,1.5784488450735807,1.5700456611812115,0.028010582318529487
immediate_advantage_dqn,805,231,90.59317807853222,82.52299885414541,29.74576784670353,60.84741052985191,1.5057943109422922,16501.260906219482,0.0,28.0,0.0,0.0,0.050000000000000044,1.4464621748775244,1.438642317429185,0.026066169724799693
immediate_advantage_dqn,805,232,85.52762620151043,82.6442848069966,29.848463729023933,55.6791622787714,1.5264817886054516,16535.540489196777,0.0,27.0,0.0,0.0,0.050000000000000044,1.9406420700252056,1.930405754595995,0.034121054923161864
immediate_advantage_dqn,805,233,82.69393833130599,82.60705004543067,28.70129504799843,53.99264336526394,1.4745757849887013,15925.153755187988,0.0,24.0,0.0,2.0,0.050000000000000044,1.5375346299260855,1.5284434724599123,0.03030388941988349
immediate_advantage_dqn,805,234,86.46631309390068,83.43301272936165,32.230533584952354,54.23577927052975,1.5215897541493177,17629.073831558228,0.0,26.0,0.0,0.0,0.050000000000000044,1.7002823874354362,1.6922436859458685,0.0267956939060241
immediate_advantage_dqn,805,235,81.00134877115488,82.75968422129752,29.693205192685127,51.308143585920334,1.4968433063477278,16339.094955444336,0.0,23.0,0.0,0.0,0.050000000000000044,1.6946304254233837,1.6860023587942123,0.02876027429010719
immediate_advantage_dqn,805,236,76.89529165029526,82.69408691778781,28.024984911084175,48.87030687332153,1.455673785880208,15081.838329315186,0.0,23.0,0.0,1.0,0.050000000000000044,1.4101542104035616,1.4013060759752989,0.029493760433979332
immediate_advantage_dqn,805,237,83.49667694568635,83.91546736575665,29.96062034368515,53.53605700433254,1.5345673263072968,16928.8579788208,0.0,27.0,0.0,2.0,0.050000000000000044,1.5556590408086777,1.5481234043836594,0.025118793826550245
