variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,20,103.03717296719552,127.06750005220154,35.39349792897701,67.64367518723012,1.6127920057624578,20629.323276519775,0.0,30.0,0.0,2.0,0.905,0.2073936564847827,0.2042545247823,0.010463771293871105
double_centered_full_action_dqn,800,21,138.60130182753014,127.57831237963595,38.17453646659851,100.42676534603045,1.7694525308907032,23194.918560028076,0.0,34.0,20.0,1.0,0.9004761904761904,0.23064926266670227,0.22732233814895153,0.011089746927609667
double_centered_full_action_dqn,800,22,112.31644365426152,126.39459409757129,38.923225082457066,73.39321869101374,1.7582495445385575,23403.840705871582,0.0,31.0,4.0,1.0,0.895952380952381,0.1798491100780666,0.17652544053271413,0.011078899900894612
double_centered_full_action_dqn,800,23,133.5945266379775,123.21819940140226,43.57972242683172,90.01480459857599,1.8256468148902059,25249.993034362793,0.0,35.0,21.0,1.0,0.8914285714285715,0.592686181422323,0.5889343698509037,0.012506043771281838
double_centered_full_action_dqn,800,24,139.31149025632493,123.86510421199526,42.14537073671818,97.16611895336263,1.8220444433391094,24873.033840179443,0.0,38.0,17.0,0.0,0.8869047619047619,0.5340812876820564,0.5292670968919992,0.016047290700953454
double_centered_full_action_dqn,800,25,98.25953693687916,122.54603886453235,34.54034459590912,63.719191908836365,1.612377092242241,20286.038990020752,0.0,29.0,0.0,0.0,0.8823809523809524,0.3517686706036329,0.346892180852592,0.016254971909802407
double_centered_full_action_dqn,800,26,121.98798043107975,122.75474968402429,42.557871386408806,79.43010922348489,1.764576343819499,24618.132320404053,0.0,33.0,6.0,0.0,0.8778571428571429,0.29162470903247595,0.28701327461749315,0.01537144638132304
double_centered_full_action_dqn,800,27,137.4871627519001,124.31377406630494,39.07880328595638,98.40835910831582,1.8704895777627826,24215.30101776123,0.0,33.0,14.0,1.0,0.8733333333333333,0.28432911168783903,0.2797938222065568,0.015117630653548986
double_centered_full_action_dqn,800,28,117.50606364011765,123.86133292604067,40.490867003798485,77.01519668102264,1.7816590052098036,23840.494956970215,0.0,34.0,0.0,0.0,0.8688095238095238,0.292978554032743,0.2886727061122656,0.014352818136103451
double_centered_full_action_dqn,800,29,139.14242808127406,125.50045157863477,40.015834271907806,99.12659406268601,1.9068207386881113,24704.524391174316,0.0,36.0,9.0,1.0,0.8642857142857143,0.313457909040153,0.3088063644245267,0.015505143441259861
double_centered_full_action_dqn,800,30,131.900324712079,123.67601110909541,40.48489187657833,91.41543276099485,1.8172892108559608,24056.166751861572,0.0,37.0,13.0,0.0,0.8597619047619047,0.3809030121192336,0.376624858006835,0.014260523661505431
double_centered_full_action_dqn,800,31,109.43291450071335,123.6722715648319,37.31314389407635,72.11976942944527,1.7430284405127168,21966.725423812866,0.0,31.0,2.0,2.0,0.8552380952380952,0.6944662146270275,0.6894756583496928,0.016635165025945753
double_centered_full_action_dqn,800,32,111.50100015103817,124.06398429558234,36.586703799664974,74.9142961204052,1.7379375444725156,22211.725677490234,0.0,32.0,0.0,1.0,0.8507142857142858,0.5079068019986153,0.5023056901991367,0.01867037412011996
double_centered_full_action_dqn,800,33,116.4752082079649,123.86312455744105,40.31391876935959,76.16128948330879,1.6977263139560819,22796.1760597229,0.0,32.0,0.0,0.0,0.8461904761904762,0.42397826071828604,0.4182587321847677,0.019065079221036285
double_centered_full_action_dqn,800,34,102.80232766270638,123.86670193881352,37.60039734840393,65.20192977786064,1.7183645367622375,21863.024797439575,0.0,29.0,0.0,0.0,0.8416666666666667,0.3612653696909547,0.3561261538416147,0.017130716238170862
double_centered_full_action_dqn,800,35,175.91761637830768,124.7587636744875,46.670510187745094,129.24710614585905,1.9492799583822489,27530.695472717285,0.0,36.0,28.0,0.0,0.8371428571428572,0.364079125225544,0.35854077991098166,0.01846116071101278
double_centered_full_action_dqn,800,36,120.42558418512344,124.37520222422802,37.68043573200703,82.74514812529087,1.7248593727126718,22166.927463531494,0.0,36.0,0.0,2.0,0.8326190476190476,0.2646203264594078,0.2596850823611021,0.016450822120532393
double_centered_full_action_dqn,800,37,99.3244099020958,123.76875965532982,34.648155853152275,64.67625391483307,1.6214941404759884,20206.101696014404,0.0,28.0,0.0,1.0,0.8280952380952381,0.27586842328310013,0.27041240967810154,0.01818670064676553
double_centered_full_action_dqn,800,38,128.22311934883703,124.017194778262,39.50122168660164,88.72189745361914,1.871704200282693,23856.25556564331,0.0,34.0,7.0,2.0,0.8235714285714286,0.3513291319832206,0.34588819835335016,0.01813644653884694
double_centered_full_action_dqn,800,39,118.29022974073887,122.77684209870725,41.96096569299698,76.32926485240459,1.7969697024673223,24560.09351348877,0.0,31.0,0.0,2.0,0.819047619047619,0.828107263892889,0.8218195652589202,0.02095903386361897
double_centered_full_action_dqn,800,40,127.99543006122113,124.02475495340852,43.29625603556633,84.6991743683815,1.8419110225513577,25450.73044204712,0.0,35.0,0.0,1.0,0.8145238095238095,0.5936914533376694,0.5869694892317057,0.0224065420916304
double_centered_full_action_dqn,800,41,133.0816413674974,123.7487719304069,40.48340106010437,92.59824143988129,1.8258597142994404,23709.550384521484,0.0,38.0,5.0,0.0,0.81,0.43232508189976215,0.4261672906577587,0.020525972009636462
double_centered_full_action_dqn,800,42,128.47895073302956,124.55689728434531,39.7307605817914,88.74818974890677,1.7502735061571002,23046.265781402588,0.0,35.0,15.0,3.0,0.8054761904761905,0.43142904713749886,0.4241913054138422,0.02412579779047519
double_centered_full_action_dqn,800,43,126.51214908608276,124.20277840675058,37.28031124919653,89.2318379262932,1.8842818047851324,23396.269485473633,0.0,31.0,22.0,2.0,0.800952380952381,0.5070850802585483,0.5006655398756266,0.02139848459046334
double_centered_full_action_dqn,800,44,97.87093079090118,122.13075043347938,35.26106956601143,62.60986152291298,1.6384893311187625,20511.753561019897,0.0,26.0,0.0,1.0,0.7964285714285715,0.46426285058259964,0.45835717115551233,0.0196855888934806
double_centered_full_action_dqn,800,45,109.07175303250551,122.67136123826069,38.57707192748785,70.49468195438385,1.7527219466865063,23008.483966827393,0.0,30.0,0.0,2.0,0.7919047619047619,0.4518427262082696,0.4457668913528323,0.020252780988812447
double_centered_full_action_dqn,800,46,119.91637687348776,122.5677810603811,40.65993192791939,79.25644479655676,1.7795557146891952,23935.933280944824,0.0,33.0,9.0,0.0,0.7873809523809524,0.5791408764198422,0.5722433757036924,0.02299164776923135
double_centered_full_action_dqn,800,47,101.41963547468185,120.76440469652019,36.41863974928856,65.00099542737007,1.628583156503737,21033.022354125977,0.0,28.0,0.0,1.0,0.7828571428571429,0.7577702049165964,0.7504974827170372,0.024242415907792747
double_centered_full_action_dqn,800,48,122.31460782885551,121.00483190595708,41.752553045749664,80.56205467879772,1.7647901168093085,23579.564979553223,0.0,35.0,0.0,0.0,0.7783333333333333,0.5440148524940014,0.536241514608264,0.02591112081427127
double_centered_full_action_dqn,800,49,146.18461411140277,121.35694120746352,42.47078461945057,103.71382934294056,1.9097380470484495,25668.414520263672,0.0,35.0,14.0,1.0,0.7738095238095238,0.43966799695044756,0.43166736513376236,0.026668758946470916
double_centered_full_action_dqn,800,50,97.94011137783528,119.65893054075134,39.41652248799801,58.52358830869198,1.7051668362691998,22448.530780792236,0.0,26.0,0.0,1.0,0.7692857142857144,0.47255893889814615,0.46557039208710194,0.023295151884667575
double_centered_full_action_dqn,800,51,111.4959325492382,119.76208144317756,40.48026827722788,71.01566430926323,1.759116081520915,23472.112579345703,0.0,30.0,0.0,0.0,0.7647619047619048,0.5449059000238776,0.5382117126137018,0.022313950466923416
double_centered_full_action_dqn,800,52,124.29242439568043,120.40165265540968,41.45708830654621,82.8353365957737,1.7841750821098685,24002.323314666748,0.0,35.0,0.0,0.0,0.7602380952380953,0.5510709527879953,0.5440665883943439,0.023347863578237593
double_centered_full_action_dqn,800,53,120.40317081809044,120.59805078591596,43.11662548780441,77.286545419693,1.7984898770228028,24745.46319961548,0.0,33.0,0.0,2.0,0.7557142857142858,0.4211930073797703,0.41338815074414015,0.02601618121843785
double_centered_full_action_dqn,800,54,104.03332716226578,120.65960076089394,35.14176978170872,68.89155764877796,1.692168709821999,20627.80234146118,0.0,32.0,0.0,0.0,0.7511904761904762,0.7523352550342679,0.7445533778518438,0.02593957120552659
double_centered_full_action_dqn,800,55,125.4843789279461,118.13793888837586,40.80562028288841,84.67875809371472,1.763060218654573,22960.20161819458,0.0,35.0,0.0,1.0,0.7466666666666667,0.7313386164605618,0.7230705246329308,0.027560296817682683
double_centered_full_action_dqn,800,56,116.79457220435143,117.95638828933727,41.37061485648155,75.42395773530006,1.7723873797804117,24138.057971954346,0.0,32.0,0.0,0.0,0.7421428571428572,0.548857762478292,0.5409577153623104,0.026333498186431825
double_centered_full_action_dqn,800,57,113.03368421792985,118.64185200512895,36.38005828857422,76.65362586975098,1.6753827957436442,20768.997997283936,0.0,32.0,0.0,2.0,0.7376190476190476,0.6466991212219,0.6385547900572419,0.02714777714572847
double_centered_full_action_dqn,800,58,97.8092783242464,117.12115995389942,32.28787000477314,65.52140787243843,1.7255759900435805,19850.12606048584,0.0,29.0,0.0,1.0,0.7330952380952381,0.5233542853966355,0.5152387609705329,0.027051728684455156
double_centered_full_action_dqn,800,59,114.63224633932114,116.93826078382854,39.00068213045597,75.63156413435937,1.7323310002684593,22442.567554473877,0.0,32.0,0.0,1.0,0.7285714285714286,0.5557988444343209,0.5474304687231779,0.02789457270409912
double_centered_full_action_dqn,800,60,91.21757817268372,115.09936818940166,32.38719965517521,58.83037918806076,1.6348225437104702,19441.366020202637,0.0,26.0,0.0,1.0,0.724047619047619,0.6525612510740757,0.6439551115036011,0.02868711412884295
double_centered_full_action_dqn,800,61,91.46863713264466,113.01871797765902,35.096284709870815,56.37235244512558,1.6621764739975333,20482.863592147827,0.0,26.0,0.0,2.0,0.7195238095238095,0.510574709624052,0.5022914102301002,0.02761100756470114
double_centered_full_action_dqn,800,62,201.46957046071546,116.66824896404333,41.27667620778084,160.19289434234153,1.9721400439739227,24965.88312149048,0.0,39.0,35.0,3.0,0.7150000000000001,0.8506989693269134,0.8418320957571268,0.02955622097942978
double_centered_full_action_dqn,800,63,114.28930807113647,116.057106913296,40.47937996685505,73.8099274635315,1.7407208811491728,22948.078226089478,0.0,31.0,0.0,1.0,0.7104761904761905,0.7669491413980722,0.757559260353446,0.03129958629142493
double_centered_full_action_dqn,800,64,116.11450850784779,116.96928579914334,43.38057905435562,72.73392934918404,1.833315996453166,24943.018535614014,0.0,32.0,1.0,1.0,0.7059523809523809,0.738998812623322,0.7297987211495638,0.030666981590911746
double_centered_full_action_dqn,800,65,127.00952551662922,117.86617442334952,42.55536398291588,84.45416084825993,1.8732617823407054,25160.04727935791,0.0,36.0,0.0,1.0,0.7014285714285715,0.6837351005524397,0.6741213519126177,0.032045834115706384
double_centered_full_action_dqn,800,66,119.52916192412377,117.84681367588132,40.199977576732635,79.329184705019,1.7508148374035954,23207.27795791626,0.0,33.0,0.0,1.0,0.6969047619047619,0.5276918429881334,0.5179392164573073,0.032508754287846386
double_centered_full_action_dqn,800,67,100.377789221704,117.79472136323243,36.11341082304716,64.26437777280807,1.6734296577051282,20891.47681427002,0.0,29.0,0.0,1.0,0.6923809523809523,0.5524161169305444,0.5436110347509384,0.029350269702263176
double_centered_full_action_dqn,800,68,114.81269662082195,117.41962580283075,38.68284595012665,76.12985056638718,1.7806354248896241,22610.853532791138,0.0,31.0,0.0,0.0,0.687857142857143,0.7262799348682165,0.7175957188010216,0.028947401558980346
double_centered_full_action_dqn,800,69,105.96921017765999,115.4088556061436,34.43689315021038,71.53231677412987,1.7810628218576312,21474.403144836426,0.0,32.0,0.0,0.0,0.6833333333333333,0.5431087641045451,0.5343277482315898,0.02927004429511726
double_centered_full_action_dqn,800,70,117.46025104224682,116.38486258936419,41.158997282385826,76.30125347673894,1.820067715831101,23845.054264068604,0.0,32.0,0.0,1.0,0.6788095238095238,0.9943374488502741,0.9847278753295541,0.032031969516538084
double_centered_full_action_dqn,800,71,84.71133483350278,115.04563270357741,31.154588922858238,53.55674567222595,1.511410620994866,17517.45160293579,0.0,24.0,0.0,1.0,0.6742857142857144,0.692593190819025,0.6821051947772503,0.03495998133439571
double_centered_full_action_dqn,800,72,110.6016166165471,114.36109231462076,37.591719560325146,73.0098966538906,1.6955375410616398,21450.726833343506,0.0,31.0,0.0,4.0,0.6697619047619048,0.6184041453525424,0.6080502439290285,0.034513006918132305
double_centered_full_action_dqn,800,73,113.82613767683506,114.03224065755799,36.13293153047562,77.69320641458035,1.6966259628534317,21034.71251296997,0.0,33.0,0.0,1.0,0.6652380952380952,0.7507395194843411,0.742322226986289,0.028057690360583365
double_centered_full_action_dqn,800,74,99.13706722855568,113.78742766087248,33.86201153695583,65.27505606412888,1.6068555833771825,19329.915008544922,0.0,29.0,0.0,0.0,0.6607142857142857,0.8405540306121111,0.8300889413803816,0.03488361416384578
double_centered_full_action_dqn,800,75,104.29194813966751,112.72780612145853,37.41675139218569,66.8751968741417,1.6941828420385718,21516.800903320312,0.0,30.0,0.0,1.0,0.6561904761904762,0.5812211045995355,0.5715192388743162,0.032339564175345004
double_centered_full_action_dqn,800,76,113.07515566796064,112.54183529463901,39.57322306185961,73.5019323527813,1.7184566352516413,22133.077577590942,0.0,33.0,0.0,0.0,0.6516666666666667,0.7049839226529002,0.6950326440855861,0.0331709252204746
double_centered_full_action_dqn,800,77,112.84663564860821,112.53248286617293,38.40594609081745,74.44068991541863,1.7255400018766522,21832.24924850464,0.0,32.0,0.0,1.0,0.6471428571428571,0.6539130825549364,0.6448167879134417,0.030320985824801028
double_centered_full_action_dqn,800,78,124.6629497947267,113.87516643969693,42.866615906357765,81.79633438010725,1.8529096217826009,24822.73112487793,0.0,34.0,5.0,0.0,0.6426190476190476,0.9507733508944511,0.941296050325036,0.031591029139235616
double_centered_full_action_dqn,800,79,114.83831829875707,113.88547003766874,37.28862738609314,77.54969134479761,1.694488039240241,21295.025318145752,0.0,33.0,0.0,2.0,0.6380952380952382,0.8685791678726673,0.858028382062912,0.035169287701137364
double_centered_full_action_dqn,800,80,114.56512536853552,115.05284739746132,35.67178459465504,78.89334087073803,1.7333579855039716,21097.861083984375,0.0,34.0,0.0,1.0,0.6335714285714286,0.6934352349489927,0.6826323103159666,0.03600974951405078
double_centered_full_action_dqn,800,81,108.81726112961769,115.92027859730997,36.18960505723953,72.6276558637619,1.7372813140973449,21335.90305328369,0.0,31.0,0.0,0.0,0.6290476190476191,0.7476862482726574,0.738349742256105,0.031121658626943827
double_centered_full_action_dqn,800,82,105.8166739076376,111.13763376965608,37.049493320286274,68.76718126535415,1.6954607479274273,21278.31521987915,0.0,29.0,0.0,2.0,0.6245238095238095,0.7075579166412354,0.6987069863826036,0.029503108002245426
double_centered_full_action_dqn,800,83,91.82572601735592,110.01445466696705,32.88531447947025,58.94041082262993,1.5668093767017126,18902.72885131836,0.0,27.0,0.0,0.0,0.62,0.7215528571978211,0.7114579770714045,0.033649615361355245
double_centered_full_action_dqn,800,84,107.40289777517319,109.57887413033332,36.65248218178749,70.75041568279266,1.6541761541739106,20553.89821243286,0.0,31.0,0.0,0.0,0.6154761904761905,0.4798316089436412,0.4715619804337621,0.027565439697355032
double_centered_full_action_dqn,800,85,112.29452936351299,108.84312432267753,35.19226334989071,77.10226553678513,1.7249549673870206,20926.164993286133,0.0,33.0,0.0,2.0,0.6109523809523809,0.832340314052999,0.8222918258979917,0.03349496808368713
double_centered_full_action_dqn,800,86,123.5432014465332,109.04382629879797,41.71356888115406,81.82963210344315,1.8151497580111027,23796.85760116577,0.0,34.0,0.0,0.0,0.6064285714285714,1.0963787212967873,1.0854601822793484,0.03639509680215269
double_centered_full_action_dqn,800,87,124.85268643498421,110.267571159462,40.89676684141159,83.95591899752617,1.7759031662717462,22811.518032073975,0.0,36.0,0.0,0.0,0.6019047619047619,0.808538094162941,0.7977331317961216,0.03601653745863587
double_centered_full_action_dqn,800,88,103.26817951351404,109.69034530409658,39.86847799271345,63.39970202744007,1.6613727798685431,22191.397789001465,0.0,28.0,0.0,0.0,0.5973809523809523,0.7828734777867794,0.7730196788907051,0.032845984445884824
double_centered_full_action_dqn,800,89,109.07485884726047,109.84562773757663,37.10895297676325,71.96590559482574,1.6343152048066258,20887.65027999878,0.0,32.0,0.0,2.0,0.592857142857143,0.8051828797906637,0.7955801794305444,0.03200900077354163
double_centered_full_action_dqn,800,90,123.36168039739132,110.14069920533386,39.7518514841795,83.60982921123505,1.7722807480022311,22674.54792022705,0.0,35.0,0.0,1.0,0.5883333333333334,0.6694198958575726,0.659228278324008,0.03397203015629202
double_centered_full_action_dqn,800,91,105.22114177197219,111.16618955225731,37.613145641982555,67.6079956829548,1.770882273092866,22413.245887756348,0.0,29.0,0.0,1.0,0.5838095238095238,0.8279069131240249,0.8164429618045688,0.03821316547691822
double_centered_full_action_dqn,800,92,92.08694022148848,110.24045573250439,32.85966657102108,59.227273881435394,1.5875215791165829,19028.762519836426,0.0,25.0,0.0,0.0,0.5792857142857144,0.6820987965911627,0.6714782416820526,0.035401848959736526
double_centered_full_action_dqn,800,93,101.4310751259327,109.62070260495928,34.185641288757324,67.24543358385563,1.6224570954218507,19592.562257766724,0.0,29.0,0.0,0.0,0.5747619047619048,0.8889109902083874,0.8789722714573145,0.03312906972132623
double_centered_full_action_dqn,800,94,121.83521836400033,110.75561016173151,39.864304065704346,81.97091420888901,1.83093770314008,23176.902194976807,0.0,34.0,0.0,2.0,0.5702380952380952,1.044043317437172,1.032887103036046,0.037187383393757045
double_centered_full_action_dqn,800,95,95.94309241473675,110.33816737548497,34.94842520356178,60.994667226076125,1.6313007296994328,20366.56732940674,0.0,27.0,0.0,1.0,0.5657142857142857,0.9733071401715279,0.9630237706005573,0.034277875209227204
double_centered_full_action_dqn,800,96,109.63667574673892,110.16624337942389,33.98036573827267,75.65631039589644,1.7242799364030361,20190.5287399292,0.0,32.0,0.0,1.0,0.5611904761904762,0.7859145319089293,0.7745650270953774,0.03783166117500514
double_centered_full_action_dqn,800,97,105.94346132278443,109.82108466313271,35.92951510846615,70.01394596099854,1.7672479869797826,21428.43000793457,0.0,30.0,0.0,2.0,0.5566666666666666,0.7997346241027117,0.7906830767169595,0.030171825201250613
double_centered_full_action_dqn,800,98,101.47291733324528,108.66158304005862,35.07854963839054,66.39436735212803,1.6605071676895022,20519.35510635376,0.0,31.0,0.0,1.0,0.5521428571428572,0.8368671834468842,0.8263325747102499,0.03511535411234945
double_centered_full_action_dqn,800,99,102.89331611990929,108.06433293111623,38.01820382475853,64.87511193752289,1.6626872420310974,21432.92501449585,0.0,27.0,0.0,0.0,0.5476190476190477,0.9623310174793005,0.9530297052115202,0.03100439498666674
double_centered_full_action_dqn,800,100,104.00453155487776,107.53630324043334,35.999498672783375,68.00503289699554,1.6793689699843526,20698.387691497803,0.0,27.0,0.0,0.0,0.5430952380952381,0.8863725569099188,0.875757921487093,0.035382083733566105
double_centered_full_action_dqn,800,101,125.40249732136726,108.36556505002082,41.05753102898598,84.34496647119522,1.8103030510246754,23268.7820892334,0.0,37.0,0.0,0.0,0.5385714285714286,0.8375052371993661,0.8249801062047482,0.04175046947784722
double_centered_full_action_dqn,800,102,106.42201649546624,108.39583217941224,34.97034180164337,71.45167482793332,1.6240868913009763,19666.64705657959,0.0,31.0,0.0,1.0,0.5340476190476191,0.772773640230298,0.7608816549181938,0.03963996400125325
double_centered_full_action_dqn,800,103,125.57095541954041,110.08309364952147,39.19400015473366,86.37695621848107,1.8181536514312029,22559.3948097229,0.0,35.0,0.0,1.0,0.5295238095238095,0.795467309653759,0.7840471416711807,0.03806721221189946
double_centered_full_action_dqn,800,104,92.46993304789066,109.33644541315735,32.402572214603424,60.06736095249653,1.5554497921839356,18168.124897003174,0.0,27.0,0.0,1.0,0.525,0.9088433850556612,0.8966674115508795,0.04058654676191509
double_centered_full_action_dqn,800,105,109.09438143074513,109.17643801651896,33.62909726053476,75.46528423726559,1.6627520369365811,19766.83185005188,0.0,31.0,0.0,2.0,0.5204761904761905,0.8562230886891484,0.8453922308981419,0.036102876998484135
double_centered_full_action_dqn,800,106,97.6716127038002,107.88285857938232,33.163687974214554,64.5079245954752,1.6194063518196344,19124.824451446533,0.0,29.0,0.0,1.0,0.5159523809523809,0.9205213133245707,0.9090222883969545,0.038330098148435354
double_centered_full_action_dqn,800,107,106.93857744336128,106.98715312980116,35.44303774833679,71.49553889036179,1.6773404711857438,20570.394346237183,0.0,31.0,0.0,0.0,0.5114285714285716,0.8187488112598658,0.8083813935518265,0.03455807187128812
double_centered_full_action_dqn,800,108,99.91086224019527,106.81928726613523,35.54918149113655,64.36168034672737,1.6716126697137952,20673.039932250977,0.0,28.0,0.0,2.0,0.506904761904762,0.9634935967624187,0.9527660105377436,0.03575859859120101
double_centered_full_action_dqn,800,109,88.58528385460377,105.79480851650237,33.332117818295956,55.25316626727581,1.5859060510993004,18951.47019958496,0.0,25.0,0.0,1.0,0.5023809523809524,1.1533349566161633,1.1415866203606129,0.03916114161256701
double_centered_full_action_dqn,800,110,99.98226701617241,104.62583784744145,35.64124235510826,64.3410247206688,1.6409619422629476,20184.081958770752,0.0,29.0,0.0,1.0,0.4978571428571429,1.0147939827293158,1.0039524249732494,0.036138544674031436
double_centered_full_action_dqn,800,111,120.93495156764985,105.41152833722533,40.77144901454449,80.16350171864033,1.8150220196694136,23993.24415206909,0.0,33.0,0.0,2.0,0.4933333333333334,0.769630242139101,0.7592585887759924,0.034572195960208774
double_centered_full_action_dqn,800,112,132.26718518137932,107.42054058521987,42.412940204143524,89.85424593091011,1.8317519463598728,24138.045379638672,0.0,37.0,0.0,0.0,0.4888095238095238,0.8698646500706673,0.8587733432650566,0.03697102679871023
double_centered_full_action_dqn,800,113,98.18696188181639,107.25833492301406,32.29157958179712,65.89538243412971,1.66502551920712,19513.37756729126,0.0,28.0,0.0,0.0,0.4842857142857143,0.8658286891877651,0.8537548221647739,0.04024620074778795
double_centered_full_action_dqn,800,114,113.73983583748341,106.85356579668822,38.04268014431,75.697155931592,1.6952621983364224,21217.785930633545,0.0,32.0,0.0,1.0,0.4797619047619047,0.9773917682468891,0.9671195670962334,0.034240648965351284
double_centered_full_action_dqn,800,115,104.04861558973789,107.25884195543827,34.47705043852329,69.57156454026699,1.6832043584436178,19858.18492126465,0.0,29.0,0.0,1.0,0.47523809523809524,0.8898890987038612,0.879350945353508,0.0351271714316681
double_centered_full_action_dqn,800,116,101.83375196158886,106.86869576618076,34.47738227248192,67.35636921226978,1.5877817198634148,19346.720043182373,0.0,30.0,0.0,1.0,0.47071428571428575,0.8866185396909714,0.8762459680438042,0.034575207508169115
double_centered_full_action_dqn,800,117,114.07019946873189,107.27503267347814,37.136949226260185,76.93325049579144,1.664769722148776,20528.006296157837,0.0,33.0,0.0,3.0,0.46619047619047627,1.1335880849510431,1.1224622819572687,0.037086021387949586
