variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,224,74.32538818567991,90.42724834233522,26.28892282396555,48.036465138196945,1.4480094136670232,14680.9690284729,0.0,23.0,0.0,0.0,0.050000000000000044,1.2788770757615566,1.2788770757615566,0.0
standard_dqn,811,225,84.14812917411328,88.91922774732113,28.359064370393753,55.78906483352184,1.5176071897149086,15871.37343788147,0.0,26.0,0.0,1.0,0.050000000000000044,1.3648923635482788,1.3648923635482788,0.0
standard_dqn,811,226,102.5805983543396,89.92521715655923,33.79280775785446,68.78779047727585,1.6683213477954268,19263.52163696289,0.0,31.0,0.0,2.0,0.050000000000000044,1.8039062581956387,1.8039062581956387,0.0
standard_dqn,811,227,94.68760302066804,89.70046574592591,31.280696228146553,63.40690619647503,1.5680897124111652,17348.37286758423,0.0,28.0,0.0,1.0,0.050000000000000044,1.2432740777730942,1.2432740777730942,0.0
standard_dqn,811,228,99.46340262293816,91.29223378874363,33.01414294540882,66.44925939440728,1.6244326625019312,18568.674686431885,0.0,30.0,0.0,1.0,0.050000000000000044,1.4281763210892677,1.4281763210892677,0.0
standard_dqn,811,229,91.4574033856392,91.61588805191221,28.572654590010643,62.88474937677383,1.529839458875358,16128.738340377808,0.0,30.0,0.0,1.0,0.050000000000000044,1.3666835594922304,1.3666835594922304,0.0
standard_dqn,811,230,90.36255194991827,91.96757689654828,30.68033043295145,59.68222105503082,1.5477939862757921,17028.645973205566,0.0,27.0,0.0,0.0,0.050000000000000044,1.230988498777151,1.230988498777151,0.0
standard_dqn,811,231,88.19461144506931,92.32475895851852,31.624381259083748,56.57022985816002,1.5873121982440352,17862.44395828247,0.0,26.0,0.0,1.0,0.050000000000000044,1.3796423450112343,1.3796423450112343,0.0
standard_dqn,811,232,79.56097421050072,91.81097362980248,27.793531253933907,51.767443001270294,1.4934532875195146,15575.411071777344,0.0,23.0,0.0,0.0,0.050000000000000044,1.4856503196060658,1.4856503196060658,0.0
standard_dqn,811,233,100.39589150249958,92.40265658169986,33.3173141926527,67.07857677340508,1.6206365833058953,18493.81756210327,0.0,31.0,0.0,1.0,0.050000000000000044,1.6081562899053097,1.6081562899053097,0.0
standard_dqn,811,234,98.98288059383631,92.6226112855226,32.40057337284088,66.58230722099543,1.5845403634011745,18074.287868499756,0.0,29.0,0.0,1.0,0.050000000000000044,1.6643370725214481,1.6643370725214481,0.0
standard_dqn,811,235,85.3646181985736,91.72689325794579,29.666509591042995,55.69810909926891,1.5277780164033175,16631.979076385498,0.0,26.0,0.0,1.0,0.050000000000000044,1.6910656429827213,1.6910656429827213,0.0
standard_dqn,811,236,84.5477619767189,91.04031302690507,29.274934381246567,55.27282780408859,1.4887662725523114,15877.988014221191,0.0,25.0,0.0,0.0,0.050000000000000044,1.5802234467118979,1.5802234467118979,0.0
standard_dqn,811,237,94.35175420492888,91.45390739433469,31.792924895882607,62.558829405903815,1.5812066104263067,17603.782962799072,0.0,29.0,0.0,1.0,0.050000000000000044,1.1593359597027302,1.1593359597027302,0.0
standard_dqn,811,238,72.60817870497704,90.8552146665007,27.787701964378357,44.820476830005646,1.4672525227069855,15447.846828460693,0.0,21.0,0.0,0.0,0.050000000000000044,1.7827883176505566,1.7827883176505566,0.0
standard_dqn,811,239,111.2841145336628,92.09632972590626,34.96025474369526,76.3238597303629,1.7082584230229259,19833.082695007324,0.0,32.0,0.0,1.0,0.050000000000000044,1.4154013954102993,1.4154013954102993,0.0
standard_dqn,811,240,68.21519478559495,90.97571848303082,26.715821787714958,41.49937271475792,1.4438900481909513,14584.09532546997,0.0,21.0,0.0,2.0,0.050000000000000044,1.4717179909348488,1.4717179909348488,0.0
standard_dqn,811,241,76.66923835873604,90.00874825790525,28.96991215646267,47.69932644814253,1.4929956765845418,15655.019275665283,0.0,23.0,0.0,1.0,0.050000000000000044,1.0936309527605772,1.0936309527605772,0.0
standard_dqn,811,242,99.11240005493164,90.48951795242728,33.924729987978935,65.18767017126083,1.653861348517239,19299.700534820557,0.0,29.0,0.0,0.0,0.050000000000000044,1.4613062236458063,1.4613062236458063,0.0
standard_dqn,811,243,71.14777763187885,88.37302364476025,25.83718753606081,45.31059047579765,1.517503953538835,15348.773887634277,0.0,20.0,0.0,1.0,0.050000000000000044,1.520195996388793,1.520195996388793,0.0
standard_dqn,811,244,98.57115165293217,89.58531181812286,35.936671026051044,62.634480798244475,1.6600259589031339,19882.333164215088,0.0,28.0,0.0,1.0,0.050000000000000044,1.3294710293412209,1.3294710293412209,0.0
standard_dqn,811,245,85.82744804024696,89.66927776142956,30.121896870434284,55.705551609396935,1.528696077875793,16857.489542007446,0.0,26.0,0.0,0.0,0.050000000000000044,1.5954354647547007,1.5954354647547007,0.0
standard_dqn,811,246,92.76733474731445,89.17861458107829,32.78601714968681,59.98131777644157,1.5948437387123704,18173.053356170654,0.0,26.0,0.0,3.0,0.050000000000000044,1.5400991588830948,1.5400991588830948,0.0
standard_dqn,811,247,81.01412931084633,88.49494089558722,27.81307017058134,53.201059103012085,1.453206748701632,14874.999362945557,0.0,26.0,0.0,0.0,0.050000000000000044,1.3880589995533228,1.3880589995533228,0.0
standard_dqn,811,248,96.69701106846333,88.35662131786347,35.554458774626255,61.14255231618881,1.6368762599304318,19740.8406791687,0.0,27.0,0.0,2.0,0.050000000000000044,1.7402210086584091,1.7402210086584091,0.0
standard_dqn,811,249,84.17786973714828,87.99264463543892,28.27454885095358,55.90332096815109,1.4895991068333387,15701.50849533081,0.0,24.0,0.0,1.0,0.050000000000000044,1.3822264317423105,1.3822264317423105,0.0
standard_dqn,811,250,90.71452247351408,88.01024316161872,32.218067064881325,58.49645480513573,1.5794426584616303,18015.17995452881,0.0,27.0,0.0,0.0,0.050000000000000044,1.6145135164260864,1.6145135164260864,0.0
standard_dqn,811,251,86.53891929984093,87.92745855435729,29.25841798633337,57.28050181269646,1.4901958657428622,15790.234088897705,0.0,26.0,0.0,1.0,0.050000000000000044,1.4068348836153746,1.4068348836153746,0.0
standard_dqn,811,252,96.09841143488885,88.7543304155767,31.63101103901863,64.46740000844002,1.550742518156767,17346.69334411621,0.0,29.0,0.0,2.0,0.050000000000000044,1.2343032751232386,1.2343032751232386,0.0
standard_dqn,811,253,79.86191745996476,87.72763171344997,28.75983214378357,51.10208518207073,1.505809023976326,16202.340316772461,0.0,26.0,0.0,1.0,0.050000000000000044,1.3087794091552496,1.3087794091552496,0.0
standard_dqn,811,254,86.60884888470173,87.10893012799323,30.770332507789135,55.83851672708988,1.547786271199584,17111.182098388672,0.0,25.0,0.0,0.0,0.050000000000000044,0.9796335715800524,0.9796335715800524,0.0
standard_dqn,811,255,113.64613024890423,88.52300573050977,36.82219897955656,76.82393126189709,1.7134983437135816,20684.03021812439,0.0,33.0,0.0,0.0,0.050000000000000044,1.5939660612493753,1.5939660612493753,0.0
standard_dqn,811,256,92.60577774047852,88.92590651869774,32.12208588421345,60.483692049980164,1.5667378604412079,17611.278856277466,0.0,27.0,0.0,0.0,0.050000000000000044,1.4862581249326468,1.4862581249326468,0.0
standard_dqn,811,257,95.30144111812115,88.97339086435736,32.907249338924885,62.394191443920135,1.5984424920752645,18246.782762527466,0.0,28.0,0.0,0.0,0.050000000000000044,1.6383025869727135,1.6383025869727135,0.0
standard_dqn,811,258,90.66166036576033,89.87606494739651,30.70768865942955,59.95397201180458,1.5415529133751988,17001.97050857544,0.0,27.0,0.0,0.0,0.050000000000000044,1.506863720715046,1.506863720715046,0.0
standard_dqn,811,259,93.44877945780755,88.98429819360376,31.500372119247913,61.948407450318335,1.5585964927449822,17480.763507843018,0.0,27.0,0.0,1.0,0.050000000000000044,1.2946681566536427,1.2946681566536427,0.0
standard_dqn,811,260,93.4726175814867,90.24716933339835,32.93536314368248,60.537254482507706,1.6077705277130008,18268.08517074585,0.0,28.0,0.0,1.0,0.050000000000000044,1.6283620595932007,1.6283620595932007,0.0
standard_dqn,811,261,87.21755545586348,90.77458518825472,29.78103257715702,57.43652254343033,1.5155146475881338,16497.908699035645,0.0,26.0,0.0,0.0,0.050000000000000044,1.2389876022934914,1.2389876022934914,0.0
standard_dqn,811,262,89.01563176512718,90.2697467737645,32.305038049817085,56.71059373021126,1.5891896337270737,18114.65421295166,0.0,25.0,0.0,0.0,0.050000000000000044,1.288153687492013,1.288153687492013,0.0
standard_dqn,811,263,97.09367667138577,91.56704172573984,33.177412912249565,63.916263937950134,1.6254634456709027,18655.989002227783,0.0,28.0,0.0,0.0,0.050000000000000044,1.3208359573036432,1.3208359573036432,0.0
standard_dqn,811,264,89.00506766885519,91.088737526536,31.84085414931178,57.164213716983795,1.5406253589317203,17323.56618118286,0.0,26.0,0.0,0.0,0.050000000000000044,1.7119725234806538,1.7119725234806538,0.0
standard_dqn,811,265,91.7155215293169,91.38314120098948,31.38073990494013,60.33478191494942,1.5731780957430601,17753.03033065796,0.0,28.0,0.0,0.0,0.050000000000000044,1.3387883454561234,1.3387883454561234,0.0
standard_dqn,811,266,77.68249194324017,90.62889906078577,27.928543344140053,49.753948390483856,1.479049539193511,15494.50452041626,0.0,23.0,0.0,0.0,0.050000000000000044,1.772161576896906,1.772161576896906,0.0
standard_dqn,811,267,93.93774646520615,91.27507991850375,31.634785756468773,62.30296020209789,1.5646358178928494,17580.755130767822,0.0,28.0,0.0,1.0,0.050000000000000044,1.6723161675035954,1.6723161675035954,0.0
standard_dqn,811,268,79.40908674150705,90.41068370215594,29.049656838178635,50.35942992568016,1.514445343054831,16310.073839187622,0.0,23.0,0.0,1.0,0.050000000000000044,1.412227675318718,1.412227675318718,0.0
standard_dqn,811,269,92.34099998474122,90.8188402145356,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.0653860587626696,1.0653860587626696,0.0
standard_dqn,811,270,80.92241558432579,90.32923487007619,29.66085398197174,51.26156157255173,1.5175547022372484,16442.62537574768,0.0,24.0,0.0,0.0,0.050000000000000044,1.4632674008607864,1.4632674008607864,0.0
standard_dqn,811,271,92.7731146156788,90.64094463586807,30.406614996492863,62.36649996936321,1.5392531109973788,16845.687229156494,0.0,28.0,0.0,1.0,0.050000000000000044,1.0207381658256054,1.0207381658256054,0.0
standard_dqn,811,272,84.3671176224947,90.05437994524837,29.499330669641495,54.86778708696365,1.519331805408001,16296.937128067017,0.0,26.0,0.0,1.0,0.050000000000000044,1.3663688451051712,1.3663688451051712,0.0
standard_dqn,811,273,83.67655726522207,90.24511193551123,29.872392661869526,53.804164737463,1.5137537121772766,16381.928693771362,0.0,25.0,0.0,0.0,0.050000000000000044,1.49534260481596,1.49534260481596,0.0
standard_dqn,811,274,117.44979290664196,91.78715913660825,38.174246057868004,79.27554665505886,1.7488907892256975,21508.41595840454,0.0,33.0,0.0,3.0,0.050000000000000044,1.2229804787784815,1.2229804787784815,0.0
standard_dqn,811,275,91.15916973352432,90.66281111083924,32.859258987009525,58.29991114139557,1.5706039853394032,17919.17226791382,0.0,25.0,0.0,1.0,0.050000000000000044,1.4942982885986567,1.4942982885986567,0.0
standard_dqn,811,276,101.30818998962641,91.09793172329664,35.12089293450117,66.18729763627053,1.6857340428978205,19957.27479171753,0.0,29.0,0.0,3.0,0.050000000000000044,1.503597466275096,1.503597466275096,0.0
standard_dqn,811,277,95.49683458507062,91.10770139664412,32.02609847486019,63.47073590159416,1.60500646289438,17941.12057876587,0.0,27.0,0.0,1.0,0.050000000000000044,1.4337207451462746,1.4337207451462746,0.0
standard_dqn,811,278,99.11306317150593,91.5302715369314,33.94476065784693,65.16830211877823,1.6131276478990912,18882.855434417725,0.0,27.0,0.0,0.0,0.050000000000000044,1.6178407277911901,1.6178407277911901,0.0
standard_dqn,811,279,85.10486105382442,91.11307561673223,31.580402612686157,53.52445853054523,1.5537238344550133,17525.768314361572,0.0,24.0,0.0,2.0,0.050000000000000044,1.7752683982253075,1.7752683982253075,0.0
standard_dqn,811,280,78.64801377058029,90.37184542618692,28.211200885474682,50.43681252002716,1.5005728853866458,16189.818590164185,0.0,24.0,0.0,1.0,0.050000000000000044,1.2328344397246838,1.2328344397246838,0.0
standard_dqn,811,281,86.38217344880104,90.3300763258338,31.89170476794243,54.49046877026558,1.5724924895912409,17901.453687667847,0.0,26.0,0.0,0.0,0.050000000000000044,1.2957028932869434,1.2957028932869434,0.0
standard_dqn,811,282,85.62902457416058,90.16074596628548,29.947855085134506,55.68116917610168,1.520914688706398,16605.11082839966,0.0,25.0,0.0,1.0,0.050000000000000044,1.671538796275854,1.671538796275854,0.0
standard_dqn,811,283,103.80245976150036,90.49618512079121,33.2095827832818,70.59287685155869,1.6472461754456162,18758.117736816406,0.0,30.0,0.0,0.0,0.050000000000000044,1.6600125059485435,1.6600125059485435,0.0
standard_dqn,811,284,103.14788995683193,91.20332623519005,33.16778254508972,69.98010693490505,1.6322513213381171,18582.074184417725,0.0,31.0,0.0,1.0,0.050000000000000044,1.4691403079777956,1.4691403079777956,0.0
standard_dqn,811,285,77.1698128297925,90.47604080021382,29.218111790716648,47.95170083045959,1.4908819301053882,16108.567050933838,0.0,23.0,0.0,1.0,0.050000000000000044,1.2870390247553587,1.2870390247553587,0.0
standard_dqn,811,286,90.5507485345006,91.11945362977684,31.09237802773714,59.45837038755417,1.5281375907361507,16820.744472503662,0.0,27.0,0.0,1.0,0.050000000000000044,1.2236218005418777,1.2236218005418777,0.0
standard_dqn,811,287,91.20493730902672,90.98281317196788,31.462726436555386,59.742210894823074,1.5833090580999851,17724.173538208008,0.0,28.0,0.0,0.0,0.050000000000000044,1.5398233886808157,1.5398233886808157,0.0
standard_dqn,811,288,82.21938127279282,91.12332789853215,29.321170769631863,52.89821097254753,1.4956380762159824,15833.316118240356,0.0,24.0,0.0,0.0,0.050000000000000044,1.3774771019816399,1.3774771019816399,0.0
standard_dqn,811,289,88.2306976467371,90.91781278163194,31.549039646983147,56.68165794014931,1.5556222693994641,17524.18208885193,0.0,25.0,0.0,0.0,0.050000000000000044,1.6190100647509098,1.6190100647509098,0.0
standard_dqn,811,290,91.67427820712328,91.45540591277182,32.45368828624487,59.220590233802795,1.594583491794765,18036.62864303589,0.0,26.0,0.0,0.0,0.050000000000000044,1.7603639364242554,1.7603639364242554,0.0
standard_dqn,811,291,97.01787002384663,91.66764368318022,33.82912426441908,63.18874627351761,1.6084641432389617,18648.57820892334,0.0,28.0,0.0,0.0,0.050000000000000044,1.5564070977270603,1.5564070977270603,0.0
standard_dqn,811,292,80.55015308409929,91.47679545626045,28.676455296576023,51.87369787693024,1.4915095092728734,15852.032737731934,0.0,25.0,0.0,0.0,0.050000000000000044,1.6655674278736115,1.6655674278736115,0.0
standard_dqn,811,293,95.11128794401884,92.04853199020029,31.440119050443172,63.6711690723896,1.5619416385889053,17398.0989818573,0.0,29.0,0.0,0.0,0.050000000000000044,1.5296832509338856,1.5296832509338856,0.0
standard_dqn,811,294,89.71000646054745,90.66154266789556,31.633003517985344,58.07700237631798,1.5821652337908745,17718.460514068604,0.0,27.0,0.0,0.0,0.050000000000000044,1.5203968081623316,1.5203968081623316,0.0
standard_dqn,811,295,75.0993651598692,89.8585524392128,29.069544851779938,46.029820561409,1.493224217556417,16166.995418548584,0.0,21.0,0.0,0.0,0.050000000000000044,1.5409670174121857,1.5409670174121857,0.0
standard_dqn,811,296,81.72284090816974,88.87928498513996,30.13142815232277,51.59141323268413,1.5103022009134293,16887.636909484863,0.0,24.0,0.0,2.0,0.050000000000000044,1.4752029962837696,1.4752029962837696,0.0
standard_dqn,811,297,98.2433681935072,89.01661166556178,33.56599383056164,64.67737405002117,1.6223114030435681,18455.746883392334,0.0,30.0,0.0,0.0,0.050000000000000044,1.588810732588172,1.588810732588172,0.0
standard_dqn,811,298,66.2420565187931,87.37306133292614,26.885900035500526,39.35615634918213,1.4407998053357005,14548.419174194336,0.0,20.0,0.0,2.0,0.050000000000000044,1.924192264676094,1.924192264676094,0.0
standard_dqn,811,299,93.8793111294508,87.81178383670746,30.37872475385666,63.50058653950691,1.542314201593399,16792.08851623535,0.0,30.0,0.0,1.0,0.050000000000000044,1.567894496023655,1.567894496023655,0.0
standard_dqn,811,300,87.96487372517586,88.27762683443726,32.085321847349405,55.87955270111561,1.5683291861787438,17923.39482307434,0.0,26.0,0.0,2.0,0.050000000000000044,1.473735984414816,1.473735984414816,0.0
standard_dqn,811,301,88.1146519869566,88.36425076134503,30.78024587035179,57.334405878186224,1.5799041204154491,17784.271268844604,0.0,27.0,0.0,2.0,0.050000000000000044,1.6168005429208279,1.6168005429208279,0.0
standard_dqn,811,302,72.49328714609146,87.70746388994158,28.63393221795559,43.85935486853123,1.4752982817590237,15705.80111694336,0.0,21.0,0.0,1.0,0.050000000000000044,1.3180743250995874,1.3180743250995874,0.0
standard_dqn,811,303,84.62334970533848,86.74850838713348,29.87090776860714,54.752442026138304,1.5236542504280806,16193.800888061523,0.0,26.0,0.0,2.0,0.050000000000000044,1.4362074304372072,1.4362074304372072,0.0
standard_dqn,811,304,88.8294392451644,86.03258585155011,33.543946765363216,55.28549312055111,1.585728188045323,18326.16542816162,0.0,26.0,0.0,0.0,0.050000000000000044,1.4027352537959814,1.4027352537959814,0.0
standard_dqn,811,305,95.46370690464974,86.94728055529296,32.80585204064846,62.657855013012885,1.5965112056583166,18137.749588012695,0.0,28.0,0.0,1.0,0.050000000000000044,1.3992179911583662,1.3992179911583662,0.0
standard_dqn,811,306,103.13855488598347,87.57667087286711,33.89929863810539,69.23925666511059,1.6623911140486598,19057.131395339966,0.0,31.0,0.0,0.0,0.050000000000000044,1.5309383682906628,1.5309383682906628,0.0
standard_dqn,811,307,88.16704509407282,87.42477626211942,31.463579297065735,56.70346622169018,1.5674151349812746,17516.769931793213,0.0,26.0,0.0,0.0,0.050000000000000044,1.4686956275254488,1.4686956275254488,0.0
standard_dqn,811,308,88.88867769688368,87.75824108332395,31.175909392535686,57.712768140435216,1.5437425803393126,17066.248254776,0.0,25.0,0.0,2.0,0.050000000000000044,1.2592712938785553,1.2592712938785553,0.0
standard_dqn,811,309,97.83007016032934,88.23820970900357,33.27988340705633,64.55018609762192,1.585387303493917,18521.567003250122,0.0,28.0,0.0,0.0,0.050000000000000044,1.4604968093335629,1.4604968093335629,0.0
standard_dqn,811,310,85.6063423037529,87.93481291383505,29.710972249507904,55.895370203256604,1.508195796981454,15954.380603790283,0.0,24.0,0.0,2.0,0.050000000000000044,1.588150255382061,1.588150255382061,0.0
standard_dqn,811,311,90.17337903529406,87.59258836440742,31.43035087734461,58.743027770519255,1.5674395225942135,17704.82188796997,0.0,27.0,0.0,1.0,0.050000000000000044,1.61986069008708,1.61986069008708,0.0
standard_dqn,811,312,89.61373737454414,88.04576757892966,30.89454647898674,58.719191178679466,1.5593876419588923,17445.35651397705,0.0,28.0,0.0,1.0,0.050000000000000044,1.7625654190778732,1.7625654190778732,0.0
standard_dqn,811,313,81.52977150082589,87.36669175677002,29.59488920122385,51.93488308191299,1.4986298736184835,16115.73363494873,0.0,25.0,0.0,1.0,0.050000000000000044,1.754413902759552,1.754413902759552,0.0
standard_dqn,811,314,94.30635082125664,87.59650897480549,32.358156099915504,61.948194646835326,1.6003203066065907,18097.16778564453,0.0,28.0,0.0,1.0,0.050000000000000044,1.7727480474859476,1.7727480474859476,0.0
standard_dqn,811,315,93.75952170491219,88.52951680205764,31.723644137382507,62.03587804436684,1.5360772823914886,17325.63487625122,0.0,28.0,0.0,3.0,0.050000000000000044,1.7802689522504807,1.7802689522504807,0.0
standard_dqn,811,316,99.1890727058053,89.40282839193941,34.049611404538155,65.13946190476418,1.6282759495079517,19097.437728881836,0.0,28.0,0.0,2.0,0.050000000000000044,1.607304122298956,1.607304122298956,0.0
standard_dqn,811,317,79.20240121334791,88.45078004293144,30.212953560054302,48.98944751918316,1.5330481380224228,16942.66111755371,0.0,22.0,0.0,0.0,0.050000000000000044,1.8843287341296673,1.8843287341296673,0.0
standard_dqn,811,318,71.40880288183689,88.70911736108363,28.24728175997734,43.161520808935165,1.4781123828142881,15721.437852859497,0.0,20.0,0.0,0.0,0.050000000000000044,1.4307655710726976,1.4307655710726976,0.0
standard_dqn,811,319,79.10242521166802,87.9702730651945,28.07396925240755,51.02845578789711,1.4777529295533895,15268.715587615967,0.0,25.0,0.0,2.0,0.050000000000000044,1.6135599333792925,1.6135599333792925,0.0
standard_dqn,811,320,69.90178410708904,87.06711858429016,26.71962335705757,43.1821603924036,1.4144941652193666,14619.655963897705,0.0,22.0,0.0,0.0,0.050000000000000044,1.4612974859774113,1.4612974859774113,0.0
standard_dqn,811,321,91.32792079597712,87.22778202474119,30.547448106110096,60.78047245144844,1.5423668827861547,17367.99571609497,0.0,28.0,0.0,1.0,0.050000000000000044,1.503384629264474,1.503384629264474,0.0
standard_dqn,811,322,78.77556406855584,87.54189587086441,28.657508298754692,50.11805566549301,1.4843629691749811,15771.370952606201,0.0,24.0,0.0,2.0,0.050000000000000044,1.8713973872363567,1.8713973872363567,0.0
standard_dqn,811,323,70.47202257066965,86.83432951413097,26.753988653421402,43.71803405880928,1.385340554639697,14131.133716583252,0.0,22.0,0.0,0.0,0.050000000000000044,2.0752541795372963,2.0752541795372963,0.0
standard_dqn,811,324,80.26879335194826,86.40629721947016,28.759811706840992,51.508981227874756,1.5045055272057652,16123.249404907227,0.0,24.0,0.0,1.0,0.050000000000000044,1.7564946003258228,1.7564946003258228,0.0
standard_dqn,811,325,89.64524631947279,86.11537419021131,32.53632602840662,57.10892044007778,1.5812277179211378,18097.561138153076,0.0,26.0,0.0,0.0,0.050000000000000044,1.8906790651381016,1.8906790651381016,0.0
standard_dqn,811,326,87.51137072741986,85.33401498228312,30.88822004944086,56.62315113246441,1.5387946786358953,16940.54558944702,0.0,26.0,0.0,1.0,0.050000000000000044,1.3892311193048954,1.3892311193048954,0.0
standard_dqn,811,327,83.17115258574486,85.08422035686672,30.525503411889076,52.64564930796623,1.5155286313965917,16387.771160125732,0.0,25.0,0.0,2.0,0.050000000000000044,2.089355580508709,2.089355580508709,0.0
standard_dqn,811,328,96.45083286166191,85.46232811510563,30.57404913008213,65.87678391039371,1.5587361073121428,17235.383045196533,0.0,29.0,0.0,2.0,0.050000000000000044,1.7867552004754543,1.7867552004754543,0.0
standard_dqn,811,329,91.34873413294554,85.13826131373645,32.19261843711138,59.15611553192139,1.5674289762973785,17597.403759002686,0.0,26.0,0.0,0.0,0.050000000000000044,1.8360410258173943,1.8360410258173943,0.0
standard_dqn,811,330,88.40122196376323,85.27800529673695,30.68458842486143,57.71663321852684,1.5324147762730718,17197.64112472534,0.0,26.0,0.0,2.0,0.050000000000000044,1.6623650211840868,1.6623650211840868,0.0
standard_dqn,811,331,95.5234485194087,85.54550877094269,31.840920954942703,63.68252736330032,1.5934094116091728,18145.284210205078,0.0,27.0,0.0,0.0,0.050000000000000044,1.824667189270258,1.824667189270258,0.0
standard_dqn,811,332,92.1788598895073,85.67376489669084,32.65034446120262,59.52851565182209,1.5516401510685682,17833.371814727783,0.0,28.0,0.0,0.0,0.050000000000000044,1.9314655102789402,1.9314655102789402,0.0
standard_dqn,811,333,75.70553416013718,85.3825530296564,27.966586284339428,47.7389480471611,1.4777029855176806,15558.229106903076,0.0,22.0,0.0,0.0,0.050000000000000044,1.5024546068161726,1.5024546068161726,0.0
standard_dqn,811,334,84.28116002976894,84.88129349008202,31.251035928726196,53.03012444376945,1.5431348821148276,17180.20951271057,0.0,25.0,0.0,2.0,0.050000000000000044,1.5691145993769169,1.5691145993769169,0.0
standard_dqn,811,335,69.69546118527651,83.67809046410025,27.05368959158659,42.64177128076553,1.4337745551019907,15144.01110458374,0.0,20.0,0.0,1.0,0.050000000000000044,1.3849278166890144,1.3849278166890144,0.0
standard_dqn,811,336,94.02649763226509,83.41996171042322,33.65506972372532,60.37142723798752,1.6002824530005455,18690.995191574097,0.0,28.0,0.0,1.0,0.050000000000000044,2.2254595831036568,2.2254595831036568,0.0
standard_dqn,811,337,108.32577383518219,84.87613034151495,34.73854871839285,73.58722423017025,1.6354497829452157,19351.584482192993,0.0,32.0,0.0,2.0,0.050000000000000044,1.9894021302461624,1.9894021302461624,0.0
standard_dqn,811,338,96.77664075940848,86.14452223539354,33.31781346350908,63.458827221393584,1.6255019837990403,18823.162925720215,0.0,27.0,0.0,1.0,0.050000000000000044,1.350893460214138,1.350893460214138,0.0
standard_dqn,811,339,100.41021007299423,87.20991147845984,34.52071289718151,65.88949690759182,1.630097039975226,18937.98673248291,0.0,29.0,0.0,0.0,0.050000000000000044,1.6027621924877167,1.6027621924877167,0.0
standard_dqn,811,340,111.20770514756441,89.27520753048361,35.09774465113878,76.10996076464653,1.6667315773665905,19607.8914642334,0.0,32.0,0.0,0.0,0.050000000000000044,1.8392384052276611,1.8392384052276611,0.0
standard_dqn,811,341,74.147262647748,88.41617462307215,27.37226030230522,46.77500218153,1.4419057071208954,14876.415706634521,0.0,24.0,0.0,0.0,0.050000000000000044,1.5289759803563356,1.5289759803563356,0.0
standard_dqn,811,342,95.28875021785498,89.24183393053711,31.185900889337063,64.10284961163998,1.5753357391804457,17636.423225402832,0.0,29.0,0.0,1.0,0.050000000000000044,1.5957165211439133,1.5957165211439133,0.0
standard_dqn,811,343,81.24738131463528,89.78060186773538,29.471636958420277,51.77574461698532,1.505162799730897,16066.015151977539,0.0,25.0,0.0,1.0,0.050000000000000044,1.8745716474950314,1.8745716474950314,0.0
standard_dqn,811,344,82.3199252218008,89.88315846122802,30.70942749083042,51.61049762666225,1.5176740819588304,16928.077030181885,0.0,24.0,0.0,3.0,0.050000000000000044,1.2555602211505175,1.2555602211505175,0.0
standard_dqn,811,345,90.96647494435311,89.94921989247203,32.710227623581886,58.25624676942825,1.5944533506408334,18304.12707901001,0.0,29.0,0.0,1.0,0.050000000000000044,1.9468331672251225,1.9468331672251225,0.0
standard_dqn,811,346,92.12985788434744,90.18014425031842,30.92498590797186,61.20487158894539,1.6314468709751964,18624.77359008789,0.0,28.0,0.0,1.0,0.050000000000000044,1.222000503912568,1.222000503912568,0.0
standard_dqn,811,347,87.40045641511679,90.39160944178701,31.169860772788525,56.230595567822455,1.526461043395102,16905.77463531494,0.0,25.0,0.0,2.0,0.050000000000000044,1.7747671119868755,1.7747671119868755,0.0
standard_dqn,811,348,74.78008930385113,89.30807226389649,26.925166971981525,47.85492239892483,1.4449353301897645,15106.081470489502,0.0,23.0,0.0,0.0,0.050000000000000044,1.8052522130310535,1.8052522130310535,0.0
standard_dqn,811,349,80.73420038074255,88.77734557628632,28.946699410676956,51.78750057518482,1.5063951229676604,16273.819553375244,0.0,25.0,0.0,0.0,0.050000000000000044,1.5265432838350534,1.5265432838350534,0.0
standard_dqn,811,350,78.17792330086232,88.26618064314128,30.3225716650486,47.85535197854042,1.5288549717515707,16953.071071624756,0.0,22.0,0.0,1.0,0.050000000000000044,1.8720437921583652,1.8720437921583652,0.0
standard_dqn,811,351,80.59508617222309,87.519762525782,29.975796729326248,50.61928936839104,1.506205851212144,16142.551723480225,0.0,23.0,0.0,2.0,0.050000000000000044,1.5666703023016453,1.5666703023016453,0.0
standard_dqn,811,352,91.78361628949642,87.50000034578144,33.56121166050434,58.22240450978279,1.5789299728348851,18443.35345840454,0.0,26.0,0.0,0.0,0.050000000000000044,1.8280655220150948,1.8280655220150948,0.0
standard_dqn,811,353,89.92802377790213,88.2111248266697,30.41181768476963,59.516205847263336,1.5102642243728042,16569.58540534973,0.0,26.0,0.0,1.0,0.050000000000000044,1.6553427949547768,1.6553427949547768,0.0
