variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,802,210,84.09221103042364,84.3962195866555,30.142164893448353,53.95004561543465,1.5204486101865768,16672.698680877686,0.0,24.0,0.0,0.0,0.050000000000000044,1.5532775670289993,1.1868861243128777,1.2213047668337822
full_action_q_dqn,802,211,78.95035122334957,84.16027074940503,28.086774855852127,50.86357623338699,1.4955750470981002,15871.820152282715,0.0,24.0,0.0,1.0,0.050000000000000044,1.715035580098629,1.3128464967012405,1.3406302351504564
full_action_q_dqn,802,212,76.56159187406301,83.20707896664739,29.290253959596157,47.2713379740715,1.478068457916379,15833.029655456543,0.0,23.0,0.0,2.0,0.050000000000000044,1.4003736041486263,1.072638351470232,1.092450788244605
full_action_q_dqn,802,213,62.35574450492859,81.48875248342753,25.71091926842928,36.644824707508086,1.4215199211612344,14432.678121566772,0.0,20.0,0.0,1.0,0.050000000000000044,1.622270841151476,1.2415492441505194,1.2690719161182642
full_action_q_dqn,802,214,88.73447069525719,82.15664574414492,30.90524585545063,57.82922528684139,1.5525140278041363,17552.856212615967,0.0,25.0,0.0,0.0,0.050000000000000044,1.7494061570614576,1.3392198495566845,1.3672876190394163
full_action_q_dqn,802,215,84.87669113427401,82.21826398804784,29.20265471190214,55.674036556482314,1.4913770258426666,16173.577381134033,0.0,26.0,0.0,1.0,0.050000000000000044,1.414832390844822,1.0833641085773706,1.1048942096531391
full_action_q_dqn,802,216,79.28528702408076,82.19422783769667,28.675056599080563,50.610229992866515,1.4727319264784455,15839.327537536621,0.0,24.0,0.0,1.0,0.050000000000000044,1.7354424968361855,1.3250598218291998,1.3679422419518232
full_action_q_dqn,802,217,63.4566543340683,80.8909570745379,26.9670345261693,36.489619651436804,1.4255047421902418,15088.655778884888,0.0,18.0,0.0,1.0,0.050000000000000044,2.0470083728432655,1.5671476610004902,1.599535670131445
full_action_q_dqn,802,218,78.09009049981833,80.52001590654257,28.672664247453213,49.417426565289496,1.4750813413411379,15939.306461334229,0.0,22.0,0.0,1.0,0.050000000000000044,2.1045127026736736,1.6107285637408495,1.6459470018744469
full_action_q_dqn,802,219,65.91745871454478,80.08327471770347,25.562871396541595,40.354587817192076,1.4223269307985902,14531.964015960693,0.0,22.0,0.0,1.0,0.050000000000000044,1.7614313773810863,1.3485089968889952,1.3764079175889492
full_action_q_dqn,802,220,74.74914407134057,79.92637196794155,30.02788370847702,44.721260198950766,1.4977096570655704,16869.00895690918,0.0,21.0,0.0,2.0,0.050000000000000044,1.4090153109282255,1.0770161021500826,1.1066639758646488
full_action_q_dqn,802,221,75.45943519622088,80.08542891651393,27.932540372014046,47.52689477205276,1.4463763320818543,15107.310331344604,0.0,23.0,0.0,1.0,0.050000000000000044,1.9742783065885305,1.5120781511068344,1.540667051449418
full_action_q_dqn,802,222,73.8352538138628,79.37435705728831,28.059367775917053,45.7758861720562,1.4653871413320303,15884.087047576904,0.0,21.0,0.0,1.0,0.050000000000000044,1.4263534508645535,1.0917191226035357,1.1154476832598448
full_action_q_dqn,802,223,87.36810802817345,79.67912494428458,31.639787688851357,55.728320056200026,1.5497723566368222,17739.156867980957,0.0,24.0,0.0,1.0,0.050000000000000044,1.8607348687946796,1.4237485770136118,1.4566209055483341
full_action_q_dqn,802,224,107.8068518280983,80.4146234378964,36.3510967195034,71.45575539171696,1.710561922751367,20298.08969116211,0.0,31.0,0.0,3.0,0.050000000000000044,1.6454593315720558,1.2585214376449585,1.2897929809987545
full_action_q_dqn,802,225,71.90390272438526,79.35456471882762,26.602500922977924,45.301401406526566,1.4323826357722282,14624.746675491333,0.0,23.0,0.0,0.0,0.050000000000000044,1.5313136279582977,1.1743951234966516,1.1897282376885414
full_action_q_dqn,802,226,77.95194833874703,78.56160253323617,28.086288072168827,49.86566018462181,1.472259595990181,15929.604309082031,0.0,24.0,0.0,1.0,0.050000000000000044,1.754368219524622,1.3414373826235533,1.3764360845088959
full_action_q_dqn,802,227,88.46886664628983,79.19110166318715,32.77617575228214,55.69269059598446,1.581633579917252,18622.62127304077,0.0,25.0,0.0,0.0,0.050000000000000044,1.604493498802185,1.2266494780778885,1.2594800610095263
full_action_q_dqn,802,228,80.45849581956864,79.56110801249744,29.380092926323414,51.078402841091155,1.4897399200126529,15969.888721466064,0.0,24.0,0.0,1.0,0.050000000000000044,1.8210474606603384,1.3968347534537315,1.414042316377163
full_action_q_dqn,802,229,80.63541322946548,79.04789853654803,28.044859811663628,52.59055358171463,1.4770126640796661,15500.813049316406,0.0,25.0,0.0,2.0,0.050000000000000044,1.779263511300087,1.3615895099937916,1.3922465834766626
full_action_q_dqn,802,230,77.09036796092987,78.69780638307334,30.01716171950102,47.073206800222394,1.483347374945879,16257.935214996338,0.0,22.0,0.0,3.0,0.050000000000000044,1.493128152564168,1.141397126019001,1.1724366918206215
full_action_q_dqn,802,231,70.80139560252428,78.29035860203207,27.48621477931738,43.315181121230125,1.4411535859107971,15100.720306396484,0.0,20.0,0.0,0.0,0.050000000000000044,1.630880981683731,1.248454812914133,1.274753825739026
full_action_q_dqn,802,232,104.0081626713276,79.6626871418953,35.432687908411026,68.5754753291607,1.6617585318163037,19693.036140441895,0.0,30.0,0.0,2.0,0.050000000000000044,1.416099352762103,1.0802722722291946,1.1194235756993294
full_action_q_dqn,802,233,97.13922253549099,81.40186104342342,31.325105540454388,65.81411725580692,1.5478535294532776,17325.05157470703,0.0,30.0,0.0,2.0,0.050000000000000044,1.6368908509612083,1.2524250019341707,1.2815528064966202
full_action_q_dqn,802,234,95.99592588245869,81.7649338027835,35.21296273171902,60.78296319544315,1.6607841802760959,19888.062156677246,0.0,27.0,0.0,2.0,0.050000000000000044,1.7582524791359901,1.3431896436959505,1.3835427854210138
full_action_q_dqn,802,235,87.77195252776146,81.90969687245789,31.871190570294857,55.90076132416725,1.5469242623075843,17492.169441223145,0.0,25.0,0.0,2.0,0.050000000000000044,1.9938867539167404,1.527338046580553,1.5551622789353132
full_action_q_dqn,802,236,62.05905799716711,81.0483854211122,25.933944672346115,36.12511306405067,1.401847262866795,14501.034420013428,0.0,19.0,0.0,1.0,0.050000000000000044,1.7309163343161345,1.3250799886882305,1.3527878243476152
full_action_q_dqn,802,237,77.72907655835152,81.76200653232635,28.412882566452026,49.31619358956814,1.4693015264347196,15745.317569732666,0.0,23.0,0.0,3.0,0.050000000000000044,1.5678879171609879,1.1996730621904135,1.2273827828466892
full_action_q_dqn,802,238,70.06872310489416,81.36093816258014,28.221408136188984,41.84731511771679,1.4729302115738392,16109.052982330322,0.0,21.0,0.0,0.0,0.050000000000000044,1.754558265209198,1.3442893661558628,1.3675628565251827
full_action_q_dqn,802,239,96.27620779126883,82.87887561641635,34.018703520298004,62.25750436782837,1.619776119478047,19197.81679534912,0.0,29.0,0.0,2.0,0.050000000000000044,1.8439587317407131,1.4128073416650295,1.4371711947023869
full_action_q_dqn,802,240,96.55213203281164,83.9690250144899,31.47994404286146,65.07218784093857,1.5979106072336435,18241.67234802246,0.0,28.0,0.0,1.0,0.050000000000000044,1.6428027525544167,1.258475698530674,1.2810901310294867
full_action_q_dqn,802,241,90.95688045918942,84.74389727763833,29.695174112915993,61.261706286668776,1.5283902995288372,16628.66075515747,0.0,27.0,0.0,1.0,0.050000000000000044,1.6240285374224186,1.2421860042959452,1.27280842512846
full_action_q_dqn,802,242,92.7859167918563,85.691430426538,32.806429624557495,59.97948736846447,1.5811965726315975,18136.927059173584,0.0,27.0,0.0,1.0,0.050000000000000044,2.260758887976408,1.7301479056477547,1.7687033340334892
full_action_q_dqn,802,243,83.33223900198936,85.4896369752288,28.828417003154755,54.50382179021835,1.4932945892214775,15973.048698425293,0.0,26.0,0.0,0.0,0.050000000000000044,1.608918346464634,1.2294012364000082,1.2650569397956133
full_action_q_dqn,802,244,90.10372656583786,84.60448071211577,31.605139806866646,58.49858692288399,1.5531641580164433,17926.34583091736,0.0,26.0,0.0,0.0,0.050000000000000044,1.298745784908533,0.9904522057622671,1.0276452265679836
full_action_q_dqn,802,245,77.91194428503513,84.90488279014826,28.529986433684826,49.381957948207855,1.49001544713974,16188.468620300293,0.0,23.0,0.0,0.0,0.050000000000000044,1.6406410820782185,1.253816831856966,1.2894140426069498
full_action_q_dqn,802,246,78.3809951633215,84.92633513137699,27.865081392228603,50.515913093090056,1.4378116689622402,15074.250133514404,0.0,25.0,0.0,1.0,0.050000000000000044,1.7447583600878716,1.3349422980099916,1.3660535477101803
full_action_q_dqn,802,247,95.35822083950043,85.27080284103752,33.24364899843931,62.1145723849535,1.5826347740367055,18381.918642044067,0.0,27.0,0.0,1.0,0.050000000000000044,2.335328087210655,1.7882496658712626,1.823594693094492
full_action_q_dqn,802,248,73.01871167868376,84.89881363399329,26.90583660453558,46.11287468671799,1.4273849530145526,14736.650411605835,0.0,23.0,0.0,1.0,0.050000000000000044,1.7366383448243141,1.326565807685256,1.366908373311162
full_action_q_dqn,802,249,89.67798210680485,85.35094207786025,30.688872382044792,58.9891093224287,1.5516107771545649,17343.853939056396,0.0,28.0,0.0,0.0,0.050000000000000044,1.5019930265843868,1.1497101932764053,1.174276078119874
full_action_q_dqn,802,250,82.90122274458409,85.64148481704295,31.637563467025757,51.26365948617458,1.540227934718132,17423.665157318115,0.0,24.0,0.0,4.0,0.050000000000000044,2.031510856002569,1.5562885589897633,1.5840742588043213
full_action_q_dqn,802,251,89.59178401529789,86.58100423768164,30.848869666457176,58.74291478097439,1.5543316639959812,17296.52085494995,0.0,27.0,0.0,0.0,0.050000000000000044,1.8257746621966362,1.3996845334768295,1.4203003365546465
full_action_q_dqn,802,252,70.9490123167634,84.92804671995343,28.275902174413204,42.67311052978039,1.4694461710751057,15487.166446685791,0.0,21.0,0.0,1.0,0.050000000000000044,2.256827101111412,1.7295068390667439,1.7577341385185719
full_action_q_dqn,802,253,84.2415551185608,84.28316334910691,30.31565111875534,53.9259036719799,1.5044895811006427,16348.602138519287,0.0,24.0,0.0,1.0,0.050000000000000044,1.9297853149473667,1.47791931591928,1.5062199458479881
full_action_q_dqn,802,254,98.35105320215226,84.40091971509159,34.92787194252014,63.42318063378334,1.6194197842851281,19334.02885055542,0.0,28.0,0.0,1.0,0.050000000000000044,2.059809345752001,1.5753666684031487,1.61480881460011
full_action_q_dqn,802,255,97.45616234838963,84.88513020612301,32.83625806123018,64.61990460753441,1.5830607172101736,18498.99221420288,0.0,29.0,0.0,2.0,0.050000000000000044,2.2872460037469864,1.751789154484868,1.7848560400307178
full_action_q_dqn,802,256,74.48538726568222,85.50644666954877,28.507774464786053,45.97761197388172,1.4782511191442609,15993.421154022217,0.0,23.0,0.0,0.0,0.050000000000000044,2.3003928884863853,1.7576599717140198,1.8091097380965948
full_action_q_dqn,802,257,110.33837615847588,87.13691164955499,36.27717422693968,74.06120199859143,1.6708274595439434,19932.44709777832,0.0,31.0,0.0,1.0,0.050000000000000044,1.9974611476063728,1.528691804036498,1.5625643599778414
full_action_q_dqn,802,258,85.09630118310452,87.8882905534655,31.27541472017765,53.82088725268841,1.5276391860097647,17203.94652557373,0.0,26.0,0.0,0.0,0.050000000000000044,1.8106282614171505,1.3882379792630672,1.4079675655812025
full_action_q_dqn,802,259,74.08683013916016,86.77882167086007,27.893458515405655,46.193371668457985,1.441002150066197,15239.146808624268,0.0,23.0,0.0,0.0,0.050000000000000044,2.069103315472603,1.5869973041117191,1.6070200391113758
full_action_q_dqn,802,260,78.45572002232075,85.87400107033552,31.44011041522026,47.015609830617905,1.520172351039946,17396.143829345703,0.0,23.0,0.0,0.0,0.050000000000000044,1.7861673012375832,1.3677145391702652,1.3948424402624369
full_action_q_dqn,802,261,90.43387404829264,85.84785074979068,31.42992126196623,59.003952860832214,1.550051218830049,17557.887622833252,0.0,28.0,0.0,0.0,0.050000000000000044,2.2713025510311127,1.7392067555338144,1.7736525498330593
full_action_q_dqn,802,262,76.79381720125676,85.0482457702607,30.060632288455963,46.73318519592285,1.5015404913574457,16566.020141601562,0.0,22.0,0.0,1.0,0.050000000000000044,2.1565341632813215,1.649520743638277,1.690044641494751
full_action_q_dqn,802,263,66.65025596022605,84.21414661817253,26.835724532604218,39.81453162133694,1.420911836437881,15156.022289276123,0.0,19.0,0.0,3.0,0.050000000000000044,1.5240219291299582,1.165200635790825,1.1960709393024445
full_action_q_dqn,802,264,85.93800635039807,84.00586060740055,29.399999268352985,56.53800686597824,1.5088034281507134,16228.773265838623,0.0,26.0,0.0,1.0,0.050000000000000044,1.4813294932246208,1.1327498573809862,1.161932036280632
full_action_q_dqn,802,265,82.89672980606557,84.25509988345208,30.48127792030573,52.415452086925505,1.5222144182771444,17366.808477401733,0.0,24.0,0.0,1.0,0.050000000000000044,1.6718862690031528,1.274889076128602,1.323323879390955
full_action_q_dqn,802,266,75.42860894650221,84.10748057261111,28.56665600091219,46.86195322871208,1.4701419090852141,15688.744298934937,0.0,23.0,0.0,2.0,0.050000000000000044,2.0115895234048367,1.5399987027049065,1.5719693377614021
full_action_q_dqn,802,267,104.19071182608604,84.54910512194037,34.69148689508438,69.49922515451908,1.6198931373655796,19080.42332458496,0.0,30.0,0.0,0.0,0.050000000000000044,1.702084431424737,1.301203366369009,1.3362701386213303
full_action_q_dqn,802,268,91.12175222486258,85.45425714924932,32.54510988295078,58.57664282619953,1.6073395432904363,18518.303310394287,0.0,27.0,0.0,1.0,0.050000000000000044,1.503154955804348,1.1504470761865377,1.1756928265094757
full_action_q_dqn,802,269,75.989376475662,84.76982686769217,27.222545694559813,48.766830989718436,1.437222027219832,15228.473167419434,0.0,23.0,0.0,1.0,0.050000000000000044,1.799594908952713,1.3773020710796118,1.4076427277177572
full_action_q_dqn,802,270,91.52611869573593,85.20107166524977,31.173041000962257,60.35307787358761,1.527698296122253,17331.668991088867,0.0,28.0,0.0,0.0,0.050000000000000044,2.1070070452988148,1.6159359477460384,1.6369036324322224
full_action_q_dqn,802,271,89.30313398689032,85.18663916382938,31.718966849148273,57.584166795015335,1.566887965425849,17503.50070953369,0.0,27.0,0.0,0.0,0.050000000000000044,1.7862920369952917,1.3677349109202623,1.3951904065907001
full_action_q_dqn,802,272,72.81660313904285,85.28001870494336,26.37895455956459,46.437648594379425,1.4282666435465217,14551.219398498535,0.0,23.0,0.0,1.0,0.050000000000000044,2.304503619670868,1.7654079422354698,1.7969855032861233
full_action_q_dqn,802,273,84.6966659218073,85.30277424510568,29.40894614160061,55.28771988451481,1.4954362520948052,16364.570938110352,0.0,25.0,0.0,2.0,0.050000000000000044,1.9447085037827492,1.4890597835183144,1.5188290253281593
full_action_q_dqn,802,274,75.68547091782094,84.16949513088913,30.415733635425568,45.26973711848259,1.4981260150671005,16337.73711013794,0.0,22.0,0.0,1.0,0.050000000000000044,2.719084817916155,2.082993434742093,2.120304489508271
full_action_q_dqn,802,275,88.99111376702785,83.74624270182105,30.593381144106388,58.39773266017437,1.5589023157954216,17281.678707122803,0.0,27.0,0.0,1.0,0.050000000000000044,2.152310349047184,1.6473654806613922,1.6831494867801666
full_action_q_dqn,802,276,76.80128796547652,83.86203773681076,29.95299120992422,46.8482963681221,1.5501225786283612,17355.652717590332,0.0,22.0,0.0,1.0,0.050000000000000044,2.1037850752472878,1.6121506690979004,1.6387813240289688
full_action_q_dqn,802,277,69.41641750186682,81.8159398039803,27.60299890488386,41.81341889500618,1.423481428064406,15716.435272216797,0.0,20.0,0.0,0.0,0.050000000000000044,1.6935550272464752,1.293073296546936,1.3349389545619488
full_action_q_dqn,802,278,105.79772219061852,82.85101085435599,35.01433080434799,70.78339114785194,1.6510266000404954,19755.35330581665,0.0,31.0,0.0,0.0,0.050000000000000044,1.6242443397641182,1.2425200399011374,1.2724143508821726
full_action_q_dqn,802,279,76.33521088510751,82.96342989165336,27.962759137153625,48.37245172560215,1.474616914987564,15657.372589111328,0.0,24.0,0.0,2.0,0.050000000000000044,1.5274616591632366,1.1694090869277716,1.1935085505247116
full_action_q_dqn,802,280,77.01083154976368,82.8911854680255,29.69158510118723,47.319246381521225,1.4903977094218135,16431.04769897461,0.0,23.0,0.0,1.0,0.050000000000000044,1.5401663817465305,1.179380977526307,1.2026180196553469
full_action_q_dqn,802,281,80.07940462976694,82.37346199709921,29.870540618896484,50.20886428654194,1.498192299157381,16290.95114517212,0.0,24.0,0.0,0.0,0.050000000000000044,1.907418966293335,1.4631486795842648,1.480900913476944
full_action_q_dqn,802,282,83.57358341962099,82.71245030801742,30.031414173543453,53.54216896295547,1.5153812943026423,16883.990869522095,0.0,26.0,0.0,3.0,0.050000000000000044,1.6414132006466389,1.254537157714367,1.289586754515767
full_action_q_dqn,802,283,99.377165594697,84.34879578974099,33.137655310332775,66.2395103365183,1.6029078960418701,18529.805446624756,0.0,30.0,0.0,2.0,0.050000000000000044,1.7897631749510765,1.369387285783887,1.4012529775500298
full_action_q_dqn,802,284,89.09065321087837,84.50642813276501,29.986319586634636,59.10433353483677,1.5612390646710992,17307.545623779297,0.0,27.0,0.0,0.0,0.050000000000000044,2.061995666474104,1.5808341726660728,1.6038716025650501
full_action_q_dqn,802,285,75.652439455688,84.14421361524612,28.120029725134373,47.53240981996059,1.4674634970724583,16166.925035476685,0.0,22.0,0.0,4.0,0.050000000000000044,2.107407383620739,1.6144093293696642,1.6433267462998629
full_action_q_dqn,802,286,71.74203480035067,83.95988490793854,28.011992253363132,43.730043172836304,1.4520275313407183,15311.018989562988,0.0,21.0,0.0,1.0,0.050000000000000044,1.9214230943471193,1.4682137481868267,1.510697791352868
full_action_q_dqn,802,287,52.13491081446409,81.35709485735744,24.909521102905273,27.225389629602432,1.3630395140498877,13679.744749069214,0.0,17.0,0.0,1.0,0.050000000000000044,1.9465109556913376,1.4895031116902828,1.5233594104647636
full_action_q_dqn,802,288,56.579440765082836,79.62997928436846,24.613226495683193,31.966214179992676,1.3592575965449214,13493.883533477783,0.0,18.0,0.0,0.0,0.050000000000000044,1.6832607053220272,1.2898012306541204,1.3115315306931734
full_action_q_dqn,802,289,94.26491155475378,80.54375603832304,31.627587012946606,62.63732433319092,1.5721640177071095,17914.55030441284,0.0,27.0,0.0,1.0,0.050000000000000044,2.7439403757452965,2.103223118931055,2.135724153369665
full_action_q_dqn,802,290,87.22180251032114,80.32854022905231,31.654868088662624,55.56693482398987,1.550928975455463,17926.297393798828,0.0,25.0,0.0,0.0,0.050000000000000044,1.9483517333865166,1.4950424320995808,1.5110309310257435
full_action_q_dqn,802,291,72.35828720033169,79.48129788972437,27.96059149503708,44.39769522845745,1.4580420618876815,16007.831985473633,0.0,23.0,0.0,0.0,0.050000000000000044,1.5380015969276428,1.1774847190827131,1.2017228305339813
full_action_q_dqn,802,292,86.47529402375221,80.16423243395984,31.85554825514555,54.61974596977234,1.55256899446249,17810.782653808594,0.0,27.0,0.0,1.0,0.050000000000000044,1.832516260445118,1.4013316556811333,1.4372819866985083
full_action_q_dqn,802,293,89.54603057503701,80.40670066662133,31.3599951043725,58.18603594005108,1.588519080542028,18191.721923828125,0.0,25.0,0.0,2.0,0.050000000000000044,1.7285175174474716,1.3248530179262161,1.345548253506422
full_action_q_dqn,802,294,80.75160743296146,80.66000749237836,29.48637406527996,51.26523298025131,1.500133872963488,16443.000549316406,0.0,25.0,0.0,1.0,0.050000000000000044,2.2294122613966465,1.7060176208615303,1.7446487005800009
full_action_q_dqn,802,295,83.03351183235645,80.36212739564479,30.431802421808243,52.60170920193195,1.522851249203086,16909.68494796753,0.0,25.0,0.0,0.0,0.050000000000000044,2.177403226494789,1.6660110857337713,1.7046403996646404
full_action_q_dqn,802,296,90.9219711869955,81.06816155672075,30.67594500631094,60.24602663516998,1.5118985660374165,17080.33112335205,0.0,28.0,0.0,1.0,0.050000000000000044,1.7573187984526157,1.3453162927180529,1.3733415734022856
full_action_q_dqn,802,297,67.37166055589914,80.96592370942236,26.33320527523756,41.038455846905705,1.3889638520777225,14509.49012374878,0.0,21.0,0.0,2.0,0.050000000000000044,1.6837922800332308,1.2905278429389,1.3108813520520926
full_action_q_dqn,802,298,83.79180801808835,79.86562800079584,30.22478961199522,53.56701838374138,1.5163936307653785,16603.032413482666,0.0,25.0,0.0,4.0,0.050000000000000044,1.9584832973778248,1.4978902526199818,1.5353102087974548
full_action_q_dqn,802,299,71.79692331701517,79.63871362239124,28.54946208000183,43.24746114015579,1.4593431148678064,15767.048307418823,0.0,22.0,0.0,0.0,0.050000000000000044,1.784761056303978,1.3664269503206015,1.394446972757578
full_action_q_dqn,802,300,86.51645091921091,80.1139945908636,30.887665145099163,55.628785878419876,1.549851861782372,17751.31045150757,0.0,25.0,0.0,1.0,0.050000000000000044,1.8339103981852531,1.4036394096910954,1.4342365749180317
full_action_q_dqn,802,301,101.63155867159367,81.19160229295493,34.45773999392986,67.1738184094429,1.6608249535784125,19561.709869384766,0.0,30.0,0.0,1.0,0.050000000000000044,2.2469895631074905,1.7228942029178143,1.7469845078885555
full_action_q_dqn,802,302,78.50351063907146,80.93809865392744,28.63215483725071,49.87135607004166,1.498153424821794,16204.598411560059,0.0,22.0,0.0,0.0,0.050000000000000044,1.6818437594920397,1.2863995842635632,1.3181471265852451
full_action_q_dqn,802,303,72.14004028886556,79.57624238863588,25.86894726753235,46.27109362483024,1.3880296405404806,14513.646486282349,0.0,23.0,0.0,3.0,0.050000000000000044,1.9239237122237682,1.4727958869189024,1.5037593729794025
full_action_q_dqn,802,304,91.08672381937504,79.67604591906071,30.489382855594158,60.5973416864872,1.5262595964595675,17135.09091567993,0.0,28.0,0.0,0.0,0.050000000000000044,1.650871131569147,1.2611049860715866,1.299220360815525
full_action_q_dqn,802,305,90.6983697205782,80.42834243230521,32.152901358902454,58.545468711853026,1.5517697939649224,17699.376907348633,0.0,26.0,0.0,1.0,0.050000000000000044,2.4074544571340084,1.8468127213418484,1.868805831298232
full_action_q_dqn,802,306,69.10808006823063,80.29664469569921,28.620424658060074,40.48765548467636,1.4618928022682667,15706.668807983398,0.0,20.0,0.0,2.0,0.050000000000000044,2.165886301547289,1.658239621669054,1.69215552136302
full_action_q_dqn,802,307,87.46379446983337,82.0630888784677,29.822273656725883,57.6415211558342,1.5622216807678342,17374.685653686523,0.0,27.0,0.0,0.0,0.050000000000000044,2.1797198690474033,1.6675084829330444,1.7073713019490242
full_action_q_dqn,802,308,81.91845498383046,83.33003958940508,29.361510053277016,52.55694509446621,1.4912790143862367,16405.73708343506,0.0,24.0,0.0,1.0,0.050000000000000044,2.143447434529662,1.6417652368545532,1.6722740419209003
full_action_q_dqn,802,309,73.80477382540703,82.30703270293773,28.18474805355072,45.62002592086792,1.432590389624238,15348.214893341064,0.0,21.0,0.0,2.0,0.050000000000000044,1.9513553977012634,1.494129503145814,1.524086244404316
full_action_q_dqn,802,310,83.86839027702808,82.13936209127306,29.34968101978302,54.51870933175087,1.4844989627599716,16339.531787872314,0.0,27.0,0.0,0.0,0.050000000000000044,1.9764075428247452,1.513699857518077,1.5423589795827866
full_action_q_dqn,802,311,83.5854968726635,82.70072257488967,30.882165379822254,52.7033314704895,1.523296500556171,17317.60899734497,0.0,24.0,0.0,1.0,0.050000000000000044,2.1163438856601715,1.6212795563042164,1.6502143312245607
full_action_q_dqn,802,312,76.80163772404194,82.21703975990414,29.1291633695364,47.672473788261414,1.4892097394913435,16206.42264175415,0.0,22.0,0.0,1.0,0.050000000000000044,1.944289818406105,1.4895991645753384,1.5156354662030935
full_action_q_dqn,802,313,82.28888349235058,81.85418240576982,28.779898643493652,53.508984595537186,1.4879010170698166,16188.94049835205,0.0,25.0,0.0,0.0,0.050000000000000044,2.0269593838602304,1.5541992969810963,1.5758668277412653
full_action_q_dqn,802,314,87.98092028647662,82.21564804844559,30.39318948239088,57.587730848789214,1.5239093536511064,17037.67579269409,0.0,26.0,0.0,3.0,0.050000000000000044,2.125019421800971,1.62782746180892,1.6573063638061285
full_action_q_dqn,802,315,84.72670443356037,82.30030767850579,30.334123820066452,54.392581045627594,1.5482520069926977,17463.226776123047,0.0,24.0,0.0,1.0,0.050000000000000044,2.166007688269019,1.6586806494742632,1.6910900622606277
full_action_q_dqn,802,316,76.32254328727723,81.57033628351988,29.166814282536507,47.155729645490645,1.4565045535564423,15958.12219619751,0.0,21.0,0.0,1.0,0.050000000000000044,2.3477171324193478,1.7990702949464321,1.828822685405612
full_action_q_dqn,802,317,69.8413365200162,81.69382008172573,27.675859473645687,42.165476673841475,1.4454373605549335,15519.739418029785,0.0,21.0,0.0,2.0,0.050000000000000044,2.2405806947499514,1.7156824208796024,1.749660935252905
full_action_q_dqn,802,318,75.81635046750307,81.29504720419646,28.46647923439741,47.349871307611465,1.4698075903579593,15909.254512786865,0.0,23.0,0.0,0.0,0.050000000000000044,1.7889139130711555,1.3681657668203115,1.4024937171489
full_action_q_dqn,802,319,76.04965113848448,81.50768359526992,27.77346672862768,48.276184007525444,1.4552651988342404,15775.884761810303,0.0,23.0,0.0,0.0,0.050000000000000044,1.4707282464951277,1.1256089489907026,1.1503976061940193
full_action_q_dqn,802,320,86.38915683329105,81.50131889097392,29.5090334713459,56.88012307882309,1.5277663758024573,16903.31781768799,0.0,25.0,0.0,2.0,0.050000000000000044,1.6206275280565023,1.2402086462825537,1.2680629119277
full_action_q_dqn,802,321,72.59727271795273,80.04960459329189,26.903123058378696,45.69414981603622,1.419654842466116,14868.974014282227,0.0,23.0,0.0,1.0,0.050000000000000044,2.339459054172039,1.7905909828841686,1.8295602351427078
full_action_q_dqn,802,322,91.90979518741369,80.719918820709,33.0979844853282,58.81181092560291,1.5866874475032091,18500.53775215149,0.0,27.0,0.0,1.0,0.050000000000000044,2.403964653611183,1.8434143885970116,1.8685008790344
full_action_q_dqn,802,323,79.42242857217789,81.08403823487461,28.709136307239532,50.713292294740675,1.5009239809587598,16651.717319488525,0.0,22.0,0.0,1.0,0.050000000000000044,1.8745180927217007,1.43475934676826,1.465862438082695
full_action_q_dqn,802,324,82.25149415433407,80.64227675162257,29.94269759953022,52.308796748518944,1.5080338520929217,16613.549606323242,0.0,25.0,0.0,0.0,0.050000000000000044,2.272469013929367,1.7403716892004013,1.7736577652394772
full_action_q_dqn,802,325,77.97823442518711,80.006269986853,28.252788692712784,49.72544540464878,1.4648342598229647,15931.105857849121,0.0,24.0,0.0,1.0,0.050000000000000044,1.664439957588911,1.2753966562449932,1.2968109883368015
full_action_q_dqn,802,326,75.50972934812307,80.32635245084762,28.287909604609013,47.221819311380386,1.488752412609756,15953.63655090332,0.0,23.0,0.0,2.0,0.050000000000000044,1.9990936294198036,1.531179316341877,1.5597143098711967
full_action_q_dqn,802,327,96.05801712870598,80.75606358379126,31.31941967457533,64.73859698474408,1.5540665397420526,17337.523891448975,0.0,29.0,0.0,1.0,0.050000000000000044,1.8657796084880829,1.4299833569675684,1.4526541624218225
full_action_q_dqn,802,328,86.59041828662157,80.98966174893083,29.890979155898094,56.69943958520889,1.5351599650457501,17276.783535003662,0.0,28.0,0.0,0.0,0.050000000000000044,2.378324296325445,1.824882872402668,1.8448046445846558
full_action_q_dqn,802,329,86.57320529967546,81.62808332264424,30.9714719876647,55.6017334908247,1.5717890188097954,18153.9750995636,0.0,28.0,0.0,0.0,0.050000000000000044,2.0727100037038326,1.5885651223361492,1.6138162016868591
full_action_q_dqn,802,330,66.90145819038153,80.77973671831191,25.667405761778355,41.234052219986914,1.3752654753625393,14020.395301818848,0.0,20.0,0.0,1.0,0.050000000000000044,2.1287782825529575,1.6273241024464369,1.6715138629078865
full_action_q_dqn,802,331,91.24497748166323,81.1627107487619,30.049333304166794,61.19564425945282,1.5169865367934108,16926.30439567566,0.0,26.0,0.0,0.0,0.050000000000000044,1.7910495027899742,1.3719952087849379,1.3968475926667452
