variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,220,89.37717847675086,88.84780673235656,29.85242958366871,59.524748572707175,1.5476998155936599,16955.70661354065,0.0,26.0,0.0,2.0,0.050000000000000044,1.244361398741603,1.244361398741603,0.0
double_dqn,801,221,83.40653651356698,88.34518948346377,30.1576284840703,53.248907500505446,1.5392412040382624,16934.983785629272,0.0,26.0,0.0,2.0,0.050000000000000044,1.4617181196808815,1.4617181196808815,0.0
double_dqn,801,222,91.57900252342225,87.76900169968607,30.743851698935032,60.83515081703663,1.5477151218801737,16811.85952758789,0.0,28.0,0.0,2.0,0.050000000000000044,1.349717104807496,1.349717104807496,0.0
double_dqn,801,223,82.16213907003403,87.29881217658522,31.093102440238,51.06903682351113,1.535088918171823,17430.87830734253,0.0,24.0,0.0,4.0,0.050000000000000044,1.4067849796265364,1.4067849796265364,0.0
double_dqn,801,224,57.354541786015034,85.29792313411835,24.501941964030266,32.85259994864464,1.3570097470656037,13385.45538520813,0.0,18.0,0.0,0.0,0.050000000000000044,1.3548591192811728,1.3548591192811728,0.0
double_dqn,801,225,77.88834356665612,84.98885272547605,28.52808577567339,49.36025763452053,1.4921012846753001,15730.064785003662,0.0,23.0,0.0,1.0,0.050000000000000044,1.2681244369596243,1.2681244369596243,0.0
double_dqn,801,226,78.2889936864376,84.47378945261241,28.673153206706047,49.61584001779556,1.4964718976989388,16245.055923461914,0.0,23.0,0.0,1.0,0.050000000000000044,1.4939207807183266,1.4939207807183266,0.0
double_dqn,801,227,92.92015942931175,84.50202643856407,30.09771377593279,62.82244524359703,1.5485004493966699,17604.01321029663,0.0,29.0,0.0,2.0,0.050000000000000044,1.5536541640758514,1.5536541640758514,0.0
double_dqn,801,228,98.21707385778427,85.30240943998099,33.91575685143471,64.30131648480892,1.651990163139999,19094.36180114746,0.0,29.0,0.0,0.0,0.050000000000000044,1.5445240065455437,1.5445240065455437,0.0
double_dqn,801,229,79.77845323979855,85.52506713397801,27.90759163349867,51.87086142003536,1.4783733589574695,15395.05093574524,0.0,24.0,0.0,1.0,0.050000000000000044,1.2912743613123894,1.2912743613123894,0.0
double_dqn,801,230,71.17588253319263,84.8856305719167,27.65096864104271,43.52491393685341,1.4682615855708718,15528.73825454712,0.0,24.0,0.0,0.0,0.050000000000000044,1.4473410323262215,1.4473410323262215,0.0
double_dqn,801,231,99.48026689291001,85.6648405519128,34.85987653583288,64.6203905582428,1.6378490328788757,19136.569576263428,0.0,28.0,0.0,1.0,0.050000000000000044,1.2369019277393818,1.2369019277393818,0.0
double_dqn,801,232,88.05493550896645,86.01006284892561,31.52334801852703,56.531587132811545,1.5965506620705128,18045.976291656494,0.0,25.0,0.0,1.0,0.050000000000000044,1.429864689707756,1.429864689707756,0.0
double_dqn,801,233,75.71381623446942,85.0793616385758,29.17124955356121,46.54256650209427,1.4918693210929632,16059.585512161255,0.0,22.0,0.0,2.0,0.050000000000000044,1.305535927414894,1.305535927414894,0.0
double_dqn,801,234,97.76458609104156,85.31266863465311,30.750969231128693,67.01361645758152,1.5618027057498693,17605.319175720215,0.0,29.0,0.0,0.0,0.050000000000000044,1.788709118962288,1.788709118962288,0.0
double_dqn,801,235,91.9700395256281,86.22323517918588,31.205116987228394,60.76492237448692,1.5869873575866222,17630.938636779785,0.0,29.0,0.0,2.0,0.050000000000000044,1.4655904993414879,1.4655904993414879,0.0
double_dqn,801,236,78.92575274705887,85.31429232120516,29.653808496892452,49.271944391727445,1.4993780758231878,16503.711349487305,0.0,23.0,0.0,2.0,0.050000000000000044,1.6249786913394928,1.6249786913394928,0.0
double_dqn,801,237,85.22684342563153,85.12612779542805,30.843802973628044,54.383040779829024,1.5440366612747312,17533.525718688965,0.0,25.0,0.0,2.0,0.050000000000000044,1.5899508893489838,1.5899508893489838,0.0
double_dqn,801,238,93.7780846297741,85.07885266557336,32.50706177204847,61.27102295458317,1.588849096558988,17937.85987472534,0.0,29.0,0.0,1.0,0.050000000000000044,1.1582870595157146,1.1582870595157146,0.0
double_dqn,801,239,93.18823544681072,85.31254325926305,31.424026891589165,61.7642083466053,1.5754454405978322,17527.68881225586,0.0,27.0,0.0,0.0,0.050000000000000044,1.5197574868798256,1.5197574868798256,0.0
double_dqn,801,240,90.52025744318962,85.36969720758499,30.130195453763008,60.39006160199642,1.5412429282441735,16884.176872253418,0.0,27.0,0.0,1.0,0.050000000000000044,1.4520786330103874,1.4520786330103874,0.0
double_dqn,801,241,85.06726366430522,85.4527335651219,30.46529797464609,54.60196494460106,1.5233021071180701,16866.04877471924,0.0,24.0,0.0,1.0,0.050000000000000044,1.3569587729871273,1.3569587729871273,0.0
double_dqn,801,242,80.21836550533772,84.88470171421767,27.78511543571949,52.43325017392635,1.471584128215909,15436.951480865479,0.0,26.0,0.0,2.0,0.050000000000000044,1.155693432316184,1.155693432316184,0.0
double_dqn,801,243,63.43250095546246,83.94821980848909,24.852795496582985,38.57970557808876,1.3800033843144774,14005.859115600586,0.0,20.0,0.0,3.0,0.050000000000000044,1.2099057268351316,1.2099057268351316,0.0
double_dqn,801,244,93.69694142341613,85.76533979035915,31.5608886256814,62.13605289459228,1.591423001140356,17615.62085723877,0.0,29.0,0.0,2.0,0.050000000000000044,1.3660464454442263,1.3660464454442263,0.0
double_dqn,801,245,95.28580024838448,86.63521262444556,33.54546366631985,61.74033650755882,1.598875985480845,18853.812168121338,0.0,27.0,0.0,1.0,0.050000000000000044,1.4383176770061255,1.4383176770061255,0.0
double_dqn,801,246,96.96149942278862,87.5688379112631,32.52439686655998,64.43710269033909,1.6046955529600382,18270.951431274414,0.0,31.0,0.0,0.0,0.050000000000000044,1.3150233067572117,1.3150233067572117,0.0
double_dqn,801,247,84.80210437774659,87.16293515868486,29.669129721820354,55.132974633574484,1.5043647224083543,16608.739023208618,0.0,26.0,0.0,2.0,0.050000000000000044,1.7099911235272884,1.7099911235272884,0.0
double_dqn,801,248,84.56079251468182,86.48012109152974,27.82707579433918,56.73371689915657,1.474522989243269,15599.825668334961,0.0,27.0,0.0,2.0,0.050000000000000044,1.7947614826261997,1.7947614826261997,0.0
double_dqn,801,249,83.11921643465757,86.64715925127268,29.14911999553442,53.970096066594124,1.5396668761968613,16374.491645812988,0.0,26.0,0.0,2.0,0.050000000000000044,1.3371381424367428,1.3371381424367428,0.0
double_dqn,801,250,84.46756465733051,87.31174335747957,29.9797535315156,54.48781041800976,1.5368973817676306,17421.59146118164,0.0,25.0,0.0,0.0,0.050000000000000044,1.1486837789416313,1.1486837789416313,0.0
double_dqn,801,251,67.59121534377337,85.71729078002275,26.970602087676525,40.620613211393355,1.4456129018217325,15018.731086730957,0.0,20.0,0.0,2.0,0.050000000000000044,1.0187102928757668,1.0187102928757668,0.0
double_dqn,801,252,67.35195191949606,84.68214160054922,26.987797178328037,40.36415442824364,1.4316157465800643,15144.536151885986,0.0,20.0,0.0,0.0,0.050000000000000044,1.543677743524313,1.543677743524313,0.0
double_dqn,801,253,79.12273707985878,84.85258764281869,29.260784082114697,49.86195307970047,1.5043331636115909,16243.722995758057,0.0,23.0,0.0,1.0,0.050000000000000044,1.0389381684362888,1.0389381684362888,0.0
double_dqn,801,254,79.12188136577606,83.92045240655543,27.610057063400745,51.51182398200035,1.4479946261271834,15091.211080551147,0.0,24.0,0.0,1.0,0.050000000000000044,1.309664899483323,1.309664899483323,0.0
double_dqn,801,255,73.06879815459251,82.97539033800363,27.515398763120174,45.55339930951595,1.446239267475903,15078.557819366455,0.0,22.0,0.0,0.0,0.050000000000000044,1.3080200105905533,1.3080200105905533,0.0
double_dqn,801,256,90.12158216685057,83.53518180899323,31.5740749463439,58.54750725030899,1.5790832256898284,17899.167232513428,0.0,26.0,0.0,2.0,0.050000000000000044,1.2913703210651875,1.2913703210651875,0.0
double_dqn,801,257,86.20611164867879,83.58414522014559,31.416337363421917,54.789774337410925,1.5770916938781738,17782.0655670166,0.0,27.0,0.0,2.0,0.050000000000000044,1.2907697912305593,1.2907697912305593,0.0
double_dqn,801,258,95.9017081707716,83.69032639719548,31.65468241274357,64.24702556431293,1.5585546754300594,17687.015674591064,0.0,29.0,0.0,1.0,0.050000000000000044,1.4357467368245125,1.4357467368245125,0.0
double_dqn,801,259,75.27933784872293,82.79488151729109,29.15580029040575,46.12353776693344,1.4924930073320866,15978.066223144531,0.0,22.0,0.0,2.0,0.050000000000000044,1.3906256332993507,1.3906256332993507,0.0
double_dqn,801,260,73.53696776926517,81.94571703359485,27.662320785224438,45.87464711070061,1.4372311988845468,15083.326725006104,0.0,22.0,0.0,1.0,0.050000000000000044,1.6162137538194656,1.6162137538194656,0.0
double_dqn,801,261,86.74488308429719,82.02959800459445,29.5125590339303,57.232324028015135,1.5367917995899916,16393.64427947998,0.0,28.0,0.0,2.0,0.050000000000000044,1.0811016038060188,1.0811016038060188,0.0
double_dqn,801,262,87.45757203698159,82.39155833117664,30.426291950047016,57.03127955794334,1.556663622148335,17660.40483856201,0.0,26.0,0.0,1.0,0.050000000000000044,1.3235173169523478,1.3235173169523478,0.0
double_dqn,801,263,86.15008945018053,83.52743775591256,32.08810282498598,54.06198686361313,1.5655685579404235,17930.727127075195,0.0,24.0,0.0,2.0,0.050000000000000044,1.5745445061475039,1.5745445061475039,0.0
double_dqn,801,264,98.04251252114773,83.74471631079913,33.667740523815155,64.37477144598961,1.620138531550765,18924.399223327637,0.0,29.0,0.0,0.0,0.050000000000000044,1.4356352351605892,1.4356352351605892,0.0
double_dqn,801,265,73.29839635640383,82.64534611620009,28.02779997140169,45.27059558033943,1.4529606103897095,15665.559223175049,0.0,23.0,0.0,1.0,0.050000000000000044,1.4032741785049438,1.4032741785049438,0.0
double_dqn,801,266,91.02625910192728,82.34858410015701,29.304268561303616,61.72199076414108,1.5037871319800615,16659.34087753296,0.0,28.0,0.0,0.0,0.050000000000000044,1.662671172991395,1.662671172991395,0.0
double_dqn,801,267,93.68355918824673,82.79265684068204,31.95525247603655,61.728306674957274,1.5642653293907642,17623.370765686035,0.0,29.0,0.0,1.0,0.050000000000000044,1.580853819847107,1.580853819847107,0.0
double_dqn,801,268,78.02145800888539,82.46569011539222,27.265013113617897,50.756444895267485,1.4581877887248993,15599.982208251953,0.0,25.0,0.0,1.0,0.050000000000000044,1.3229994513094425,1.3229994513094425,0.0
double_dqn,801,269,61.37946995347738,81.37870279133321,24.985756017267704,36.39371348917484,1.3643583795055747,13309.242176055908,0.0,18.0,0.0,1.0,0.050000000000000044,1.4879061412066221,1.4879061412066221,0.0
double_dqn,801,270,83.6261804997921,81.33663358345629,31.161327861249447,52.464852049946785,1.5344252344220877,17179.00044631958,0.0,25.0,0.0,1.0,0.050000000000000044,1.670823846012354,1.670823846012354,0.0
double_dqn,801,271,81.89671110063792,82.0519083712995,30.16317927837372,51.73353127092123,1.4946900811046362,16332.35230255127,0.0,23.0,0.0,4.0,0.050000000000000044,1.385558856651187,1.385558856651187,0.0
double_dqn,801,272,71.34167774915696,82.25139466278256,27.576995335519314,43.76468221247196,1.4409020962193608,15229.17601776123,0.0,23.0,0.0,2.0,0.050000000000000044,1.894658014178276,1.894658014178276,0.0
double_dqn,801,273,81.71117296218873,82.38081645689905,29.471452228724957,52.2397204130888,1.495834001339972,16735.004364013672,0.0,25.0,0.0,1.0,0.050000000000000044,1.1586855370551348,1.1586855370551348,0.0
double_dqn,801,274,91.91231079399586,83.02033792831006,29.50431477278471,62.407996237277985,1.51763956528157,16348.799747467041,0.0,28.0,0.0,1.0,0.050000000000000044,1.6648753732442856,1.6648753732442856,0.0
double_dqn,801,275,91.37466007471085,83.93563102431597,32.4334452226758,58.941214710474014,1.5832158857956529,17960.420574188232,0.0,28.0,0.0,0.0,0.050000000000000044,1.8314132932573557,1.8314132932573557,0.0
double_dqn,801,276,103.4994341135025,84.60452362164855,34.45284879952669,69.04658542573452,1.6610963409766555,19575.230339050293,0.0,30.0,0.0,1.0,0.050000000000000044,1.549545956775546,1.549545956775546,0.0
double_dqn,801,277,74.75729943215848,84.03208301082255,27.679589465260506,47.07771002650261,1.4945836225524545,16197.358978271484,0.0,23.0,0.0,3.0,0.050000000000000044,1.3476255238056183,1.3476255238056183,0.0
double_dqn,801,278,76.89900847673417,83.08194802612067,27.652372285723686,49.246636712551116,1.454167740419507,15321.832027435303,0.0,23.0,0.0,1.0,0.050000000000000044,1.794206915423274,1.794206915423274,0.0
double_dqn,801,279,68.43653790056706,82.73980802871289,26.387227825820446,42.049310186505316,1.435235297307372,14567.435380935669,0.0,22.0,0.0,1.0,0.050000000000000044,1.2248757630586624,1.2248757630586624,0.0
double_dqn,801,280,86.78278288245201,83.40209878437223,30.345715150237083,56.43706759810448,1.5277452385053039,17008.981204986572,0.0,26.0,0.0,3.0,0.050000000000000044,1.2462439574301243,1.2462439574301243,0.0
double_dqn,801,281,80.33037104606629,83.08137318246068,29.301678970456123,51.02869200110435,1.481411423534155,15997.61695098877,0.0,22.0,0.0,1.0,0.050000000000000044,1.5922947693616152,1.5922947693616152,0.0
double_dqn,801,282,61.592280748486516,81.78810861803592,25.758797705173492,35.83348311781883,1.3919735113158822,13893.171966552734,0.0,19.0,0.0,2.0,0.050000000000000044,1.5326604340225458,1.5326604340225458,0.0
double_dqn,801,283,78.62038498520852,81.41162339478731,29.62781099230051,48.99257385134697,1.4855643408372998,16204.505958557129,0.0,24.0,0.0,1.0,0.050000000000000044,1.4992629550397396,1.4992629550397396,0.0
double_dqn,801,284,92.38319179564715,81.1286573585123,33.33197719603777,59.05121509134769,1.6159716127440333,18767.57836151123,0.0,26.0,0.0,3.0,0.050000000000000044,1.556799415498972,1.556799415498972,0.0
double_dqn,801,285,89.64739780277014,81.94610743083061,31.540088698267937,58.10730888843536,1.5374334575608373,17031.641090393066,0.0,26.0,0.0,1.0,0.050000000000000044,1.393798977136612,1.393798977136612,0.0
double_dqn,801,286,90.84563572704792,81.93707626208665,32.412371918559074,58.43326322734356,1.5648378133773804,18077.59529876709,0.0,27.0,0.0,1.0,0.050000000000000044,1.488602614030242,1.488602614030242,0.0
double_dqn,801,287,95.42391959726811,82.02409428253772,31.245573215186596,64.17834713459015,1.5679581128060818,17615.461616516113,0.0,28.0,0.0,1.0,0.050000000000000044,1.8329198248684406,1.8329198248684406,0.0
double_dqn,801,288,97.71921269744635,83.00898201696576,33.74445619434118,63.97475683093071,1.61550017260015,18853.488006591797,0.0,27.0,0.0,2.0,0.050000000000000044,1.5615272354334593,1.5615272354334593,0.0
double_dqn,801,289,79.22052034139634,83.90103453636172,27.37934720516205,51.84117259979248,1.4522331357002258,15324.033504486084,0.0,24.0,0.0,3.0,0.050000000000000044,1.8204327300190926,1.8204327300190926,0.0
double_dqn,801,290,88.68883634507657,84.15416732862593,31.517372950911522,57.171462857723235,1.5255479170009494,17538.311473846436,0.0,25.0,0.0,2.0,0.050000000000000044,1.318452026695013,1.318452026695013,0.0
double_dqn,801,291,90.6246615126729,84.59056484922769,31.294294774532318,59.33036661148071,1.5724264429882169,18067.89317703247,0.0,26.0,0.0,1.0,0.050000000000000044,1.3150971699506044,1.3150971699506044,0.0
double_dqn,801,292,69.24089765548706,84.48552584454418,27.248221173882484,41.99267649650574,1.445821300148964,15107.749040603638,0.0,21.0,0.0,1.0,0.050000000000000044,1.7496276646852493,1.7496276646852493,0.0
double_dqn,801,293,87.37802965342999,84.76886867910625,31.723735451698303,55.65429484248161,1.5764251835644245,17806.467712402344,0.0,25.0,0.0,2.0,0.050000000000000044,1.4260414503514767,1.4260414503514767,0.0
double_dqn,801,294,75.3280478283763,83.93965553082526,26.31481871008873,49.01322888731956,1.433483000844717,14772.740642547607,0.0,24.0,0.0,2.0,0.050000000000000044,1.5360705815255642,1.5360705815255642,0.0
double_dqn,801,295,83.85844508707524,83.5638447814435,29.335964806377888,54.522480168938635,1.503030794672668,16436.154331207275,0.0,24.0,0.0,3.0,0.050000000000000044,1.1877084616571665,1.1877084616571665,0.0
double_dqn,801,296,81.11380599737167,82.44456337563695,29.255747370421886,51.85805872380733,1.4980407888069749,16120.08508682251,0.0,24.0,0.0,3.0,0.050000000000000044,1.3990965001285076,1.3990965001285076,0.0
double_dqn,801,297,89.7269953802228,83.19304817304018,31.693566039204597,58.03342869281769,1.5676389643922448,17922.14688873291,0.0,27.0,0.0,2.0,0.050000000000000044,1.549145394936204,1.549145394936204,0.0
double_dqn,801,298,112.13678470999002,84.95493698470295,37.095153488218784,75.04163162410259,1.677653974853456,20658.164436340332,0.0,33.0,0.0,0.0,0.050000000000000044,1.55984908901155,1.55984908901155,0.0
double_dqn,801,299,86.45826926827431,85.85602355308832,30.377632714807987,56.08063641190529,1.5390986166894436,17201.908222198486,0.0,27.0,0.0,0.0,0.050000000000000044,1.6845691706985235,1.6845691706985235,0.0
double_dqn,801,300,55.91074746102095,84.31242178201676,24.457163833081722,31.453583747148514,1.3461355390027165,13423.739234924316,0.0,17.0,0.0,1.0,0.050000000000000044,1.509161712601781,1.509161712601781,0.0
double_dqn,801,301,89.15732024013997,84.75376924172045,30.270324766635895,58.88699529469013,1.5504343891516328,17636.646152496338,0.0,26.0,0.0,1.0,0.050000000000000044,1.812588281929493,1.812588281929493,0.0
double_dqn,801,302,95.86477681994438,86.46739404529333,32.21676875650883,63.64800783991814,1.5899419812485576,18017.127742767334,0.0,27.0,0.0,1.0,0.050000000000000044,1.684988584369421,1.684988584369421,0.0
double_dqn,801,303,92.01951657235622,87.13735062465074,30.331577375531197,61.687939286231995,1.5387480137869716,16733.91614341736,0.0,27.0,0.0,0.0,0.050000000000000044,1.4679999724030495,1.4679999724030495,0.0
double_dqn,801,304,86.29079918563366,86.83273099415005,30.942308634519577,55.34849041700363,1.5452962657436728,17335.100261688232,0.0,25.0,0.0,3.0,0.050000000000000044,1.6311635822057724,1.6311635822057724,0.0
double_dqn,801,305,79.00469756126404,86.30059598207474,28.657785043120384,50.346912667155266,1.488820618018508,16082.817039489746,0.0,24.0,0.0,2.0,0.050000000000000044,1.391330923885107,1.391330923885107,0.0
double_dqn,801,306,84.33144100904465,85.97488624617458,30.649126179516315,53.68231459856033,1.522560704499483,17110.915340423584,0.0,25.0,0.0,1.0,0.050000000000000044,1.6467043366283178,1.6467043366283178,0.0
double_dqn,801,307,87.35952536165715,85.57166653439404,30.50078345835209,56.85874197781086,1.5465888492763042,17155.840898513794,0.0,26.0,0.0,2.0,0.050000000000000044,1.4531725384294987,1.4531725384294987,0.0
double_dqn,801,308,74.06015443950892,84.38871362149717,27.658673025667667,46.401481771469115,1.4644962511956692,16141.01555633545,0.0,21.0,0.0,1.0,0.050000000000000044,1.5687716137617826,1.5687716137617826,0.0
double_dqn,801,309,81.45113205909729,84.50024420738222,30.41609764099121,51.03503480553627,1.5594738246873021,17320.803638458252,0.0,24.0,0.0,0.0,0.050000000000000044,2.187207520008087,2.187207520008087,0.0
double_dqn,801,310,91.5025863736868,84.64093170881273,31.93388171494007,59.56870468854904,1.5536824548617005,17794.288761138916,0.0,25.0,0.0,3.0,0.050000000000000044,1.7227718904614449,1.7227718904614449,0.0
double_dqn,801,311,80.20542241632938,84.11996975399555,28.082218393683434,52.123203814029694,1.5121651515364647,15969.73422241211,0.0,23.0,0.0,0.0,0.050000000000000044,1.3141085878014565,1.3141085878014565,0.0
double_dqn,801,312,72.15038914382458,84.26544432841243,27.227200463414192,44.923188710212706,1.412684797309339,14761.6958694458,0.0,21.0,0.0,1.0,0.050000000000000044,2.1667068786919117,2.1667068786919117,0.0
double_dqn,801,313,95.37949647903443,84.66551766969265,32.623278468847275,62.75621875524521,1.574309998191893,17919.50862121582,0.0,28.0,0.0,1.0,0.050000000000000044,1.457310926169157,1.457310926169157,0.0
double_dqn,801,314,74.84673222899437,84.64145188972354,27.375435903668404,47.471296310424805,1.462621696293354,15817.152988433838,0.0,24.0,0.0,1.0,0.050000000000000044,1.8022439666092396,1.8022439666092396,0.0
double_dqn,801,315,85.42060747146607,84.71956000894309,29.182749949395657,56.23785766363144,1.5055961143225431,16791.38812637329,0.0,26.0,0.0,1.0,0.050000000000000044,1.9247692078351974,1.9247692078351974,0.0
double_dqn,801,316,85.44196224212646,84.93596782118084,29.298934668302536,56.14302809536457,1.4961107950657606,16427.684894561768,0.0,26.0,0.0,2.0,0.050000000000000044,1.7946705222129822,1.7946705222129822,0.0
double_dqn,801,317,91.92494648694992,85.04586537651718,31.424945153295994,60.500001043081284,1.568881344050169,18280.264366149902,0.0,28.0,0.0,1.0,0.050000000000000044,1.589169718325138,1.589169718325138,0.0
double_dqn,801,318,78.36154586076736,83.35710343405606,29.506719291210175,48.85482680797577,1.48434232827276,16171.171894073486,0.0,24.0,0.0,0.0,0.050000000000000044,1.2311854548752308,1.2311854548752308,0.0
double_dqn,801,319,99.66130563020707,84.0172552521527,32.53090351074934,67.13040246963502,1.5987638682127,18196.269596099854,0.0,29.0,0.0,1.0,0.050000000000000044,1.5974877811968327,1.5974877811968327,0.0
double_dqn,801,320,84.17715761810541,85.43057576000692,29.65743638575077,54.51972171664238,1.484661752358079,16464.909816741943,0.0,25.0,0.0,0.0,0.050000000000000044,1.349250927567482,1.349250927567482,0.0
double_dqn,801,321,92.7483650892973,85.61012800246479,31.465801149606705,61.28256416320801,1.5768900718539953,18039.211534500122,0.0,26.0,0.0,1.0,0.050000000000000044,1.869765505194664,1.869765505194664,0.0
double_dqn,801,322,64.4791169270873,84.04084500782193,26.21546906977892,38.26364744007587,1.426107699982822,14858.991367340088,0.0,19.0,0.0,2.0,0.050000000000000044,1.897325111553073,1.897325111553073,0.0
double_dqn,801,323,66.36623872369528,82.75818111538887,24.704316943883896,41.66192193627357,1.4004023233428597,13755.559665679932,0.0,22.0,0.0,3.0,0.050000000000000044,1.5852459855377674,1.5852459855377674,0.0
double_dqn,801,324,74.34301155209542,82.16079173371196,27.06012909859419,47.28288269937038,1.4220075150951743,14076.398643493652,0.0,23.0,0.0,2.0,0.050000000000000044,1.6512400042265654,1.6512400042265654,0.0
double_dqn,801,325,90.77712871134281,82.7494132912159,32.72398882359266,58.05313955247402,1.5800976809114218,18467.94390487671,0.0,27.0,0.0,0.0,0.050000000000000044,1.4721615836024284,1.4721615836024284,0.0
double_dqn,801,326,88.14588542282581,82.94013551190496,31.19278149306774,56.95310467481613,1.5729602854698896,18313.400772094727,0.0,25.0,0.0,3.0,0.050000000000000044,1.1900303568691015,1.1900303568691015,0.0
double_dqn,801,327,70.27574525028467,82.08594650633634,28.361625142395496,41.91412012279034,1.4340031119063497,15057.8155002594,0.0,22.0,0.0,1.0,0.050000000000000044,1.8319922927767038,1.8319922927767038,0.0
double_dqn,801,328,96.29729908108712,83.19780373841525,32.031893745064735,64.2654052913189,1.5738567616790533,17843.00298309326,0.0,28.0,0.0,3.0,0.050000000000000044,1.801857704296708,1.801857704296708,0.0
double_dqn,801,329,75.43092676252127,82.89679347358644,28.39927539974451,47.031651109457016,1.4507157616317272,15659.155918121338,0.0,23.0,0.0,2.0,0.050000000000000044,1.8292439226061106,1.8292439226061106,0.0
double_dqn,801,330,89.93450191020966,82.8183892504126,32.232374250888824,57.70212737619877,1.5713268453255296,18285.620765686035,0.0,25.0,0.0,1.0,0.050000000000000044,1.3935447838157415,1.3935447838157415,0.0
double_dqn,801,331,86.68789429366589,83.14251284427942,31.516206428408623,55.171687656641005,1.5593221560120583,17602.712799072266,0.0,26.0,0.0,1.0,0.050000000000000044,1.5677136443555355,1.5677136443555355,0.0
double_dqn,801,332,82.05841969698668,83.63791437193751,29.091670252382755,52.96674984693527,1.5323705999180675,16971.06065750122,0.0,24.0,0.0,1.0,0.050000000000000044,1.2393556758761406,1.2393556758761406,0.0
double_dqn,801,333,93.16499424725771,83.52718926034868,32.553314708173275,60.61168007552624,1.5359673760831356,17731.539260864258,0.0,27.0,0.0,0.0,0.050000000000000044,1.2221341766417027,1.2221341766417027,0.0
double_dqn,801,334,71.90592385828495,83.38014884181321,27.48106513172388,44.42485839128494,1.4415793241932988,15305.56447982788,0.0,21.0,0.0,0.0,0.050000000000000044,1.6271019373089075,1.6271019373089075,0.0
double_dqn,801,335,86.97402568161488,83.45781975232065,29.82514677941799,57.148878663778305,1.5272967787459493,16941.275924682617,0.0,27.0,0.0,1.0,0.050000000000000044,1.312322050333023,1.312322050333023,0.0
double_dqn,801,336,81.12426016628743,83.2419346485287,30.149399638175964,50.97486042380333,1.5245951935648918,17001.477603912354,0.0,23.0,0.0,1.0,0.050000000000000044,1.9134188797324896,1.9134188797324896,0.0
double_dqn,801,337,89.31740581542253,83.11155761495232,31.453925542533398,57.86348034739494,1.5607891092076898,17770.630416870117,0.0,27.0,0.0,2.0,0.050000000000000044,1.5388721898198128,1.5388721898198128,0.0
double_dqn,801,338,73.12770424038172,82.84986553393304,26.05950952321291,47.06819450855255,1.4143636105582118,14738.46526145935,0.0,22.0,0.0,0.0,0.050000000000000044,1.3453333303332329,1.3453333303332329,0.0
double_dqn,801,339,85.69742914438248,82.15167170964182,31.399036400020123,54.29839243888855,1.5311705647036433,17715.763879776,0.0,24.0,0.0,1.0,0.050000000000000044,1.7075268644839525,1.7075268644839525,0.0
double_dqn,801,340,80.61711255460978,81.97366945646704,29.559570871293545,51.05754207074642,1.504846729338169,16447.31554031372,0.0,24.0,0.0,0.0,0.050000000000000044,1.581677796319127,1.581677796319127,0.0
double_dqn,801,341,83.91516221463681,81.53200931273402,29.85512150079012,54.06004091501236,1.5029449462890625,16147.949325561523,0.0,25.0,0.0,2.0,0.050000000000000044,1.7707292269915342,1.7707292269915342,0.0
double_dqn,801,342,101.25435630232096,83.37077128149569,34.42506233602762,66.8292947858572,1.6501989541575313,19359.95151901245,0.0,30.0,0.0,0.0,0.050000000000000044,1.7838707733899355,1.7838707733899355,0.0
double_dqn,801,343,85.3379930049181,84.31935899555684,29.528942808508873,55.80905030071735,1.4918144727125764,16741.05250930786,0.0,25.0,0.0,2.0,0.050000000000000044,1.5211433228105307,1.5211433228105307,0.0
double_dqn,801,344,75.26008683741092,84.36521275982261,28.650898665189743,46.609188351035115,1.4899452775716782,16193.540958404541,0.0,22.0,0.0,2.0,0.050000000000000044,1.6143696643412113,1.6143696643412113,0.0
double_dqn,801,345,96.27513970732689,84.64011330962181,32.794547945261,63.480591404438016,1.5832407046109438,18398.308786392212,0.0,27.0,0.0,3.0,0.050000000000000044,1.2758418023586273,1.2758418023586273,0.0
double_dqn,801,346,78.72794102877378,84.16921608991922,28.670662619173527,50.05727864801884,1.4618330681696534,15801.632209777832,0.0,25.0,0.0,0.0,0.050000000000000044,1.816099215298891,1.816099215298891,0.0
double_dqn,801,347,95.64438910037279,85.43764828242361,32.17442552000284,63.46996381878853,1.5796334501355886,18042.033126831055,0.0,29.0,0.0,0.0,0.050000000000000044,2.0008299946784973,2.0008299946784973,0.0
double_dqn,801,348,98.53694831728936,85.54963074423372,33.32269708812237,65.2142509162426,1.5760196521878242,18716.338047027588,0.0,30.0,0.0,1.0,0.050000000000000044,1.3309796825051308,1.3309796825051308,0.0
double_dqn,801,349,87.32789305001498,86.14447905860843,31.221385948359966,56.10650689303875,1.5485864719375968,17485.102703094482,0.0,24.0,0.0,3.0,0.050000000000000044,1.732507612556219,1.732507612556219,0.0
double_dqn,801,350,76.44742229878902,85.4701250780374,29.897714719176292,46.54970754981041,1.5034860307350755,16511.87539291382,0.0,23.0,0.0,2.0,0.050000000000000044,1.680723262950778,1.680723262950778,0.0
double_dqn,801,351,90.79035304486752,85.67524801559748,31.72332490980625,59.06702820956707,1.601047615520656,18258.84910964966,0.0,27.0,0.0,2.0,0.050000000000000044,1.5228015072643757,1.5228015072643757,0.0
