variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,193,108.94615929722787,91.91032346449792,36.03014588356018,72.91601438224316,1.7103382460772991,20680.460968017578,0.0,32.0,0.0,1.0,0.12238095238095237,1.1784310955554247,1.1634031869471073,0.05009301577229053
double_centered_full_action_dqn,803,194,82.17223034054041,90.33152821213007,28.598273284733295,53.57395672798157,1.4989190762862563,15990.5331325531,0.0,25.0,0.0,0.0,0.11785714285714288,1.3634194526821375,1.3484369069337845,0.049941770266741514
double_centered_full_action_dqn,803,195,85.07723221182823,89.73223211541772,30.084477961063385,54.99275390803814,1.521014484576881,17149.498552322388,0.0,25.0,0.0,1.0,0.1133333333333334,1.3391152452677488,1.3234210256487131,0.052314080530777574
double_centered_full_action_dqn,803,196,95.7008755505085,89.91030629202724,30.855005756020546,64.84586980938911,1.5764085110276937,17482.56004333496,0.0,30.0,0.0,0.0,0.1088095238095238,1.4734290912747383,1.4583107344806194,0.05039449268952012
double_centered_full_action_dqn,803,197,82.92398623526097,89.97934587791562,28.394797541201115,54.52918856739998,1.4969320762902498,15846.41654586792,0.0,25.0,0.0,1.0,0.10428571428571431,1.173918318003416,1.1598493214696646,0.046896657440811396
double_centered_full_action_dqn,803,198,91.34398862719536,89.94949642196298,31.706374928355217,59.63761357963085,1.5857252115383744,18424.626907348633,0.0,28.0,0.0,0.0,0.09976190476190483,1.263737853616476,1.2488396037369967,0.04966087453067303
double_centered_full_action_dqn,803,199,84.10965005457402,90.24358178116383,29.851723477244377,54.25792711377144,1.531448757275939,16773.623210906982,0.0,25.0,0.0,1.0,0.09523809523809534,1.0191567707806826,1.0057045686990023,0.044840686256065965
double_centered_full_action_dqn,803,200,79.67989921718836,88.9875437897444,29.543707571923733,50.13619244992733,1.5165470615029335,16703.581413269043,0.0,23.0,0.0,1.0,0.09071428571428575,1.2077648723497987,1.1943622045218945,0.044675517245195806
double_centered_full_action_dqn,803,201,67.71087229251862,87.08449836447836,25.82543610036373,41.88543659448624,1.4071363098919392,14242.907573699951,0.0,20.0,0.0,0.0,0.08619047619047626,1.214355006814003,1.199874283745885,0.04826903296634555
double_centered_full_action_dqn,803,202,101.56620122492313,87.82258965633811,33.717783845961094,67.84841752052307,1.628478211350739,19101.843898773193,0.0,29.0,0.0,0.0,0.08166666666666667,1.3764230385422707,1.363075379282236,0.04449216043576598
double_centered_full_action_dqn,803,203,85.74303744286298,86.73424001306296,30.616733349859715,55.12630363106727,1.5391713893041015,17181.934967041016,0.0,25.0,0.0,2.0,0.07714285714285718,1.5142095889896154,1.4999430272728205,0.04755518306046724
double_centered_full_action_dqn,803,204,99.87277421355247,87.0033934560418,31.70306694507599,68.16970759630203,1.616698999889195,18363.18189239502,0.0,31.0,0.0,0.0,0.0726190476190477,1.604024874046445,1.5894126817584038,0.04870726156514138
double_centered_full_action_dqn,803,205,78.18420462459326,87.47146863348783,27.66868581622839,50.51551924049854,1.4810848152264953,15817.780921936035,0.0,26.0,0.0,1.0,0.06809523809523821,1.454201653599739,1.4402602016925812,0.046471489826217294
double_centered_full_action_dqn,803,206,80.39457333385944,87.36344890125096,30.090075619518757,50.30449752807617,1.5059644747525454,16469.881576538086,0.0,23.0,0.0,3.0,0.06357142857142861,1.4695434756577015,1.4552795141935349,0.047546517103910446
double_centered_full_action_dqn,803,207,90.3296180292964,86.6167386212945,30.078609220683575,60.25100916624069,1.5148199833929539,16386.922470092773,0.0,28.0,0.0,1.0,0.059047619047619015,1.3253499865531921,1.3111956417560577,0.04718116472940892
double_centered_full_action_dqn,803,208,69.35935454964638,85.23569287478925,28.356438271701336,41.00291592776775,1.4388170316815376,15590.83010482788,0.0,21.0,0.0,1.0,0.05452380952380953,1.5470568798482418,1.533148653805256,0.046360746840946376
double_centered_full_action_dqn,803,209,93.18808119893075,86.51281086474658,30.625866293907166,62.562214666604994,1.549530084244907,17169.03802871704,0.0,30.0,0.0,1.0,0.050000000000000044,1.3797378651797771,1.3662237413227558,0.045047067338600755
double_centered_full_action_dqn,803,210,84.59714249819517,86.5655863812566,29.132452733814716,55.46468985378742,1.5306861652061343,16457.13512802124,0.0,26.0,0.0,3.0,0.050000000000000044,1.4503234084695578,1.4353730529546738,0.04983451939187944
double_centered_full_action_dqn,803,211,81.35489641875029,86.2061715567857,28.36811973899603,52.986776888370514,1.4786099251359701,15770.437297821045,0.0,24.0,0.0,1.0,0.050000000000000044,1.8375501800328493,1.822105636820197,0.05148190981708467
double_centered_full_action_dqn,803,212,92.2766786903143,86.72657280258835,32.196212723851204,60.08046596646309,1.6010830914601684,18124.613689422607,0.0,26.0,0.0,2.0,0.050000000000000044,1.3590950593352318,1.3452577535063028,0.04612432047724724
double_centered_full_action_dqn,803,213,83.28187985122204,85.44335883028806,29.61450281739235,53.66737658679485,1.531228056177497,16490.04535293579,0.0,25.0,0.0,2.0,0.050000000000000044,1.457285352051258,1.4440375976264477,0.04415916255675256
double_centered_full_action_dqn,803,214,96.60569055378437,86.16503184095026,33.564116813242435,63.04157443344593,1.6222099978476763,18989.289390563965,0.0,28.0,0.0,0.0,0.050000000000000044,1.2953059282153845,1.2815206870436668,0.04595076688565314
double_centered_full_action_dqn,803,215,82.85039570331574,86.05369001552465,29.781374238431454,53.06902132332325,1.49246059730649,16189.721221923828,0.0,24.0,0.0,1.0,0.050000000000000044,1.335548996925354,1.322265725582838,0.04427757952362299
double_centered_full_action_dqn,803,216,80.35501825809479,85.28639715090397,29.12225281447172,51.23276597261429,1.4858051110059023,16030.495067596436,0.0,24.0,0.0,0.0,0.050000000000000044,1.1742816045880318,1.1597569808363914,0.04841541440691799
double_centered_full_action_dqn,803,217,75.38100338876248,84.90924800857904,27.75064919143915,47.630354636907576,1.451266490854323,15417.459991455078,0.0,23.0,0.0,1.0,0.050000000000000044,1.1251986399292946,1.1115779783576727,0.04540216620080173
double_centered_full_action_dqn,803,218,92.57462266087532,84.97077971026303,33.169329561293125,59.40529303252697,1.6036696592345834,18373.8341255188,0.0,26.0,0.0,0.0,0.050000000000000044,1.7424716018140316,1.7287148293107748,0.04585592309013009
double_centered_full_action_dqn,803,219,77.77559649199247,84.65407703213396,28.59893723577261,49.1766591668129,1.4857991561293602,15984.250904083252,0.0,23.0,0.0,0.0,0.050000000000000044,1.4456336852163076,1.4322006683796644,0.04477672395296395
double_centered_full_action_dqn,803,220,67.68222453594208,84.05419329807164,27.951895281672478,39.73032929897308,1.453385716304183,15099.887920379639,0.0,19.0,0.0,1.0,0.050000000000000044,1.511103181168437,1.497166845947504,0.0464544459246099
double_centered_full_action_dqn,803,221,74.21636669486762,84.3794680181891,28.178926043212414,46.03744086027145,1.4703963501378894,15577.31155204773,0.0,23.0,0.0,1.0,0.050000000000000044,1.3573203310370445,1.3444429505616426,0.04292455699760467
double_centered_full_action_dqn,803,222,83.63318228870631,83.48281707137826,29.034303031861782,54.59887989759445,1.4935860419645905,15952.686122894287,0.0,24.0,0.0,2.0,0.050000000000000044,1.544299514964223,1.531063599511981,0.04411969077773392
double_centered_full_action_dqn,803,223,92.2863306581974,83.80998173214496,30.658497624099255,61.62783332467079,1.587644712999463,17608.610679626465,0.0,28.0,0.0,3.0,0.050000000000000044,1.2111555449664593,1.1972753647714853,0.04626726056449115
double_centered_full_action_dqn,803,224,74.356284250319,82.5341572339833,28.009009838104248,46.347274740040305,1.448427053168416,14986.10810661316,0.0,22.0,0.0,3.0,0.050000000000000044,1.200069285929203,1.1875361781567335,0.04177702416200191
double_centered_full_action_dqn,803,225,72.32784248143435,82.24133912682535,27.252093739807606,45.075748935341835,1.4719157917425036,15646.25012588501,0.0,22.0,0.0,0.0,0.050000000000000044,1.2794528380036354,1.2676498927175999,0.03934320155531168
double_centered_full_action_dqn,803,226,101.15652214884759,83.27943656757475,32.55272326618433,68.60379884541035,1.6373817240819335,18358.679485321045,0.0,30.0,0.0,1.0,0.050000000000000044,1.2743524890393019,1.2594941034913063,0.049527931958436966
double_centered_full_action_dqn,803,227,88.37403823584319,83.18165757790209,31.390623591840267,56.983415031433104,1.5426060426980257,17186.774894714355,0.0,25.0,0.0,1.0,0.050000000000000044,1.4823594242334366,1.4704120997339487,0.039824464241974056
double_centered_full_action_dqn,803,228,82.10947912335396,83.81916380658747,28.346940085291862,53.76253869533539,1.5106448652222753,16029.56452178955,0.0,25.0,0.0,1.0,0.050000000000000044,1.3096567690372467,1.2964453734457493,0.044037987594492733
double_centered_full_action_dqn,803,229,71.88302388042212,82.75391094066205,27.057811595499516,44.82521195709705,1.4581422368064523,15212.057260513306,0.0,22.0,0.0,1.0,0.050000000000000044,1.6280188634991646,1.6139424480497837,0.04692140989936888
double_centered_full_action_dqn,803,230,85.04632642269135,82.77637013688685,29.98037277907133,55.06595382988453,1.54044627584517,17107.462490081787,0.0,26.0,0.0,1.0,0.050000000000000044,1.155913945287466,1.1450244672596455,0.0362982873339206
double_centered_full_action_dqn,803,231,86.7536700963974,83.04630882076921,31.246782928705215,55.5068868547678,1.6030838210135698,18266.478157043457,0.0,26.0,0.0,0.0,0.050000000000000044,1.316962281242013,1.3031590022146702,0.046010962571017444
double_centered_full_action_dqn,803,232,84.51856884658336,82.65840332858264,29.696279048919678,54.82228951454162,1.5034807631745934,16155.64268875122,0.0,25.0,0.0,2.0,0.050000000000000044,1.6211045980453491,1.60626164637506,0.04947649780660868
double_centered_full_action_dqn,803,233,74.66842671632767,82.22773067183793,27.66783820092678,47.000588902831076,1.4539109179750085,15422.66848373413,0.0,23.0,0.0,1.0,0.050000000000000044,1.4715108796954155,1.4573051873594522,0.04735231539234519
double_centered_full_action_dqn,803,234,72.02364794313908,80.99862854130568,26.55501852929592,45.46862972676754,1.431179785169661,15153.33967590332,0.0,22.0,0.0,1.0,0.050000000000000044,1.591358594596386,1.5769672580063343,0.04797109100036323
double_centered_full_action_dqn,803,235,105.09063028097152,82.11064027018847,32.82421784847975,72.26641208231449,1.6070443568751216,18863.46652984619,0.0,32.0,0.0,3.0,0.050000000000000044,1.4699451569467783,1.457794850692153,0.040501048089936376
double_centered_full_action_dqn,803,236,70.48337900787593,81.61705830767752,26.288454554975033,44.19492379724979,1.4143042247742414,14545.224021911621,0.0,22.0,0.0,1.0,0.050000000000000044,1.206342140212655,1.194006770849228,0.041117913788184524
double_centered_full_action_dqn,803,237,91.99570310115814,82.4477932932973,29.06142172962427,62.934281289577484,1.5289201168343425,16748.224319458008,0.0,30.0,0.0,0.0,0.050000000000000044,1.4278875067830086,1.4152350537478924,0.04217482567764819
double_centered_full_action_dqn,803,238,77.65977780669928,81.7020510505885,28.246289908885956,49.413488113880156,1.5027616443112493,16132.120615005493,0.0,23.0,0.0,1.0,0.050000000000000044,1.5060703959316015,1.4941790122538805,0.0396380010060966
double_centered_full_action_dqn,803,239,85.87822120785714,82.10718228638174,30.528284072875977,55.34993674755096,1.5629975544288754,17683.71060180664,0.0,26.0,0.0,3.0,0.050000000000000044,1.7556450925767422,1.7429197914898396,0.042417585267685354
double_centered_full_action_dqn,803,240,85.6337351873517,83.00475781895221,30.822101213037968,54.81163430213928,1.518243401311338,16782.304752349854,0.0,25.0,0.0,0.0,0.050000000000000044,1.4566626604646444,1.4437872879207134,0.042917878832668066
double_centered_full_action_dqn,803,241,98.89380499720573,84.23862973406912,32.347251281142235,66.54655358195305,1.584702999331057,18309.45234298706,0.0,30.0,0.0,1.0,0.050000000000000044,1.3445838782936335,1.3321287781000137,0.0415170188061893
double_centered_full_action_dqn,803,242,74.76498458236456,83.79521984875203,27.155748888850212,47.609235373139384,1.4529588175937533,15242.214574813843,0.0,21.0,0.0,4.0,0.050000000000000044,1.4057473167777061,1.392870994284749,0.04292105347849429
double_centered_full_action_dqn,803,243,73.63852323591709,82.86282947763802,27.174568697810173,46.46395465731621,1.4462947621941566,15119.85975265503,0.0,23.0,0.0,0.0,0.050000000000000044,1.2097254861146212,1.1966512985527515,0.043580620316788554
double_centered_full_action_dqn,803,244,78.38459025323391,83.06424477778376,26.814124800264835,51.570465445518494,1.47735236864537,15724.767208099365,0.0,25.0,0.0,0.0,0.050000000000000044,1.6352349948137999,1.6215537898242474,0.045603966689668596
double_centered_full_action_dqn,803,245,98.25136573761702,84.36042094059289,33.641385331749916,64.60998060703278,1.649557481519878,19083.511795043945,0.0,29.0,0.0,1.0,0.050000000000000044,1.649274505674839,1.6359983962029219,0.044253695756196976
double_centered_full_action_dqn,803,246,89.72719047218561,83.78895435675979,29.94132725149393,59.78586362302303,1.5096685197204351,16591.643407821655,0.0,27.0,0.0,0.0,0.050000000000000044,1.3949697278439999,1.3812211845070124,0.04582843522075564
double_centered_full_action_dqn,803,247,80.86397535353899,83.41345121264459,29.7773113027215,51.08666430413723,1.5134360939264297,16754.965995788574,0.0,25.0,0.0,0.0,0.050000000000000044,1.4369537085294724,1.424996830523014,0.03985633957199752
double_centered_full_action_dqn,803,248,70.89607846140862,82.85278117954732,27.62614942342043,43.26992925405502,1.451349209062755,15556.917013168335,0.0,20.0,0.0,1.0,0.050000000000000044,1.3884159289300442,1.3749367147684097,0.04493070347234607
double_centered_full_action_dqn,803,249,66.72736852765084,82.59499841190876,25.63818882405758,41.08917968869209,1.4273033551871777,14548.816326141357,0.0,20.0,0.0,2.0,0.050000000000000044,1.3034709859639406,1.2905923090875149,0.04292895644903183
double_centered_full_action_dqn,803,250,88.91363286226988,82.78836373388768,28.780720621347427,60.1329120695591,1.4734219713136554,16160.885648727417,0.0,27.0,0.0,0.0,0.050000000000000044,1.7834803815931082,1.7708597220480442,0.04206888331100345
double_centered_full_action_dqn,803,251,81.41904736310244,82.52163259722295,28.771074175834656,52.6479736417532,1.5101616093888879,16293.065643310547,0.0,26.0,0.0,1.0,0.050000000000000044,1.563217768445611,1.547850176692009,0.05122528248466551
double_centered_full_action_dqn,803,252,85.28732264935971,82.56007028736175,30.865532517433167,54.42178984880447,1.5128110339865088,16824.402381896973,0.0,25.0,0.0,2.0,0.050000000000000044,1.4355764221400023,1.4221668150275946,0.0446987128816545
double_centered_full_action_dqn,803,253,82.1737492159009,82.93533641234042,30.119702145457268,52.054047137498856,1.5242449222132564,16931.91926574707,0.0,23.0,0.0,0.0,0.050000000000000044,1.9317781068384647,1.917465552687645,0.047708461876027286
double_centered_full_action_dqn,803,254,80.13175778985024,83.34074190467598,28.6605219617486,51.47123592495918,1.509854108095169,16335.160102844238,0.0,24.0,0.0,2.0,0.050000000000000044,1.3061072770506144,1.291669012978673,0.048127469955943525
double_centered_full_action_dqn,803,255,77.69325815141201,81.97087329819799,27.19341094046831,50.49984730780125,1.519234023988247,16303.340637207031,0.0,26.0,0.0,0.0,0.050000000000000044,1.3791569042950869,1.3658223394304514,0.044448505504988134
double_centered_full_action_dqn,803,256,64.97616871446371,81.69551278352738,25.616637624800205,39.359530970454216,1.4002956543117762,14271.994422912598,0.0,20.0,0.0,0.0,0.050000000000000044,1.2282037660479546,1.216559313237667,0.03881482523865998
double_centered_full_action_dqn,803,257,80.99886996746064,81.1456711268425,28.128194749355316,52.87067563533783,1.4729127688333392,15385.785228729248,0.0,25.0,0.0,3.0,0.050000000000000044,1.727889221161604,1.7155483346432447,0.041136247920803726
double_centered_full_action_dqn,803,258,87.47459886670113,81.63641217984261,30.609463408589363,56.8651353687048,1.5469261389225721,17055.279947280884,0.0,25.0,0.0,5.0,0.050000000000000044,1.6022966746240854,1.5886819567531347,0.045382428797893226
double_centered_full_action_dqn,803,259,67.36965757906437,80.71098399840295,25.849475637078285,41.520181733369824,1.4245244758203626,14603.611156463623,0.0,20.0,0.0,2.0,0.050000000000000044,1.5619477406144142,1.5487772226333618,0.043901773635298014
double_centered_full_action_dqn,803,260,75.80735909193754,80.21966519363225,28.331208936870098,47.47615033388138,1.473445593379438,15930.799213409424,0.0,23.0,0.0,2.0,0.050000000000000044,1.531413035467267,1.5169676262885332,0.0481513449922204
double_centered_full_action_dqn,803,261,73.82993834465742,78.96647186100483,28.295208372175694,45.5347298681736,1.4527421006932855,15902.141605377197,0.0,24.0,0.0,0.0,0.050000000000000044,1.4426215514540672,1.429881365969777,0.04246731207240373
double_centered_full_action_dqn,803,262,81.91165618002415,79.32380544088781,28.809209406375885,53.10244601368904,1.4605568572878838,16083.173446655273,0.0,24.0,0.0,1.0,0.050000000000000044,1.9520106092095375,1.9386188313364983,0.04463930940255523
double_centered_full_action_dqn,803,263,88.53407579660416,80.06858306892217,31.14154466241598,57.39253127574921,1.5363506525754929,17482.569372177124,0.0,26.0,0.0,0.0,0.050000000000000044,1.3198482673615217,1.3084372337907553,0.0380367444595322
double_centered_full_action_dqn,803,264,83.01737889051438,80.30022250078619,31.102597683668137,51.9147812217474,1.522207424044609,16910.234607696533,0.0,24.0,0.0,1.0,0.050000000000000044,1.4206173364073038,1.407980415970087,0.042123073362745345
double_centered_full_action_dqn,803,265,91.61197137236596,79.96825278252365,31.071441814303398,60.540529096126555,1.5420655719935894,17495.18019104004,0.0,26.0,0.0,1.0,0.050000000000000044,1.6869423016905785,1.6748902145773172,0.040173579822294414
double_centered_full_action_dqn,803,266,89.17091592550278,79.9404390551895,30.19219669699669,58.97871887087822,1.518573246896267,16806.73780441284,0.0,27.0,0.0,1.0,0.050000000000000044,1.8401090372353792,1.8273533191531897,0.04251905356068164
double_centered_full_action_dqn,803,267,101.07651230692863,80.95106590285899,32.42487198114395,68.6516400128603,1.5656167855486274,18288.51354598999,0.0,31.0,0.0,1.0,0.050000000000000044,1.2106469739228487,1.1980847008526325,0.041874223039485514
double_centered_full_action_dqn,803,268,97.0563098281622,82.25907747119666,33.24890569597483,63.807404243946074,1.595680957660079,18842.81371307373,0.0,29.0,0.0,3.0,0.050000000000000044,1.7045680601149797,1.6912702471017838,0.044326091883704066
double_centered_full_action_dqn,803,269,62.83889998495579,82.0646540440619,25.185923621058464,37.65297615528107,1.3910981584340334,13957.373483657837,0.0,19.0,0.0,0.0,0.050000000000000044,1.532884493470192,1.5204636957496405,0.04140262503642589
double_centered_full_action_dqn,803,270,74.91903881728649,81.36492434181272,26.94397433847189,47.9750642478466,1.4627210665494204,15460.643606185913,0.0,24.0,0.0,0.0,0.050000000000000044,1.7416923698037863,1.7299217749387026,0.03923533554188907
double_centered_full_action_dqn,803,271,66.0406653136015,80.5960052393377,27.144843816757202,38.89582131803036,1.4649256793782115,15576.028156280518,0.0,20.0,0.0,1.0,0.050000000000000044,1.209475327283144,1.1967579144984484,0.04239142197184265
double_centered_full_action_dqn,803,272,81.55549265444279,80.40941373959184,28.918443977832794,52.637048318982124,1.5134646091610193,16587.338214874268,0.0,26.0,0.0,1.0,0.050000000000000044,1.37057145498693,1.3587631080299616,0.03936115198303014
double_centered_full_action_dqn,803,273,73.36589607596397,79.96902108259499,26.988285578787327,46.377610594034195,1.4420426255092025,15012.065647125244,0.0,21.0,0.0,0.0,0.050000000000000044,1.1648584641516209,1.1532056350260973,0.03884279646445066
double_centered_full_action_dqn,803,274,93.03091022521258,80.61397870436312,31.302595168352127,61.728315161168574,1.5714456597343087,17858.736068725586,0.0,28.0,0.0,1.0,0.050000000000000044,1.6846458818763494,1.6720922254025936,0.041845464380458
double_centered_full_action_dqn,803,275,89.28352171182632,81.19349188238382,31.78095020353794,57.502571910619736,1.5474421149119735,17712.57187652588,0.0,26.0,0.0,0.0,0.050000000000000044,1.850819580256939,1.8390052430331707,0.03938112570904195
double_centered_full_action_dqn,803,276,98.80641778111458,82.88500433571637,32.87821136415005,65.92820625305175,1.618415198288858,18886.670776367188,0.0,29.0,0.0,3.0,0.050000000000000044,1.6250988002866507,1.613449890166521,0.03882977075409144
double_centered_full_action_dqn,803,277,80.51072939485312,82.860597307086,28.295645408332348,52.21508437395096,1.4828461771830916,15832.382278442383,0.0,24.0,0.0,0.0,0.050000000000000044,1.69657826051116,1.6833040490746498,0.044247362995520234
double_centered_full_action_dqn,803,278,82.01361168175936,82.5875479478389,29.652727864682674,52.36088415980339,1.5071584731340408,16742.927017211914,0.0,23.0,0.0,0.0,0.050000000000000044,1.9772980157285929,1.9653479922562838,0.03983348945621401
double_centered_full_action_dqn,803,279,89.74269067645074,83.70619960270822,29.932087667286396,59.81060361266136,1.5450120409950614,17367.575817108154,0.0,28.0,0.0,1.0,0.050000000000000044,1.5601548608392477,1.5464739464223385,0.04560308833606541
double_centered_full_action_dqn,803,280,88.36167030781507,84.3339151635021,30.453213579952717,57.90845672786236,1.5091357361525297,16745.8318195343,0.0,26.0,0.0,0.0,0.050000000000000044,1.4852950125932693,1.4722639080137014,0.0434370543807745
double_centered_full_action_dqn,803,281,83.85251862555742,84.8350441775471,28.062204495072365,55.79031375050545,1.4905844358727336,16048.34436416626,0.0,25.0,0.0,0.0,0.050000000000000044,1.4723937809467316,1.4606567919254303,0.03912334586493671
double_centered_full_action_dqn,803,282,100.42776141464711,85.76084943927826,32.71449615806341,67.71326524913312,1.6241811159998178,18830.718132019043,0.0,29.0,0.0,3.0,0.050000000000000044,1.3471880499273539,1.334600817412138,0.04195747210178524
double_centered_full_action_dqn,803,283,73.64661138504744,85.0164762187004,26.83110998570919,46.81550109386444,1.4532347433269024,15057.73918914795,0.0,22.0,0.0,0.0,0.050000000000000044,1.7671733424067497,1.7549872305244207,0.040620361105538905
double_centered_full_action_dqn,803,284,70.88338735252619,84.40977664180102,28.873039044439793,42.010348203778264,1.4866362679749727,15962.783847808838,0.0,20.0,0.0,2.0,0.050000000000000044,1.5990868676453829,1.5877611562609673,0.03775235475040972
double_centered_full_action_dqn,803,285,72.63908872008324,83.46113250918687,27.81546601653099,44.823622316122055,1.4649186842143536,15558.140029907227,0.0,21.0,0.0,0.0,0.050000000000000044,1.2906024269759655,1.2774638421833515,0.04379526001866907
double_centered_full_action_dqn,803,286,89.42327049523593,83.47375023767353,32.86479676514864,56.55847377479076,1.5844787312671542,18674.21644973755,0.0,27.0,0.0,1.0,0.050000000000000044,1.0285830032080412,1.0178134702146053,0.03589841444045305
double_centered_full_action_dqn,803,287,66.04100597798825,81.7219749212265,26.422362998127937,39.618642979860304,1.4040376860648394,14661.95930480957,0.0,20.0,0.0,1.0,0.050000000000000044,1.5167571380734444,1.5055491272360086,0.03736001788638532
double_centered_full_action_dqn,803,288,75.71538831964135,80.65492884580047,27.972263362258673,47.743124577403066,1.46062770485878,15566.674785614014,0.0,23.0,0.0,2.0,0.050000000000000044,1.3547350745648146,1.3432104140520096,0.03841549891512841
double_centered_full_action_dqn,803,289,93.1602011486888,82.17099390398712,31.63882104307413,61.52138012051582,1.572864760644734,17897.865697860718,0.0,28.0,0.0,1.0,0.050000000000000044,1.6981589701026678,1.6843030359596014,0.046186402323655784
double_centered_full_action_dqn,803,290,82.75757625102997,82.5629207756743,29.060317054390907,53.69725936055183,1.4996640253812075,16256.193384170532,0.0,25.0,0.0,1.0,0.050000000000000044,1.4877419099211693,1.475553473457694,0.04062815161887556
double_centered_full_action_dqn,803,291,76.93724541515112,83.10774978075177,30.84127826243639,46.095966750383376,1.516404123045504,17159.178997039795,0.0,23.0,0.0,1.0,0.050000000000000044,1.665948936715722,1.6527095325291157,0.04413132613990456
double_centered_full_action_dqn,803,292,86.2192973792553,83.3409400169924,31.932796075940132,54.2865007519722,1.5780663574114442,18260.740650177002,0.0,24.0,0.0,0.0,0.050000000000000044,1.847574133425951,1.835117157548666,0.04152327706106007
double_centered_full_action_dqn,803,293,81.01806738972664,83.72354858268054,28.065619975328445,52.95244708657265,1.488427098840475,15905.444717407227,0.0,25.0,0.0,0.0,0.050000000000000044,1.3992231357842684,1.3878995552659035,0.03774529986549169
double_centered_full_action_dqn,803,294,77.0960644185543,82.92680629234762,27.738032639026642,49.35803197324276,1.4551890613511205,15355.41001701355,0.0,23.0,0.0,1.0,0.050000000000000044,1.6733960527926683,1.6610572189092636,0.04112939944025129
double_centered_full_action_dqn,803,295,87.44620880484581,82.8349406469986,30.53127285838127,56.91493609547615,1.5585383167490363,17554.849838256836,0.0,28.0,0.0,0.0,0.050000000000000044,1.718063946813345,1.7068848740309477,0.03726358595304191
double_centered_full_action_dqn,803,296,80.16229950785637,81.90273473333568,27.674800157546997,52.487499141693114,1.4838721295818686,15835.582088470459,0.0,24.0,0.0,2.0,0.050000000000000044,1.5186561532318592,1.5059724785387516,0.04227891261689365
double_centered_full_action_dqn,803,297,85.6838898807764,82.16139275763184,29.902610033750534,55.78128024935722,1.5297896666452289,16453.824264526367,0.0,25.0,0.0,1.0,0.050000000000000044,1.584851348772645,1.572229502722621,0.042072768905200064
double_centered_full_action_dqn,803,298,76.20001209676266,81.87071277838201,29.548861421644688,46.65115020573139,1.4840216301381588,17062.87638092041,0.0,23.0,0.0,1.0,0.050000000000000044,1.440204907208681,1.4284212421625853,0.039278884418308735
double_centered_full_action_dqn,803,299,91.70544485747814,81.96885048743339,30.05656908452511,61.648876279592514,1.5419317986816168,17055.716018676758,0.0,28.0,0.0,0.0,0.050000000000000044,1.4833838362246752,1.4714359864592552,0.03982619824819267
double_centered_full_action_dqn,803,300,76.23689655959606,81.36261180002244,27.816578038036823,48.42031829059124,1.471087303943932,15735.479637145996,0.0,23.0,0.0,0.0,0.050000000000000044,1.6547727230936289,1.6422841921448708,0.04162839474156499
double_centered_full_action_dqn,803,301,69.91332937926055,80.6656523377076,26.88305762410164,43.030271941423415,1.421224543824792,15081.830324172974,0.0,20.0,0.0,1.0,0.050000000000000044,1.5398902613669634,1.5289599020034075,0.036434550886042416
double_centered_full_action_dqn,803,302,68.54225185513496,79.07137685973198,26.703024998307228,41.83922617137432,1.4269356224685907,15115.822849273682,0.0,20.0,0.0,0.0,0.050000000000000044,1.466983387246728,1.4548750631511211,0.040361078339628875
double_centered_full_action_dqn,803,303,61.81278368085623,78.47968547452243,26.060274355113506,35.75250889360905,1.4099658243358135,14660.238815307617,0.0,19.0,0.0,0.0,0.050000000000000044,1.4873336255550385,1.475543450564146,0.03930054558441043
double_centered_full_action_dqn,803,304,83.97885686159134,79.13445894997567,28.42493775486946,55.55391904711723,1.4831187389791012,15979.98811340332,0.0,27.0,0.0,0.0,0.050000000000000044,1.6481808330863714,1.6360927317291498,0.04029363067820668
double_centered_full_action_dqn,803,305,70.3822163194418,79.0216153299436,27.528668880462646,42.853547513484955,1.4650139771401882,15474.398105621338,0.0,22.0,0.0,2.0,0.050000000000000044,1.4212051648646593,1.4092536494135857,0.03983835724648088
double_centered_full_action_dqn,803,306,86.61713680922985,78.88130864564329,30.81403236091137,55.803104269504544,1.5490697687491775,17361.82420349121,0.0,26.0,0.0,3.0,0.050000000000000044,1.8843792900443077,1.8706298135221004,0.04583154385909438
double_centered_full_action_dqn,803,307,76.20346632003785,79.38943166274578,28.4525161460042,47.75094991326332,1.4630322204902768,15862.783084869385,0.0,24.0,0.0,1.0,0.050000000000000044,1.7802818771451712,1.7691078428179026,0.03724675299599767
double_centered_full_action_dqn,803,308,85.65031633526087,79.88617806352676,29.531116656959057,56.119199231266975,1.5098446011543274,16594.402240753174,0.0,26.0,0.0,0.0,0.050000000000000044,1.478834455832839,1.4665044099092484,0.041100089089013636
double_centered_full_action_dqn,803,309,74.70433218926192,78.96338461555541,28.938088439404964,45.76624355614185,1.4831008752807975,16406.59305381775,0.0,21.0,0.0,1.0,0.050000000000000044,1.676253218203783,1.6647929418832064,0.038200915907509625
double_centered_full_action_dqn,803,310,71.40191461145878,78.39560153357685,28.28104541450739,43.12086908519268,1.4422343438491225,15341.321075439453,0.0,22.0,0.0,1.0,0.050000000000000044,1.994630491361022,1.982866320759058,0.03921388159506023
