variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,189,79.1816466525197,89.08320100560785,28.09190985560417,51.089735984802246,1.4845970682799816,16394.7460231781,0.0,24.0,0.0,0.0,0.14047619047619053,1.1487745940685272,1.13769949413836,0.03691702429205179
double_centered_full_action_dqn,810,190,84.37932158708573,88.76702388688923,28.72053537517786,55.658786070346835,1.5476727299392223,16958.58127593994,0.0,27.0,0.0,5.0,0.13595238095238105,1.2473987955600023,1.2355325650423765,0.039554102811962366
double_centered_full_action_dqn,810,191,94.99212625026703,88.52139571800829,33.725913509726524,61.26621335148811,1.6214755168184638,19334.08381652832,0.0,26.0,0.0,1.0,0.13142857142857145,1.2836279980838299,1.2723722029477358,0.03751930722501129
double_centered_full_action_dqn,810,192,91.27365941554308,88.47787387154997,30.472079642117023,60.801579892635345,1.5326923783868551,17458.74614715576,0.0,26.0,0.0,2.0,0.12690476190476196,1.2149089109152555,1.2038792949169874,0.03676538006402552
double_centered_full_action_dqn,810,193,88.05350768715144,88.29505338191987,30.9252121001482,57.12829559445381,1.5703061446547508,17803.35912322998,0.0,27.0,0.0,1.0,0.12238095238095237,1.426290225237608,1.4155765771865845,0.03571221814490855
double_centered_full_action_dqn,810,194,92.73580934107304,88.24103592604399,32.25348204374313,60.48232713341713,1.5872767269611359,18123.094619750977,0.0,27.0,0.0,0.0,0.11785714285714288,1.0222004018723965,1.0120425578206778,0.03385947085916996
double_centered_full_action_dqn,810,195,87.46605335325003,88.31018698453904,29.17003593593836,58.29601780474186,1.5177593668922782,17102.82863998413,0.0,27.0,0.0,2.0,0.1133333333333334,1.5223449990153313,1.5120798498392105,0.034217117237858474
double_centered_full_action_dqn,810,196,85.59497640430928,88.16113824859262,28.722947746515274,56.87202922403812,1.5241176737472415,16498.455799102783,0.0,27.0,0.0,3.0,0.1088095238095238,1.233367094770074,1.2237756066024303,0.03197162540163845
double_centered_full_action_dqn,810,197,87.21166212260724,88.25617570862175,31.36686994880438,55.84479164481163,1.536596579477191,17453.862579345703,0.0,24.0,0.0,1.0,0.10428571428571431,1.1783971320837736,1.1668654698878527,0.03843887383118272
double_centered_full_action_dqn,810,198,101.8086206406355,88.25865471988918,32.79259941726923,69.01602094769478,1.633355088531971,18814.4962310791,0.0,30.0,0.0,1.0,0.09976190476190483,1.0675752740353346,1.0571732111275196,0.03467355819884688
double_centered_full_action_dqn,810,199,71.05073682367802,87.45009728744628,27.81770734488964,43.23302929997444,1.4325019298121333,15059.9598903656,0.0,19.0,0.0,1.0,0.09523809523809534,1.1372435297816992,1.1249188855290413,0.04108214192092419
double_centered_full_action_dqn,810,200,87.10637011379004,87.06655512675646,28.838723875582218,58.267646342515945,1.5359852695837617,16779.168270111084,0.0,25.0,0.0,0.0,0.09071428571428575,1.258652899414301,1.2467891108244658,0.03954592673107982
double_centered_full_action_dqn,810,201,82.76630884557963,88.1239250750095,28.2982392385602,54.46806966662407,1.4831783333793283,16059.98314666748,0.0,25.0,0.0,2.0,0.08619047619047626,1.0356695279479027,1.0237031560391188,0.039887843653559685
double_centered_full_action_dqn,810,202,80.16442556828261,87.67423904247583,28.45355599373579,51.710869842767714,1.4584884671494365,15514.500156402588,0.0,24.0,0.0,1.0,0.08166666666666667,1.3692127838730812,1.3588909059762955,0.03440626640804112
double_centered_full_action_dqn,810,203,89.28044042885304,88.10706575222316,30.111314669251442,59.16912625133991,1.558129253797233,17679.01050567627,0.0,27.0,0.0,1.0,0.07714285714285718,1.2836567163467407,1.271958839148283,0.038992969086393714
double_centered_full_action_dqn,810,204,103.61450470387936,88.40503652960064,32.54774881899357,71.06675570607186,1.6388122467324138,18475.247497558594,0.0,30.0,0.0,1.0,0.0726190476190477,1.5281038600951433,1.5169238485395908,0.03726668830495328
double_centered_full_action_dqn,810,205,84.25910440832376,88.63441740609707,29.03365797549486,55.22544610500336,1.5507443016394973,16835.979667663574,0.0,24.0,0.0,1.0,0.06809523809523821,1.1459187380969524,1.1344954781234264,0.03807752637658268
double_centered_full_action_dqn,810,206,104.94150543361903,89.31892188087107,32.75249748677015,72.18900812566281,1.6685168612748384,19640.42423248291,0.0,30.0,0.0,3.0,0.06357142857142861,1.2022206354886293,1.1896295212209225,0.04197031806688756
double_centered_full_action_dqn,810,207,77.78568092137576,88.947015311718,27.425162322819233,50.36051853895187,1.4910646257922053,16005.916885375977,0.0,25.0,0.0,1.0,0.059047619047619015,1.2464924454689026,1.233608715236187,0.04294575622770935
double_centered_full_action_dqn,810,208,84.21735742837191,87.89419090650976,30.62621807307005,53.59113932549953,1.5550218699499965,17363.316829681396,0.0,23.0,0.0,2.0,0.05452380952380953,1.3875665813684464,1.3765656352043152,0.03666980878915638
double_centered_full_action_dqn,810,209,79.498670630157,87.91004210539164,27.142718695104122,52.35595218837261,1.4635155387222767,15378.521577835083,0.0,25.0,0.0,2.0,0.050000000000000044,1.5450684744864702,1.5329727213829756,0.04031916067469865
double_centered_full_action_dqn,810,210,75.71079769730568,87.47661591090264,27.06695492565632,48.64384266734123,1.4693199852481484,15475.204601287842,0.0,25.0,0.0,0.0,0.050000000000000044,0.9800994228571653,0.9699493758380413,0.033833467634394765
double_centered_full_action_dqn,810,211,71.54314164072275,86.30416668042542,27.365589387714863,44.17755202949047,1.432047895155847,14695.311895370483,0.0,22.0,0.0,0.0,0.050000000000000044,1.3474894016981125,1.3358181491494179,0.03890423243865371
double_centered_full_action_dqn,810,212,86.02056953310966,86.04151218630375,32.096987292170525,53.92358237504959,1.569163161329925,18215.680625915527,0.0,24.0,0.0,1.0,0.050000000000000044,1.4873709492385387,1.4764485135674477,0.036408168729394674
double_centered_full_action_dqn,810,213,99.19855073988438,86.5987643389404,32.31304295361042,66.88550790548325,1.5717440461739898,18337.97439956665,0.0,30.0,0.0,1.0,0.050000000000000044,1.5481090005487204,1.5367251299321651,0.03794625180307776
double_centered_full_action_dqn,810,214,92.53620994240046,86.58878436900677,30.826731324195862,61.70947834253311,1.525946918874979,17330.05160522461,0.0,28.0,0.0,2.0,0.050000000000000044,1.2021819669753313,1.1909821797162294,0.03733265039045364
double_centered_full_action_dqn,810,215,84.9403755813837,86.46250048041345,30.465567037463188,54.47480872273445,1.5565561912953854,17354.766872406006,0.0,25.0,0.0,0.0,0.050000000000000044,1.7316297627985477,1.7199409678578377,0.03896266408264637
double_centered_full_action_dqn,810,216,59.76418872326612,85.1709610963613,25.31878238171339,34.44540631175041,1.384387376718223,14087.62893295288,0.0,18.0,0.0,1.0,0.050000000000000044,1.3503370620310307,1.3400498256087303,0.034290767507627606
double_centered_full_action_dqn,810,217,89.26748904585838,85.27375244252384,32.042576521635056,57.22491243481636,1.564440619200468,18285.449295043945,0.0,25.0,0.0,1.0,0.050000000000000044,1.485524509102106,1.4752409420907497,0.034278603619895875
double_centered_full_action_dqn,810,218,90.36900459229946,84.70177164010704,28.266631171107292,62.10237354040146,1.4976475099101663,16286.508724212646,0.0,28.0,0.0,2.0,0.050000000000000044,1.59901475161314,1.5873598642647266,0.038849568110890687
double_centered_full_action_dqn,810,219,86.6051360309124,85.47949160046876,30.50218130648136,56.10295436680317,1.5360972005873919,17359.738739013672,0.0,24.0,0.0,1.0,0.050000000000000044,1.3077273685485125,1.2955514825880527,0.04058630100917071
double_centered_full_action_dqn,810,220,82.82170134037733,85.26525816179813,29.52782505005598,53.293876349925995,1.5544891683384776,17090.376976013184,0.0,25.0,0.0,3.0,0.050000000000000044,1.2051528431475163,1.1932933367788792,0.039531681686639786
double_centered_full_action_dqn,810,221,68.46541302651167,84.55021337084472,27.859611965715885,40.60580077767372,1.4516842877492309,15431.481958389282,0.0,20.0,0.0,1.0,0.050000000000000044,1.4643994867801666,1.45212884247303,0.0409021225059405
double_centered_full_action_dqn,810,222,87.22445665299892,84.90321492508055,29.35721842944622,57.867238104343414,1.5393130658194423,17165.79012298584,0.0,27.0,0.0,1.0,0.050000000000000044,1.1929407734423876,1.1816496774554253,0.03763697750400752
double_centered_full_action_dqn,810,223,97.10200460255146,85.29429313376546,32.846239149570465,64.25576512515545,1.605253248475492,18895.915615081787,0.0,30.0,0.0,0.0,0.050000000000000044,1.3387313857674599,1.326914593577385,0.03938928944990039
double_centered_full_action_dqn,810,224,72.89436342716218,83.75828606992961,26.46300969272852,46.43135371208191,1.4288308005779982,14895.600059509277,0.0,23.0,0.0,2.0,0.050000000000000044,1.409050589427352,1.3981584161520004,0.03630721545778215
double_centered_full_action_dqn,810,225,75.23205269277096,83.30693348415197,27.653227508068085,47.57882481217384,1.4511174261569977,15492.996253967285,0.0,23.0,0.0,2.0,0.050000000000000044,1.2932914476841688,1.28251588717103,0.0359185446286574
double_centered_full_action_dqn,810,226,58.15848280489445,80.96778235271574,23.407000608742237,34.751482367515564,1.3680538516491652,13873.02843093872,0.0,19.0,0.0,0.0,0.050000000000000044,1.6212173458188772,1.6100090332329273,0.037361050490289927
double_centered_full_action_dqn,810,227,86.72684936225414,81.41484077475965,29.67843110859394,57.04841822385788,1.5120207136496902,16616.703437805176,0.0,26.0,0.0,1.0,0.050000000000000044,1.201474666595459,1.1904862318187952,0.03662812151014805
double_centered_full_action_dqn,810,228,93.1827065050602,81.86310822859407,30.76922783255577,62.413479164242744,1.539981466718018,17124.786670684814,0.0,29.0,0.0,1.0,0.050000000000000044,1.3459095600992441,1.334329230710864,0.03860111371614039
double_centered_full_action_dqn,810,229,83.2006022810936,82.04820481114089,29.450081408023834,53.750521439313886,1.5227363845333457,16647.83836746216,0.0,25.0,0.0,3.0,0.050000000000000044,1.1914763748645782,1.1799498107284307,0.038421891862526536
double_centered_full_action_dqn,810,230,86.89950233697891,82.60764004312456,30.4321378916502,56.467364743351936,1.5133019229397178,16731.414924621582,0.0,27.0,0.0,0.0,0.050000000000000044,1.2839175388216972,1.2735629435628653,0.0345153157832101
double_centered_full_action_dqn,810,231,84.31629944890737,83.24629793353378,28.281454116106033,56.03484548926353,1.4749697037041187,15932.873203277588,0.0,25.0,0.0,3.0,0.050000000000000044,1.2034477684646845,1.1923030652105808,0.03714902512729168
double_centered_full_action_dqn,810,232,86.52660858333111,83.27159988604487,29.930746242403984,56.595862460136416,1.5353493746370077,17190.20351791382,0.0,25.0,0.0,3.0,0.050000000000000044,1.3860481604933739,1.3742604553699493,0.039292334113270044
double_centered_full_action_dqn,810,233,80.32754375189543,82.32804953664542,28.760988526046276,51.56655547916889,1.4778552884235978,15901.177787780762,0.0,24.0,0.0,2.0,0.050000000000000044,1.2364396546036005,1.2256418745964766,0.03599253797437996
double_centered_full_action_dqn,810,234,84.792423838377,81.94086023144425,31.075793340802193,53.71663091480732,1.5963659165427089,18497.310802459717,0.0,25.0,0.0,1.0,0.050000000000000044,1.315569819882512,1.3046640399843454,0.03635259787552059
double_centered_full_action_dqn,810,235,79.23172724395991,81.65542781457307,27.657319888472557,51.57440745234489,1.4728185888379812,15921.513973236084,0.0,23.0,0.0,2.0,0.050000000000000044,1.4845784902572632,1.4713275916874409,0.04416963073890656
double_centered_full_action_dqn,810,236,86.21758317947388,82.97809753738345,29.754989579319954,56.462594240903854,1.5487102838233113,17196.966693878174,0.0,25.0,0.0,1.0,0.050000000000000044,1.4760408122092485,1.4651766307651997,0.036213977728039026
double_centered_full_action_dqn,810,237,83.04251377284527,82.6668487737328,31.557354256510735,51.48515963554382,1.5057326517999172,17560.39720916748,0.0,23.0,0.0,0.0,0.050000000000000044,1.5576454773545265,1.5458970293402672,0.039161480497568846
double_centered_full_action_dqn,810,238,93.38959409445525,82.81787824884059,31.414358153939247,61.97523506134748,1.547842726111412,17613.946670532227,0.0,28.0,0.0,1.0,0.050000000000000044,1.243871085345745,1.232104167342186,0.039223072468303144
double_centered_full_action_dqn,810,239,84.66972674429417,82.72110778450967,28.991452746093273,55.678273260593414,1.4901426555588841,16633.92423057556,0.0,25.0,0.0,0.0,0.050000000000000044,1.3323203958570957,1.3183131255209446,0.04669093573465943
double_centered_full_action_dqn,810,240,84.42735693156719,82.80139056406917,29.77908170223236,54.6482755869627,1.5207319157198071,16907.16078567505,0.0,25.0,0.0,2.0,0.050000000000000044,1.5287448577582836,1.517252305522561,0.03830845979973674
double_centered_full_action_dqn,810,241,86.10197332650424,83.6832185790688,30.87203461676836,55.229938672482966,1.5349318832159042,16962.525135040283,0.0,26.0,0.0,2.0,0.050000000000000044,1.3527062684297562,1.3414315171539783,0.03758248861413449
double_centered_full_action_dqn,810,242,79.8614029765129,83.31506589524449,28.073647871613503,51.78775508999824,1.4800339061766863,15834.222999572754,0.0,24.0,0.0,4.0,0.050000000000000044,1.3476467169821262,1.337097868323326,0.03516281384509057
double_centered_full_action_dqn,810,243,78.07146310806274,82.36353882052005,29.404798112809658,48.66666468977928,1.4986393880099058,16915.47050857544,0.0,22.0,0.0,1.0,0.050000000000000044,1.7752625197172165,1.7640623562037945,0.03733392502181232
double_centered_full_action_dqn,810,244,84.33960686922073,82.93580099262297,28.092074640095234,56.247532325983045,1.477080775424838,15889.51704788208,0.0,26.0,0.0,2.0,0.050000000000000044,1.7084364518523216,1.6979105919599533,0.03508614283055067
double_centered_full_action_dqn,810,245,84.91653220504523,83.42002496823667,29.420467354357243,55.4960650742054,1.4890685407444835,16449.494815826416,0.0,24.0,0.0,2.0,0.050000000000000044,1.5122485663741827,1.5008268542587757,0.038072352414019406
double_centered_full_action_dqn,810,246,73.67263574153185,84.19573261506856,28.333895482122898,45.338740423321724,1.4957497082650661,16299.756546020508,0.0,24.0,0.0,0.0,0.050000000000000044,1.2113599125295877,1.2001332733780146,0.037422169581986964
double_centered_full_action_dqn,810,247,90.82285502552986,84.40053289823234,30.652269020676613,60.170585468411446,1.5488782729953527,17168.380851745605,0.0,26.0,0.0,0.0,0.050000000000000044,1.0979744549840689,1.0874055679887533,0.03522961284033954
double_centered_full_action_dqn,810,248,95.71204639226198,84.52699989259244,31.21496967226267,64.49707728624344,1.582931756041944,18022.273323059082,0.0,28.0,0.0,0.0,0.050000000000000044,1.691027270630002,1.6787660848349333,0.04087067872751504
double_centered_full_action_dqn,810,249,70.03470258414745,83.86870490774513,27.19058533012867,42.84411741793156,1.4504615971818566,15578.390926361084,0.0,21.0,0.0,2.0,0.050000000000000044,1.4359682016074657,1.4249146915972233,0.03684500535018742
double_centered_full_action_dqn,810,250,93.01412391066552,84.17443598642946,29.11246656626463,63.90165697932243,1.4975059572607279,16465.17638015747,0.0,27.0,0.0,2.0,0.050000000000000044,1.5586961563676596,1.5480994414538145,0.035322385374456644
double_centered_full_action_dqn,810,251,71.07716900110245,83.51247946403922,27.451282687485218,43.625886142253876,1.434029595926404,15300.843528747559,0.0,21.0,0.0,0.0,0.050000000000000044,1.552686434239149,1.5408381186425686,0.03949439828284085
double_centered_full_action_dqn,810,252,71.93947713971139,82.78312289185824,29.01077216118574,42.928704941272734,1.4628036934882402,16371.052589416504,0.0,23.0,0.0,1.0,0.050000000000000044,1.2827257085591555,1.2712602876126766,0.038218032917939126
double_centered_full_action_dqn,810,253,68.353553378582,82.18442337319257,28.102557957172394,40.25099524259567,1.477940327487886,15643.310905456543,0.0,20.0,0.0,1.0,0.050000000000000044,1.7510538920760155,1.7403101734817028,0.03581244917586446
double_centered_full_action_dqn,810,254,81.27842572331429,82.00872346743942,30.08639318495989,51.19203281402588,1.4929335806518793,17034.7469329834,0.0,25.0,0.0,0.0,0.050000000000000044,0.8836758118122816,0.8700361400842667,0.04546554514672607
double_centered_full_action_dqn,810,255,60.16652584075928,81.0554633972794,25.440115317702293,34.7264109402895,1.4210496731102467,14700.94217300415,0.0,20.0,0.0,2.0,0.050000000000000044,1.5581051521003246,1.5471796840429306,0.03641820827033371
double_centered_full_action_dqn,810,256,76.95584511756897,80.59237649418415,28.02228181809187,48.93356369435787,1.4674752335995436,15891.161664962769,0.0,24.0,0.0,0.0,0.050000000000000044,1.4976884964853525,1.4876467995345592,0.03347229887731373
double_centered_full_action_dqn,810,257,90.67343600094318,80.97392260558904,32.1849684715271,58.48846736550331,1.5728726843371987,18611.633834838867,0.0,25.0,0.0,1.0,0.050000000000000044,1.4954460207372904,1.4837363325059414,0.03903229965362698
double_centered_full_action_dqn,810,258,84.55415844321251,80.53215082302691,28.801785975694656,55.75237255692482,1.5146397994831204,16543.35467529297,0.0,27.0,0.0,1.0,0.050000000000000044,1.5030765645205975,1.4916627556085587,0.03804596152622253
double_centered_full_action_dqn,810,259,81.57176079154014,80.3772525253892,30.01138846576214,51.56037235558033,1.5260690562427044,16656.577075958252,0.0,24.0,0.0,4.0,0.050000000000000044,1.6942260824143887,1.6837231144309044,0.03500990534666926
double_centered_full_action_dqn,810,260,74.16105630248785,79.86393749393523,28.339979998767376,45.821076422929764,1.4534819414839149,15858.410766601562,0.0,24.0,0.0,0.0,0.050000000000000044,1.5312232188880444,1.5196387954056263,0.03861472592689097
double_centered_full_action_dqn,810,261,84.38258455693722,79.77796805545688,27.694316744804382,56.68826812505722,1.4863586947321892,16194.36463546753,0.0,25.0,0.0,1.0,0.050000000000000044,1.3924595341086388,1.3814749866724014,0.03661511722020805
double_centered_full_action_dqn,810,262,61.178679928183556,78.84383190304041,25.527562096714973,35.65111804008484,1.4203747194260359,14558.399814605713,0.0,19.0,0.0,3.0,0.050000000000000044,1.697598174214363,1.6856916435062885,0.03968846797943115
double_centered_full_action_dqn,810,263,89.71316270530224,79.42591688290238,31.58454381674528,58.12861946225166,1.5763104278594255,18011.8855342865,0.0,27.0,0.0,1.0,0.050000000000000044,1.750120060518384,1.7380416616797447,0.040261403075419366
double_centered_full_action_dqn,810,264,84.2884845584631,79.4233607673645,30.603996068239212,53.6844881772995,1.5199121609330177,17280.70348739624,0.0,24.0,0.0,0.0,0.050000000000000044,1.5312200784683228,1.5197627861052752,0.03819096158258617
double_centered_full_action_dqn,810,265,76.6704724535346,79.01105777978897,29.328992307186127,47.341480153799054,1.4841029914095998,16444.97089767456,0.0,21.0,0.0,3.0,0.050000000000000044,1.9234962593764067,1.9115099795162678,0.03995414625387639
double_centered_full_action_dqn,810,266,91.4562124401331,79.90023661471903,31.887649334967136,59.56856238245964,1.582674722187221,18250.87255859375,0.0,27.0,0.0,1.0,0.050000000000000044,1.5183000341057777,1.5081516355276108,0.033827925217337906
double_centered_full_action_dqn,810,267,59.581992499530315,78.33819348841907,23.88211190700531,35.69988079369068,1.4086806597188115,14176.388526916504,0.0,19.0,0.0,0.0,0.050000000000000044,1.4518823642283678,1.439328633248806,0.041845754720270634
double_centered_full_action_dqn,810,268,77.63740389943123,77.43446136377753,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.5652270521968603,1.5538540072739124,0.03791015350725502
double_centered_full_action_dqn,810,269,92.51504757404328,78.55847861327233,31.679508924484253,60.83553856015205,1.5989858023822308,18340.54071044922,0.0,28.0,0.0,2.0,0.050000000000000044,1.3809330314397812,1.3689385540783405,0.03998153773136437
double_centered_full_action_dqn,810,270,78.42806660681963,77.82917574808002,28.679921992123127,49.7481448829174,1.49405403342098,16558.69704055786,0.0,24.0,0.0,3.0,0.050000000000000044,1.3720344584435225,1.3608019687235355,0.03744161606300622
double_centered_full_action_dqn,810,271,85.97480573505163,78.57405758477748,31.156742803752422,54.818062990903854,1.5184354353696108,17234.307514190674,0.0,25.0,0.0,0.0,0.050000000000000044,1.6759873274713755,1.664033304899931,0.03984667477197945
double_centered_full_action_dqn,810,272,91.35790323466063,79.54497888952494,30.905316300690174,60.45258742570877,1.565055688843131,17448.191123962402,0.0,26.0,0.0,2.0,0.050000000000000044,1.4006731789559126,1.3900537062436342,0.03539821202866733
double_centered_full_action_dqn,810,273,77.7016778215766,80.01238511167466,27.50602202117443,50.195655822753906,1.4541151095181704,15640.315479278564,0.0,24.0,0.0,0.0,0.050000000000000044,1.8740013912320137,1.8633894473314285,0.03537311567924917
double_centered_full_action_dqn,810,274,89.52552190423012,80.42473992072046,30.76335696876049,58.76216533780098,1.5036141201853752,16672.154369354248,0.0,26.0,0.0,0.0,0.050000000000000044,1.2265609111636877,1.2145679611712694,0.03997652151156217
double_centered_full_action_dqn,810,275,96.8264536201954,82.25773630969226,31.544629111886024,65.28182459771634,1.5152375334873796,17435.49285888672,0.0,30.0,0.0,1.0,0.050000000000000044,1.6826130077242851,1.669390955939889,0.04407342232298106
double_centered_full_action_dqn,810,276,78.54805436730385,82.33734677217902,29.104181066155434,49.4438733458519,1.5114248376339674,16647.81371307373,0.0,23.0,0.0,0.0,0.050000000000000044,1.5773837864398956,1.5666504446417093,0.03577782027423382
double_centered_full_action_dqn,810,277,82.48865250647069,81.9281075974554,29.394288033246994,53.09436466693878,1.5098131410777569,16732.824325561523,0.0,26.0,0.0,2.0,0.050000000000000044,1.6895202975720167,1.6793955750763416,0.03374901553615928
double_centered_full_action_dqn,810,278,95.2259880244732,82.46169907651844,31.67626218497753,63.549725571274756,1.5797911984845996,17648.425895690918,0.0,29.0,0.0,2.0,0.050000000000000044,1.3744250368326902,1.3637719824910164,0.03551019972655922
double_centered_full_action_dqn,810,279,73.28361878544092,82.04729197621347,28.54104245454073,44.74257634580135,1.5045755617320538,16520.778831481934,0.0,22.0,0.0,2.0,0.050000000000000044,1.4491893462836742,1.438385546207428,0.03601262834854424
double_centered_full_action_dqn,810,280,79.03626628220081,82.29105247519911,28.82056875526905,50.21569775044918,1.4659641841426492,15733.721355438232,0.0,24.0,0.0,0.0,0.050000000000000044,1.567553624510765,1.556983269751072,0.03523454337846488
double_centered_full_action_dqn,810,281,52.40420203655958,80.69213334918022,23.328637041151524,29.075565218925476,1.35798797942698,13185.306468963623,0.0,17.0,0.0,0.0,0.050000000000000044,1.879108464345336,1.8672880176454782,0.03940143121872097
double_centered_full_action_dqn,810,282,79.96939387917519,81.6316690467298,28.574910148978233,51.39448368549347,1.503295887261629,16480.150886535645,0.0,23.0,0.0,1.0,0.050000000000000044,1.604601763188839,1.5927341990172863,0.03955853404477239
double_centered_full_action_dqn,810,283,84.640002065897,81.37801101475955,28.18461686372757,56.4553847849369,1.4813387282192707,16062.612327575684,0.0,26.0,0.0,4.0,0.050000000000000044,1.6259710770100355,1.6149461213499308,0.03674975992180407
double_centered_full_action_dqn,810,284,80.99066479504108,81.21312002658844,27.566065564751625,53.42459945380688,1.504172001965344,16070.869005203247,0.0,24.0,0.0,0.0,0.050000000000000044,1.3115870729088783,1.3007853776216507,0.03600564750377089
double_centered_full_action_dqn,810,285,86.05553633719683,81.68237322077155,30.025755815207958,56.029780715703964,1.5135109135881066,16803.49895477295,0.0,25.0,0.0,0.0,0.050000000000000044,1.395614756271243,1.382671546190977,0.043144084862433374
double_centered_full_action_dqn,810,286,92.60973326861858,81.74004926219583,32.620558738708496,59.98917464911938,1.6020986456423998,18767.01403427124,0.0,27.0,0.0,2.0,0.050000000000000044,1.3248969055712223,1.3144131042063236,0.03494595841038972
double_centered_full_action_dqn,810,287,65.58720162510872,82.04030971847475,25.383420921862125,40.203780472278595,1.4088787082582712,14509.719352722168,0.0,21.0,0.0,0.0,0.050000000000000044,1.4315639454871416,1.421017561107874,0.035154617158696055
double_centered_full_action_dqn,810,288,86.92507916688919,82.50469348184764,31.240151897072792,55.68492695689201,1.5621696207672358,17482.388954162598,0.0,25.0,0.0,1.0,0.050000000000000044,1.5647261887788773,1.5542216394096613,0.035015149507671595
double_centered_full_action_dqn,810,289,73.71731476634741,81.56480684146285,26.325167261064053,47.39214695394039,1.4516126364469528,14962.643157958984,0.0,24.0,0.0,2.0,0.050000000000000044,1.8261378891766071,1.8154523223638535,0.03561856155283749
double_centered_full_action_dqn,810,290,91.79416947364807,82.23311198480427,31.11161282658577,60.68255707919597,1.5465572653338313,17555.664222717285,0.0,27.0,0.0,4.0,0.050000000000000044,1.7310697436332703,1.7217928692698479,0.030922896112315357
double_centered_full_action_dqn,810,291,86.03589772433043,82.2361665842682,30.34507095068693,55.69082625210285,1.515945192426443,17039.06156539917,0.0,26.0,0.0,0.0,0.050000000000000044,1.5574961453676224,1.5478159449994564,0.03226731822360307
double_centered_full_action_dqn,810,292,67.80416122972966,81.05847948402166,24.7709778919816,43.033183285593985,1.382542178966105,14053.384006500244,0.0,22.0,0.0,1.0,0.050000000000000044,1.576422618702054,1.5639546439051628,0.04155988339334726
double_centered_full_action_dqn,810,293,83.10027561634779,81.32840937376022,28.618227317929268,54.482048738002774,1.496316222473979,16158.094009399414,0.0,26.0,0.0,3.0,0.050000000000000044,1.843896634876728,1.8321866299957037,0.03903336205985397
double_centered_full_action_dqn,810,294,73.42869412899017,80.52356798499824,28.491909325122833,44.936785131692886,1.4962368803098798,16547.34467315674,0.0,21.0,0.0,0.0,0.050000000000000044,1.7475657127797604,1.7375536225736141,0.033373570535331964
double_centered_full_action_dqn,810,295,78.41438946425914,79.60296477720142,28.297668382525444,50.11672130525112,1.483057132922113,16378.399032592773,0.0,24.0,0.0,2.0,0.050000000000000044,1.752221142873168,1.7414359226822853,0.03595081577077508
double_centered_full_action_dqn,810,296,101.9369970113039,80.77241190940141,30.76972235739231,71.1672750711441,1.5594060951843858,17580.801139831543,0.0,31.0,0.0,1.0,0.050000000000000044,1.4262431804090738,1.4150407165288925,0.03734161064494401
double_centered_full_action_dqn,810,297,62.99796840697527,79.79787770442665,25.10035264492035,37.89761618673801,1.3717688042670488,14129.697383880615,0.0,19.0,0.0,1.0,0.050000000000000044,1.9039105251431465,1.894271120429039,0.03213147597853094
double_centered_full_action_dqn,810,298,80.72279557734728,79.07271808207037,28.937659330666065,51.7851363658905,1.5097871897742152,16739.701263427734,0.0,24.0,0.0,2.0,0.050000000000000044,1.7247031759470701,1.7150051407516003,0.0323268158826977
double_centered_full_action_dqn,810,299,91.95619648098946,80.00634696684779,30.968320086598396,60.98787626028061,1.5710561787709594,17631.58207321167,0.0,28.0,0.0,2.0,0.050000000000000044,1.5548659786581993,1.5427173413336277,0.04049547703471035
double_centered_full_action_dqn,810,300,58.95231106132269,79.00214920580387,24.669411674141884,34.2828993499279,1.35763200186193,13941.78148651123,0.0,19.0,0.0,0.0,0.050000000000000044,1.3444454818964005,1.333987258374691,0.03486076311673969
double_centered_full_action_dqn,810,301,84.21385899335147,80.59263205364348,29.675066024065018,54.53879334926605,1.5016355589032173,16489.767917633057,0.0,24.0,0.0,2.0,0.050000000000000044,1.205145437270403,1.194442130625248,0.03567770984955132
double_centered_full_action_dqn,810,302,97.02650575339794,81.44548764735461,31.765663161873817,65.26084330677986,1.618864648975432,18855.826873779297,0.0,28.0,0.0,0.0,0.050000000000000044,1.536158224567771,1.5253251269459724,0.03611027612350881
double_centered_full_action_dqn,810,303,86.24918942451477,81.5259470152855,27.414866030216217,58.83432339429855,1.4711933806538582,15761.764223098755,0.0,26.0,0.0,3.0,0.050000000000000044,1.5153947845101357,1.5039922669529915,0.03800839325413108
double_centered_full_action_dqn,810,304,73.22398134469987,81.13761284276845,27.17541367560625,46.04856818318367,1.4444177439436316,15292.224548339844,0.0,21.0,0.0,2.0,0.050000000000000044,1.7339988518506289,1.7247541546821594,0.030815630103461444
double_centered_full_action_dqn,810,305,84.50963708758354,81.06031788028778,28.318586237728596,56.191050946712494,1.5448893150314689,16857.67702484131,0.0,26.0,0.0,0.0,0.050000000000000044,1.893123060464859,1.8816907703876495,0.038107518455944955
double_centered_full_action_dqn,810,306,82.49016639590263,80.55433953665197,30.440104857087135,52.05006140470505,1.5491022281348705,17221.430139541626,0.0,24.0,0.0,0.0,0.050000000000000044,1.579821653664112,1.5687062591314316,0.03705129644367844
