variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,819,75,108.8676270633936,114.28138891168476,35.5879008769989,73.27972673773766,1.6792412409558892,20600.49950027466,0.0,31.0,0.0,1.0,0.6561904761904762,0.6507320012897253,0.6396914860233665,0.036801706068217754
immediate_advantage_dqn,819,76,113.87174963355065,112.9396981606742,36.93570923805237,76.93604127466679,1.7209859788417816,20935.433345794678,0.0,34.0,0.0,1.0,0.6516666666666667,0.7640690440312028,0.7524231933057308,0.03881947579793632
immediate_advantage_dqn,819,77,112.71962280869484,113.07604304217898,37.58828756213188,75.13133599162101,1.7995877778157592,21998.70531463623,0.0,33.0,0.0,3.0,0.6471428571428571,0.8028444070369005,0.7909610504284501,0.03961119428277016
immediate_advantage_dqn,819,78,103.0543148368597,113.03644320325161,38.3036989569664,64.75061592459679,1.7228708984330297,22181.580434799194,0.0,28.0,0.0,0.0,0.6426190476190476,1.091086234897375,1.0821522511541843,0.029779964359477162
immediate_advantage_dqn,819,79,131.1034592539072,113.0227324853947,42.131133392453194,88.97232604026794,1.8414064012467861,24548.9305267334,0.0,35.0,0.0,1.0,0.6380952380952382,0.6858172919601202,0.6766722444444895,0.030483472626656294
immediate_advantage_dqn,819,80,125.971489533782,113.23924220637582,39.79707033932209,86.17441903054714,1.7985612396150827,23034.55238342285,0.0,36.0,0.0,2.0,0.6335714285714286,0.7268643360584974,0.7185328416526318,0.02777166129089892
immediate_advantage_dqn,819,81,106.85043920576572,112.971922070693,32.90661010146141,73.9438284933567,1.6932409759610891,20201.19562149048,0.0,32.0,0.0,1.0,0.6290476190476191,0.8121956791728735,0.8028920330107212,0.031012144754640758
immediate_advantage_dqn,819,82,106.64466058462858,112.18462808513246,35.88978707045317,70.75487358868122,1.6834717160090804,20647.177688598633,0.0,31.0,0.0,0.0,0.6245238095238095,0.7439661044627428,0.7339568622410297,0.0333641724428162
immediate_advantage_dqn,819,83,146.4843091441306,113.97607573792497,39.42208640277386,107.0622227413568,1.8350164899602532,23372.65535736084,0.0,35.0,34.0,1.0,0.62,0.6784262135624886,0.6704325955361128,0.026645426056347787
immediate_advantage_dqn,819,84,116.37572018802166,114.08400047600428,40.68080762028694,75.6949124187231,1.7416772646829486,22882.398948669434,0.0,32.0,0.0,2.0,0.6154761904761905,0.6918180957436562,0.6803138703107834,0.03834739699959755
immediate_advantage_dqn,819,85,92.44027128815651,112.83174809172905,33.79173719882965,58.64853474497795,1.5902355052530766,19098.916748046875,0.0,26.0,0.0,0.0,0.6109523809523809,0.8828177396208048,0.8734835125505924,0.031114050187170506
immediate_advantage_dqn,819,86,101.48471697568894,112.46096968606273,34.7427237033844,66.74199267625809,1.6329202111810446,20036.35426902771,0.0,29.0,0.0,1.0,0.6064285714285714,1.182717103511095,1.1741679087281227,0.02849734853953123
immediate_advantage_dqn,819,87,101.06069136559964,112.04474183797996,33.30218984186649,67.75850124061108,1.65901305899024,19918.096252441406,0.0,29.0,0.0,1.0,0.6019047619047619,0.9855211488902569,0.9744173213839531,0.03701274679042399
immediate_advantage_dqn,819,88,97.05571220815182,111.03765040564515,33.63646002113819,63.41925227642059,1.684871449135244,20312.824012756348,0.0,27.0,0.0,0.0,0.5973809523809523,0.752236420288682,0.7430257219821215,0.030702324816957116
immediate_advantage_dqn,819,89,115.762954890728,111.42132564711548,41.635628059506416,74.12732681632042,1.733006370253861,23173.71356201172,0.0,31.0,0.0,0.0,0.592857142857143,0.8487812466919422,0.8379386626183987,0.036141936434432864
immediate_advantage_dqn,819,90,116.75899112224579,111.02144729572512,37.51527696847916,79.24371446669102,1.7757101887837052,22232.652572631836,0.0,33.0,0.0,0.0,0.5883333333333334,0.7016139598563313,0.6918402407318354,0.03257905866485089
immediate_advantage_dqn,819,91,100.18393016755581,110.09672818011597,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.7818988002836704,0.7702756989747286,0.038743670331314206
immediate_advantage_dqn,819,92,102.18965352475644,109.92662376112298,35.785066857934,66.40458693504334,1.654405614361167,20297.876235961914,0.0,29.0,0.0,3.0,0.5792857142857144,0.7970940731465816,0.7875895630568266,0.03168167045805603
immediate_advantage_dqn,819,93,93.1237780302763,109.46427634305314,32.61979901790619,60.503979444503784,1.5849971706047654,19161.74188232422,0.0,25.0,0.0,0.0,0.5747619047619048,1.0453398656100035,1.0354951657354832,0.032815705868415534
immediate_advantage_dqn,819,94,99.19027528166771,109.55971835537807,35.235115349292755,63.95515985786915,1.646188477985561,20222.51390838623,0.0,28.0,0.0,0.0,0.5702380952380952,1.191415661945939,1.1825987324118614,0.02938974241260439
immediate_advantage_dqn,819,95,110.59831762462855,109.64625288343984,38.618656776845455,71.97966150343419,1.7176799103617668,21918.305854797363,0.0,31.0,0.0,1.0,0.5657142857142857,1.0498851649463177,1.038888979703188,0.03665394277777523
immediate_advantage_dqn,819,96,102.3080512136221,109.0680679624434,35.71635523438454,66.59169609844685,1.6452940767630935,20867.779220581055,0.0,29.0,0.0,0.0,0.5611904761904762,0.8581318203359842,0.8449484705924988,0.043944525765255094
immediate_advantage_dqn,819,97,122.88782654106618,109.57647814906197,41.715001314878464,81.17282471954823,1.816558782942593,23825.994480133057,0.0,34.0,0.0,1.0,0.5566666666666666,0.7923123389482498,0.782068744301796,0.03414529887959361
immediate_advantage_dqn,819,98,109.20049532651902,109.88378717354495,38.75938531756401,70.44110923409463,1.7694962518289685,22651.88739013672,0.0,30.0,0.0,1.0,0.5521428571428572,0.9326312243938446,0.9221479948610067,0.03494410705752671
immediate_advantage_dqn,819,99,99.50151337087155,108.30368987939316,33.18938521295786,66.3121284633875,1.6046348353847861,18889.727169036865,0.0,28.0,0.0,3.0,0.5476190476190477,0.9109272286295891,0.9018825069069862,0.030149035737849772
immediate_advantage_dqn,819,100,116.67145846784115,107.83868832609612,38.7491200864315,77.92233909666538,1.8304257141426206,23470.555240631104,0.0,33.0,0.0,0.0,0.5430952380952381,0.6169149968773127,0.6095458175987005,0.02456391614396125
immediate_advantage_dqn,819,101,126.57086741924286,108.82470973676996,42.974773928523064,83.59609316289425,1.8607519306242466,25147.070037841797,0.0,34.0,0.0,0.0,0.5385714285714286,0.9959571156650782,0.984117366373539,0.0394658261211589
immediate_advantage_dqn,819,102,99.1573019772768,108.45034180640236,32.97912412136793,66.17817741632462,1.6476543582975864,19296.83611679077,0.0,28.0,0.0,1.0,0.5340476190476191,1.0951350517570972,1.0855364613234997,0.03199526621028781
immediate_advantage_dqn,819,103,81.84190221130848,105.21822145976125,31.28711298108101,50.55478937923908,1.5426061991602182,17989.396841049194,0.0,24.0,0.0,1.0,0.5295238095238095,0.8725833501666784,0.8579539246857166,0.048764763632789254
immediate_advantage_dqn,819,104,122.06506285965443,105.5026885933429,38.95108298957348,83.11398001909257,1.7721490850672126,22526.032039642334,0.0,36.0,0.0,1.0,0.525,0.8468448854982853,0.8356991540640593,0.03715240419842303
immediate_advantage_dqn,819,105,75.76323136985302,104.66883659742773,30.067897900938988,45.69533299207687,1.4946675654500723,16900.595588684082,0.0,22.0,0.0,3.0,0.5204761904761905,0.9314922280609608,0.9208985026925802,0.03531239344738424
immediate_advantage_dqn,819,106,133.77696585059167,106.28344904117287,47.47157225012779,86.30539333224297,1.8760038958862424,26640.940715789795,0.0,36.0,0.0,1.0,0.5159523809523809,0.8863294012844563,0.8748640045523643,0.03821794653777033
immediate_advantage_dqn,819,107,106.99084571152926,106.57995675846935,39.51804617792368,67.47279959321023,1.7241051653400064,22340.608472824097,0.0,29.0,0.0,1.0,0.5114285714285716,0.9923644289374352,0.9820763282477856,0.03429369023069739
immediate_advantage_dqn,819,108,111.4529163390398,107.29981696501375,37.89085590839386,73.56205993890762,1.6976044783368707,21085.201614379883,0.0,32.0,0.0,0.0,0.506904761904762,0.967883262783289,0.9580471161752939,0.032787135685794055
immediate_advantage_dqn,819,109,104.44162249565125,106.7337503452599,34.586158856749535,69.855463758111,1.67743406817317,20039.37339401245,0.0,32.0,0.0,0.0,0.5023809523809524,1.1296842135488987,1.1198879536241293,0.03265417233342305
immediate_advantage_dqn,819,110,103.22532860934734,106.05706721961499,35.76023817062378,67.46509037911892,1.6491538938134909,20537.874969482422,0.0,29.0,0.0,2.0,0.4978571428571429,1.1790585592389107,1.1660424657166004,0.043386966979596764
immediate_advantage_dqn,819,111,116.59436849057674,106.87758913576604,36.64028772711754,79.95408119559288,1.7258879076689482,20567.935779571533,0.0,33.0,0.0,3.0,0.4933333333333334,0.8384709022939205,0.82793228328228,0.03512874757871032
immediate_advantage_dqn,819,112,116.479397469759,107.59207633301614,37.51759584248066,78.96180149316788,1.713658251799643,21327.368240356445,0.0,34.0,0.0,1.0,0.4888095238095238,0.9335718490183353,0.920935045927763,0.042122669401578605
immediate_advantage_dqn,819,113,98.98140393197536,107.88495762810109,36.56530015170574,62.41610370576382,1.6443067137151957,20271.900142669678,0.0,28.0,0.0,0.0,0.4842857142857143,0.925958713516593,0.9150993674993515,0.03619780484586954
immediate_advantage_dqn,819,114,93.93342583030463,107.62211515553297,35.32074572890997,58.61267981827259,1.6285963105037808,20095.18974685669,0.0,27.0,0.0,1.0,0.4797619047619047,0.7928102780133486,0.7821897668763995,0.035401695873588324
immediate_advantage_dqn,819,115,104.58040161430836,107.32121935501695,35.497264094650745,69.0831373333931,1.6575180934742093,20177.856269836426,0.0,31.0,0.0,0.0,0.47523809523809524,0.7853880729526281,0.7740030828863382,0.0379499695263803
immediate_advantage_dqn,819,116,98.00207550823689,107.1059205697477,35.83465522527695,62.16741997003555,1.6770772133022547,20720.363075256348,0.0,27.0,0.0,0.0,0.47071428571428575,0.8700227756053209,0.8588092513382435,0.03737839846871793
immediate_advantage_dqn,819,117,102.71937726438046,106.0974981059134,36.55141290277243,66.16796393692493,1.6925234217196703,21021.242057800293,0.0,29.0,0.0,0.0,0.46619047619047627,1.2511951550841331,1.2400770895183086,0.03706020745448768
immediate_advantage_dqn,819,118,110.62097820043564,106.16852224960924,36.080533653497696,74.5404450237751,1.7123092729598284,20551.253650665283,0.0,31.0,0.0,2.0,0.46166666666666667,1.2026502154767513,1.1924443058669567,0.03401969012338668
