variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,225,101.76436378061771,84.70372768230736,31.345551379024982,70.41881200671196,1.5624112943187356,17085.605115890503,0.0,32.0,0.0,0.0,0.050000000000000044,1.198883419856429,1.198883419856429,0.0
double_dqn,804,226,83.25320125371218,84.46523683555424,29.18961165100336,54.06359025835991,1.4991799900308251,16531.05418395996,0.0,25.0,0.0,0.0,0.050000000000000044,1.4378839991986752,1.4378839991986752,0.0
double_dqn,804,227,79.06815730780363,84.19462937481703,27.549150437116623,51.51900678873062,1.4761908296495676,15542.161636352539,0.0,25.0,0.0,0.0,0.050000000000000044,1.4169827327132225,1.4169827327132225,0.0
double_dqn,804,228,90.73135612905025,85.00371409796179,29.57128632068634,61.16007027029991,1.4980197250843048,16223.170211791992,0.0,28.0,0.0,0.0,0.050000000000000044,1.5077039040625095,1.5077039040625095,0.0
double_dqn,804,229,82.32526467740536,84.71694746598601,29.82990437746048,52.49536092579365,1.5216950494796038,16805.945236206055,0.0,24.0,0.0,0.0,0.050000000000000044,1.7223505303263664,1.7223505303263664,0.0
double_dqn,804,230,68.12541464269161,84.42020978249609,27.625333338975906,40.500081810355184,1.47205878701061,15810.692300796509,0.0,21.0,0.0,2.0,0.050000000000000044,1.3852867279201746,1.3852867279201746,0.0
double_dqn,804,231,86.70360747873784,84.76138230375946,28.49951432645321,58.2040931224823,1.499321410432458,15883.375453948975,0.0,27.0,0.0,3.0,0.050000000000000044,1.2604101244360209,1.2604101244360209,0.0
double_dqn,804,232,83.1714540347457,84.6985950805247,29.41289320588112,53.758560970425606,1.5212794030085206,16957.72515487671,0.0,25.0,0.0,1.0,0.050000000000000044,1.27851876989007,1.27851876989007,0.0
double_dqn,804,233,79.90173514187336,84.61188527300955,27.60650573670864,52.295229226350784,1.4672608580440283,15401.834312438965,0.0,25.0,0.0,1.0,0.050000000000000044,1.4982161317020655,1.4982161317020655,0.0
double_dqn,804,234,95.29326433837414,85.85980579845608,32.7370093613863,62.556255066394804,1.5883695119991899,18381.429584503174,0.0,29.0,0.0,1.0,0.050000000000000044,1.383359968662262,1.383359968662262,0.0
double_dqn,804,235,77.05994848310948,85.51128858432176,27.564461261034012,49.4954869389534,1.456832503899932,15501.824394226074,0.0,23.0,0.0,2.0,0.050000000000000044,1.5353299714624882,1.5353299714624882,0.0
double_dqn,804,236,88.95950182825327,86.5402969583869,29.58253090083599,59.37697135210037,1.517846611328423,16787.85551071167,0.0,28.0,0.0,2.0,0.050000000000000044,1.4613577257841825,1.4613577257841825,0.0
double_dqn,804,237,77.91245683431626,86.40660216331483,28.97881217300892,48.933644810318945,1.48464778624475,16162.119396209717,0.0,23.0,0.0,3.0,0.050000000000000044,1.445650963112712,1.445650963112712,0.0
double_dqn,804,238,80.50679851323366,85.7857163757831,30.08340886235237,50.42338910698891,1.4793908288702369,16579.545753479004,0.0,25.0,0.0,0.0,0.050000000000000044,1.5716584119945765,1.5716584119945765,0.0
double_dqn,804,239,75.73296907544136,85.71703462533654,26.785997219383717,48.94697158038616,1.44558428786695,15186.914428710938,0.0,24.0,0.0,0.0,0.050000000000000044,1.304316334426403,1.304316334426403,0.0
double_dqn,804,240,108.253961622715,86.1050096385181,34.065572157502174,74.18839001655579,1.6446628896519542,19443.910247802734,0.0,32.0,0.0,0.0,0.050000000000000044,1.4489614963531494,1.4489614963531494,0.0
double_dqn,804,241,70.05886191427707,84.4704407994449,26.578395023941994,43.4804668456316,1.4218710092827678,14693.305908203125,0.0,22.0,0.0,2.0,0.050000000000000044,1.2597188614308834,1.2597188614308834,0.0
double_dqn,804,242,81.90773675739766,83.95187922239305,29.867764204740524,52.03997226953506,1.488860035315156,17174.912042617798,0.0,22.0,0.0,1.0,0.050000000000000044,1.2813755348324776,1.2813755348324776,0.0
double_dqn,804,243,77.02008714675904,83.7449789838493,28.181671246886253,48.83841569125652,1.451942028477788,15256.289279937744,0.0,23.0,0.0,1.0,0.050000000000000044,1.4082062412053347,1.4082062412053347,0.0
double_dqn,804,244,92.23180833607913,83.9990974648297,33.22826112806797,59.00354726016521,1.5873737931251526,18414.005823135376,0.0,27.0,0.0,1.0,0.050000000000000044,1.308597356081009,1.308597356081009,0.0
double_dqn,804,245,95.5706756412983,83.68941305786373,33.4569291844964,62.11374641954899,1.6192750474438071,18960.991817474365,0.0,28.0,0.0,0.0,0.050000000000000044,1.5770250111818314,1.5770250111818314,0.0
double_dqn,804,246,90.79256037771702,84.06638101406398,31.816266909241676,58.97629293203354,1.5763150565326214,18104.436960220337,0.0,27.0,0.0,2.0,0.050000000000000044,1.4758111163973808,1.4758111163973808,0.0
double_dqn,804,247,87.97469905763865,84.51170810155573,29.974878787994385,57.99982003867626,1.5104171885177493,16803.059272766113,0.0,26.0,0.0,1.0,0.050000000000000044,1.6231080442667007,1.6231080442667007,0.0
double_dqn,804,248,86.13700894415379,84.2819907423109,30.734430722892284,55.40257748365402,1.5515622068196535,17145.00585746765,0.0,26.0,0.0,1.0,0.050000000000000044,1.2115032766014338,1.2115032766014338,0.0
double_dqn,804,249,78.76967119574547,84.1042110682279,29.40002891421318,49.369642281532286,1.4992468189448118,16076.18293762207,0.0,23.0,0.0,1.0,0.050000000000000044,1.1826217640191317,1.1826217640191317,0.0
double_dqn,804,250,85.19750089943409,84.95781538106502,30.781133085489273,54.41636794805527,1.536977432668209,17178.069995880127,0.0,25.0,0.0,0.0,0.050000000000000044,1.792896829545498,1.792896829545498,0.0
double_dqn,804,251,86.27302403897048,84.93628620907666,28.745122477412224,57.52790115177631,1.5067891050130129,16126.759902954102,0.0,27.0,0.0,1.0,0.050000000000000044,1.164979960769415,1.164979960769415,0.0
double_dqn,804,252,76.34320851564408,84.59487393312159,29.108897976577282,47.23431002497673,1.4737884206697345,15871.734703063965,0.0,24.0,0.0,1.0,0.050000000000000044,1.2647509332746267,1.2647509332746267,0.0
double_dqn,804,253,80.98900478333235,84.64923741519452,28.665892131626606,52.32311274111271,1.507697705179453,15991.386463165283,0.0,24.0,0.0,1.0,0.050000000000000044,1.3420661836862564,1.3420661836862564,0.0
double_dqn,804,254,67.43216867893935,83.25618263222279,25.814592592418194,41.61757578849792,1.4380636364221573,14549.643188476562,0.0,21.0,0.0,1.0,0.050000000000000044,1.124427491798997,1.124427491798997,0.0
double_dqn,804,255,101.33469383567572,84.4699198998511,33.92591146379709,67.40878289341927,1.6070445608347654,18975.520574569702,0.0,29.0,0.0,2.0,0.050000000000000044,1.4009743593633175,1.4009743593633175,0.0
double_dqn,804,256,75.0370050907135,83.77379506297412,28.01712302863598,47.01988151073456,1.475858791731298,15544.454162597656,0.0,22.0,0.0,1.0,0.050000000000000044,1.315906085073948,1.315906085073948,0.0
double_dqn,804,257,91.95871339142323,84.47610789082947,30.772905856370926,61.185807743668555,1.5178818767890334,16859.124170303345,0.0,28.0,0.0,3.0,0.050000000000000044,1.3639574646949768,1.3639574646949768,0.0
double_dqn,804,258,82.64303787201644,84.5829198587686,31.869571566581726,50.773466700315474,1.5410089856013656,17748.31397628784,0.0,24.0,0.0,2.0,0.050000000000000044,1.649890709668398,1.649890709668398,0.0
double_dqn,804,259,85.33273150771856,85.06290798038246,31.89407292753458,53.43865776062012,1.5539698107168078,17817.13017654419,0.0,24.0,0.0,0.0,0.050000000000000044,1.4021403063088655,1.4021403063088655,0.0
double_dqn,804,260,84.29121004343033,83.86477040141821,32.37291933596134,51.91829088628292,1.5485302433371544,18191.535411834717,0.0,24.0,0.0,2.0,0.050000000000000044,1.6137205064296722,1.6137205064296722,0.0
double_dqn,804,261,81.47143577337265,84.435399094373,30.763975605368614,50.707460436224935,1.530356359668076,16926.622226715088,0.0,22.0,0.0,2.0,0.050000000000000044,1.5418557114899158,1.5418557114899158,0.0
double_dqn,804,262,84.85679069906473,84.58285179145635,30.886753976345062,53.97003689408302,1.5231534643098712,17137.06311416626,0.0,24.0,0.0,0.0,0.050000000000000044,1.298616275191307,1.298616275191307,0.0
double_dqn,804,263,91.48239028453827,85.3059669483453,30.80710169672966,60.675288781523705,1.578455002978444,17724.20930480957,0.0,27.0,0.0,0.0,0.050000000000000044,1.779603572562337,1.779603572562337,0.0
double_dqn,804,264,87.01637629568577,85.04519534632564,29.813980646431446,57.20239516496658,1.5207153894007206,16747.733295440674,0.0,28.0,0.0,1.0,0.050000000000000044,1.260742176324129,1.260742176324129,0.0
double_dqn,804,265,77.22007358074188,84.12766524329781,27.967861086130142,49.25221210718155,1.4831463592126966,16543.69688796997,0.0,22.0,0.0,0.0,0.050000000000000044,1.3979667723178864,1.3979667723178864,0.0
double_dqn,804,266,84.07072946429253,83.7915736976266,30.631206586956978,53.43952336907387,1.536238169297576,16924.371772766113,0.0,24.0,0.0,1.0,0.050000000000000044,1.519389072433114,1.519389072433114,0.0
double_dqn,804,267,88.55538350343704,83.82060791991651,31.431350857019424,57.12403243780136,1.5996986832469702,17919.675773620605,0.0,25.0,0.0,2.0,0.050000000000000044,1.6617210917174816,1.6617210917174816,0.0
double_dqn,804,268,80.68472150862218,83.54799354813994,30.394583635032177,50.29013834297657,1.4952396787703037,16794.16978263855,0.0,23.0,0.0,1.0,0.050000000000000044,1.4754777196794748,1.4754777196794748,0.0
double_dqn,804,269,84.23680517971516,83.82135024733842,30.60237667709589,53.634428748488425,1.5605061817914248,17874.17335128784,0.0,26.0,0.0,2.0,0.050000000000000044,1.428890012204647,1.428890012204647,0.0
double_dqn,804,270,84.15397094935179,83.76917374983432,29.766950391232967,54.38702082633972,1.5096264751628041,16759.854106903076,0.0,25.0,0.0,1.0,0.050000000000000044,1.1163059286773205,1.1163059286773205,0.0
double_dqn,804,271,109.53611921519041,84.93232850864531,34.86101059615612,74.67510816454887,1.658982620574534,19853.754823684692,0.0,32.0,0.0,0.0,0.050000000000000044,1.4587934538722038,1.4587934538722038,0.0
double_dqn,804,272,88.84225995242596,85.5572810804844,30.51523244380951,58.32702727019787,1.5696138190105557,17707.839584350586,0.0,26.0,0.0,2.0,0.050000000000000044,1.40930169634521,1.40930169634521,0.0
double_dqn,804,273,78.63866635039449,85.4397641588375,28.719575207680464,49.91909056901932,1.4746060175821185,15632.472229003906,0.0,24.0,0.0,1.0,0.050000000000000044,1.4348009414970875,1.4348009414970875,0.0
double_dqn,804,274,90.83054447174072,86.60968294847757,32.65839430689812,58.17215017974377,1.575636012479663,17833.29623413086,0.0,26.0,0.0,1.0,0.050000000000000044,1.3480512145906687,1.3480512145906687,0.0
double_dqn,804,275,75.14845942258835,85.3003712278232,27.10321992635727,48.04523958563804,1.4208748592063785,15042.45202255249,0.0,23.0,0.0,3.0,0.050000000000000044,1.454333357512951,1.454333357512951,0.0
double_dqn,804,276,100.02893568575382,86.54996775757522,32.53687647730112,67.4920591711998,1.598905548453331,18430.759983062744,0.0,30.0,0.0,0.0,0.050000000000000044,1.7326196432113647,1.7326196432113647,0.0
double_dqn,804,277,79.02413791418076,85.90323898371308,28.029726892709732,50.99441149830818,1.4894912410527468,16720.22992324829,0.0,24.0,0.0,1.0,0.050000000000000044,1.6536881551146507,1.6536881551146507,0.0
double_dqn,804,278,78.40098807960749,85.69113649409263,29.779044277966022,48.62194420397282,1.4794680587947369,16266.498989105225,0.0,24.0,0.0,0.0,0.050000000000000044,1.6874023340642452,1.6874023340642452,0.0
double_dqn,804,279,92.91042184233666,86.07002101082355,31.756000265479088,61.154421561956404,1.5961003229022026,18431.16556930542,0.0,29.0,0.0,1.0,0.050000000000000044,1.7980928011238575,1.7980928011238575,0.0
double_dqn,804,280,78.6610856294632,85.7885147901252,28.96114307641983,49.69994240403175,1.4802278522402048,15816.514041900635,0.0,22.0,0.0,1.0,0.050000000000000044,1.4802102018147707,1.4802102018147707,0.0
double_dqn,804,281,94.08586859852076,86.41923643138261,33.28504981845617,60.80081974864006,1.6297898525372148,19484.9656791687,0.0,28.0,0.0,1.0,0.050000000000000044,1.3665689453482628,1.3665689453482628,0.0
double_dqn,804,282,80.01882378757,86.17733808580788,27.580615788698196,52.43820808827877,1.4529617009684443,15331.683849334717,0.0,24.0,0.0,0.0,0.050000000000000044,1.7142657656222582,1.7142657656222582,0.0
double_dqn,804,283,95.96766176819801,86.40160165999086,29.852118268609047,66.1155439466238,1.5453837970271707,17194.112907409668,0.0,30.0,0.0,1.0,0.050000000000000044,1.5037281196564436,1.5037281196564436,0.0
double_dqn,804,284,72.23504346758128,85.66253501858564,27.463620580732822,44.77142278254032,1.4256227081641555,15133.539232254028,0.0,22.0,0.0,1.0,0.050000000000000044,1.3561040833592415,1.3561040833592415,0.0
double_dqn,804,285,100.46785017848015,86.82492384847254,34.17433812469244,66.29351179301739,1.624943943694234,19067.32879638672,0.0,29.0,0.0,1.0,0.050000000000000044,1.4072023425251245,1.4072023425251245,0.0
double_dqn,804,286,91.24015861153603,87.18339530583472,31.070778712630272,60.169380569458006,1.5731281908228993,17537.80478668213,0.0,26.0,0.0,1.0,0.050000000000000044,1.5057530645281076,1.5057530645281076,0.0
double_dqn,804,287,94.91964404284954,87.50160833280535,31.793333053588867,63.126310557127,1.5520094754174352,18194.72710418701,0.0,28.0,0.0,0.0,0.050000000000000044,1.3415499813854694,1.3415499813854694,0.0
double_dqn,804,288,97.09544091820717,88.3221443032846,33.800427600741386,63.295013988018034,1.5943129751831293,18702.606454849243,0.0,27.0,0.0,2.0,0.050000000000000044,1.6910818815231323,1.6910818815231323,0.0
double_dqn,804,289,73.12051427662372,87.76632975813003,27.409369848668575,45.711144658923146,1.4462857460603118,15161.682628631592,0.0,22.0,0.0,2.0,0.050000000000000044,1.6094995886087418,1.6094995886087418,0.0
double_dqn,804,290,87.19139803498983,87.91820111241192,30.051257841289043,57.14014046192169,1.5356098506599665,17238.964765548706,0.0,27.0,0.0,4.0,0.050000000000000044,1.792597347870469,1.792597347870469,0.0
double_dqn,804,291,87.1943034157157,86.80111032243818,29.26510875672102,57.92919421195984,1.5254303580150008,16654.150466918945,0.0,28.0,0.0,0.0,0.050000000000000044,1.527259148657322,1.527259148657322,0.0
double_dqn,804,292,75.80141136795282,86.14906789321452,29.70213132351637,46.09928023815155,1.5058699632063508,16691.953281402588,0.0,22.0,0.0,0.0,0.050000000000000044,1.3550599664449692,1.3550599664449692,0.0
double_dqn,804,293,80.36584440618753,86.23542679600418,28.991543613374233,51.37430119514465,1.4887573849409819,16077.420227050781,0.0,24.0,0.0,1.0,0.050000000000000044,1.4649532083421946,1.4649532083421946,0.0
double_dqn,804,294,102.66888354122639,86.82734374947847,32.348460242152214,70.3204235225916,1.5587512906640768,17649.172397613525,0.0,32.0,0.0,2.0,0.050000000000000044,1.2616476863622665,1.2616476863622665,0.0
double_dqn,804,295,83.16952220350504,87.2283968885243,30.651561580598354,52.51796019077301,1.526079472154379,17607.007761001587,0.0,24.0,0.0,0.0,0.050000000000000044,1.215623214840889,1.215623214840889,0.0
double_dqn,804,296,58.028016328811646,85.12835092067719,24.011630453169346,34.016386076807976,1.3660248592495918,13707.135486602783,0.0,17.0,0.0,5.0,0.050000000000000044,1.864341001957655,1.864341001957655,0.0
double_dqn,804,297,90.52110722064972,85.70319938600065,32.194561809301376,58.32654550075531,1.5468769939616323,17639.532875061035,0.0,25.0,0.0,2.0,0.050000000000000044,1.701051164418459,1.701051164418459,0.0
double_dqn,804,298,80.66729603260755,85.81651478365065,30.33167903870344,50.335616934299466,1.5117729306221008,16592.4747467041,0.0,23.0,0.0,3.0,0.050000000000000044,1.8288068939000368,1.8288068939000368,0.0
double_dqn,804,299,74.92703387141228,84.91734538510443,27.15296021848917,47.77407389879227,1.4630560278892517,15624.233234405518,0.0,23.0,0.0,1.0,0.050000000000000044,1.6894277837127447,1.6894277837127447,0.0
double_dqn,804,300,98.79458878189325,85.92402054272591,34.459744803607464,64.33484402298927,1.629367958754301,19800.81784439087,0.0,29.0,0.0,0.0,0.050000000000000044,2.024758005514741,2.024758005514741,0.0
double_dqn,804,301,85.21505247950554,85.48047973677517,30.811151199042797,54.40390155613422,1.558090946637094,17637.670238494873,0.0,26.0,0.0,2.0,0.050000000000000044,1.3753384351730347,1.3753384351730347,0.0
double_dqn,804,302,91.93171928077936,86.07612451143564,28.009175516664982,63.92254430055618,1.5278459852561355,16323.176170349121,0.0,30.0,0.0,1.0,0.050000000000000044,1.676943764090538,1.676943764090538,0.0
double_dqn,804,303,90.8401597365737,85.81974940985442,32.36549440771341,58.47466516494751,1.5735846366733313,18008.206134796143,0.0,26.0,0.0,2.0,0.050000000000000044,1.5175777114927769,1.5175777114927769,0.0
double_dqn,804,304,92.99325826764107,86.85766014985741,31.694407425820827,61.29885098338127,1.5877666110172868,18128.866397857666,0.0,29.0,0.0,0.0,0.050000000000000044,1.6150181479752064,1.6150181479752064,0.0
double_dqn,804,305,77.58899999409914,85.71371764063835,30.84561810642481,46.7433819770813,1.4840779211372137,16738.628746032715,0.0,21.0,0.0,0.0,0.050000000000000044,1.5703443996608257,1.5703443996608257,0.0
double_dqn,804,306,75.62196915149688,84.9328081676364,27.695387549698353,47.926581653952596,1.4499668590724468,15377.574325561523,0.0,22.0,0.0,2.0,0.050000000000000044,1.626832028850913,1.626832028850913,0.0
double_dqn,804,307,77.51017264425755,84.0623345977068,27.17255613207817,50.33761657178402,1.4660692932084203,15499.237102508545,0.0,24.0,0.0,1.0,0.050000000000000044,1.788513083010912,1.788513083010912,0.0
double_dqn,804,308,85.95703812837601,83.50541445821524,31.696918345987797,54.260119864344595,1.538125810213387,17231.19730758667,0.0,24.0,0.0,1.0,0.050000000000000044,1.471799973398447,1.471799973398447,0.0
double_dqn,804,309,92.77853052318096,84.4883152705431,31.520875461399555,61.25765509903431,1.537963974289596,17467.127479553223,0.0,27.0,0.0,0.0,0.050000000000000044,1.8350216373801231,1.8350216373801231,0.0
double_dqn,804,310,91.97679221779109,84.72758497968317,31.989596404135227,59.987195605039595,1.5542046772316098,17809.415992736816,0.0,27.0,0.0,2.0,0.050000000000000044,1.533058039844036,1.533058039844036,0.0
double_dqn,804,311,66.74406337440014,83.70507297761739,25.73261097818613,41.011452209949496,1.3862196151167154,14495.371398925781,0.0,19.0,0.0,3.0,0.050000000000000044,1.4575713463127613,1.4575713463127613,0.0
double_dqn,804,312,79.23442879319191,83.87672384887934,28.178290851414204,51.056137919425964,1.4768448900431395,15561.331558227539,0.0,23.0,0.0,0.0,0.050000000000000044,1.570996318012476,1.570996318012476,0.0
double_dqn,804,313,77.5648330911994,83.73667328312993,28.556523077189922,49.0083095818758,1.4959549913182855,15840.899868011475,0.0,23.0,0.0,2.0,0.050000000000000044,1.1782263200730085,1.1782263200730085,0.0
double_dqn,804,314,87.02677185833454,82.95456769898534,29.144550770521164,57.88222140073776,1.4832779914140701,16298.153499603271,0.0,27.0,0.0,0.0,0.050000000000000044,1.6628075763583183,1.6628075763583183,0.0
double_dqn,804,315,78.8595178425312,82.73906748093665,28.254586093127728,50.60493218898773,1.468513112515211,15761.630519866943,0.0,23.0,0.0,0.0,0.050000000000000044,1.709224121645093,1.709224121645093,0.0
double_dqn,804,316,89.49608295559884,84.31247081227602,30.817736208438873,58.67834758162498,1.5524958735331893,17398.21701812744,0.0,27.0,0.0,1.0,0.050000000000000044,1.183550650253892,1.183550650253892,0.0
double_dqn,804,317,88.65405476093292,84.21911818929017,30.354925744235516,58.29912942647934,1.5410356242209673,17684.22267150879,0.0,28.0,0.0,1.0,0.050000000000000044,1.3512629754841328,1.3512629754841328,0.0
double_dqn,804,318,75.40278010815382,83.95589239306749,28.041920378804207,47.36086046695709,1.4872131804004312,16109.63398361206,0.0,24.0,0.0,0.0,0.050000000000000044,1.5071317534893751,1.5071317534893751,0.0
double_dqn,804,319,89.17119798213244,84.6681005986035,31.09699784219265,58.07419987916946,1.5406998936086893,17448.75147628784,0.0,26.0,0.0,1.0,0.050000000000000044,1.217465691268444,1.217465691268444,0.0
double_dqn,804,320,85.89113990217447,84.02292815461756,30.446683637797832,55.444456070661545,1.5019697900861502,16943.674423217773,0.0,27.0,0.0,0.0,0.050000000000000044,1.3853737618774176,1.3853737618774176,0.0
double_dqn,804,321,85.31884067505598,84.02811756439507,28.944969311356544,56.3738719522953,1.4848307352513075,16171.374765396118,0.0,25.0,0.0,0.0,0.050000000000000044,1.7900929301977158,1.7900929301977158,0.0
double_dqn,804,322,71.61713889241219,83.01238854497672,25.62531977891922,45.99181944131851,1.4465078162029386,14792.016105651855,0.0,24.0,0.0,0.0,0.050000000000000044,1.5007300544530153,1.5007300544530153,0.0
double_dqn,804,323,76.9695110425353,82.3188561102748,29.182498440146446,47.7870121628046,1.5205490719527006,16497.648677825928,0.0,24.0,0.0,4.0,0.050000000000000044,1.9773352649062872,1.9773352649062872,0.0
double_dqn,804,324,81.93463184684515,81.765924789235,31.548519603908062,50.386112585663795,1.5222311597317457,17029.98833847046,0.0,24.0,0.0,0.0,0.050000000000000044,1.4944450203329325,1.4944450203329325,0.0
double_dqn,804,325,76.05640278309583,81.68929492868483,27.917607598006725,48.13879482746124,1.4276830703020096,15580.42353439331,0.0,21.0,0.0,2.0,0.050000000000000044,1.6684550866484642,1.6684550866484642,0.0
double_dqn,804,326,83.89182009547949,82.10278747588396,30.459945358335972,53.431874215602875,1.5419497415423393,17342.16689300537,0.0,24.0,0.0,1.0,0.050000000000000044,1.7618318069726229,1.7618318069726229,0.0
double_dqn,804,327,76.4488880559802,82.0497232464701,29.965013973414898,46.48387464880943,1.4591351263225079,16349.320045471191,0.0,23.0,0.0,1.0,0.050000000000000044,1.8360047787427902,1.8360047787427902,0.0
double_dqn,804,328,83.97924900949002,81.95083379052579,28.781827718019485,55.19742167890072,1.513940256088972,16414.402851104736,0.0,27.0,0.0,2.0,0.050000000000000044,2.0331919994205236,2.0331919994205236,0.0
double_dqn,804,329,60.73007360845804,80.34841094478966,25.778046660125256,34.95202670991421,1.3821515068411827,13817.699462890625,0.0,19.0,0.0,1.0,0.050000000000000044,1.839503739029169,1.839503739029169,0.0
double_dqn,804,330,94.82591138780117,80.49086690329015,32.88191343843937,61.94399696588516,1.5714099779725075,18439.559686660767,0.0,27.0,0.0,0.0,0.050000000000000044,1.2578010316938162,1.2578010316938162,0.0
double_dqn,804,331,95.77474124729633,81.94240079693498,30.346438989043236,65.42830184102058,1.5309388563036919,17271.9856300354,0.0,28.0,0.0,0.0,0.050000000000000044,1.3731942251324654,1.3731942251324654,0.0
double_dqn,804,332,65.4463096946478,81.25299484200777,25.5388076454401,39.907501929998396,1.383413689211011,14234.813758850098,0.0,19.0,0.0,1.0,0.050000000000000044,1.873769560828805,1.873769560828805,0.0
double_dqn,804,333,79.04104292392731,81.32680533364416,30.37640807032585,48.664634704589844,1.5180288711562753,16761.580108642578,0.0,24.0,0.0,0.0,0.050000000000000044,1.6314019337296486,1.6314019337296486,0.0
double_dqn,804,334,86.14744087457657,81.28283878445626,30.410357147455215,55.73708330988884,1.5066209407523274,16919.498291015625,0.0,26.0,0.0,2.0,0.050000000000000044,1.435797380283475,1.435797380283475,0.0
double_dqn,804,335,77.33130381405354,81.20642808303239,30.212181210517883,47.11912287175655,1.5100940642878413,16950.41583251953,0.0,22.0,0.0,1.0,0.050000000000000044,1.569520864635706,1.569520864635706,0.0
double_dqn,804,336,73.68147730827332,80.41569780066611,27.167680129408836,46.51379755139351,1.456712489016354,15230.422626495361,0.0,21.0,0.0,0.0,0.050000000000000044,1.5803627483546734,1.5803627483546734,0.0
double_dqn,804,337,86.29418587684631,80.29770435646176,30.191617384552956,56.10256887972355,1.5212600724771619,16927.216833114624,0.0,25.0,0.0,0.0,0.050000000000000044,1.7078487165272236,1.7078487165272236,0.0
double_dqn,804,338,75.47306252270937,80.30121847718955,28.52648378163576,46.946578323841095,1.4808198623359203,15985.983619689941,0.0,24.0,0.0,0.0,0.050000000000000044,1.6120467651635408,1.6120467651635408,0.0
double_dqn,804,339,74.39445822238922,79.56238148920238,28.62801308184862,45.76644489467144,1.4636190766468644,15887.376598358154,0.0,22.0,0.0,2.0,0.050000000000000044,1.5366368349641562,1.5366368349641562,0.0
double_dqn,804,340,71.18019493669271,78.82683424092829,28.419476859271526,42.760717689991,1.461881254799664,16014.833267211914,0.0,20.0,0.0,0.0,0.050000000000000044,1.1807353552430868,1.1807353552430868,0.0
double_dqn,804,341,73.9113292708993,78.25645867072046,28.269654408097267,45.6416750639677,1.4680255427956581,15633.241382598877,0.0,22.0,0.0,1.0,0.050000000000000044,1.3246974740177393,1.3246974740177393,0.0
double_dqn,804,342,88.19243777692319,79.08522361494602,31.03284941613674,57.159588599205016,1.52787531260401,17119.851406097412,0.0,25.0,0.0,1.0,0.050000000000000044,1.6557269990444183,1.6557269990444183,0.0
double_dqn,804,343,80.83387397378684,79.2784417615086,29.73621793091297,51.09765594601631,1.5013424726203084,16882.89374923706,0.0,23.0,0.0,1.0,0.050000000000000044,1.716571006923914,1.716571006923914,0.0
double_dqn,804,344,68.18653031736612,78.59103668503465,26.091575354337692,42.09495483636856,1.4012951096519828,14091.203247070312,0.0,21.0,0.0,2.0,0.050000000000000044,1.8362745568156242,1.8362745568156242,0.0
double_dqn,804,345,94.54903113096952,79.51566810242834,33.4273696616292,61.12166169285774,1.5735698025673628,18392.169639587402,0.0,27.0,0.0,1.0,0.050000000000000044,1.1072044055908918,1.1072044055908918,0.0
double_dqn,804,346,96.48421451449394,80.14528782337905,33.18950802087784,63.29470606148243,1.5954760508611798,18603.99179458618,0.0,28.0,0.0,0.0,0.050000000000000044,1.4623283091932535,1.4623283091932535,0.0
double_dqn,804,347,94.54202773422003,81.04994480729104,30.84768608957529,63.694341376423836,1.5682083386927843,17709.901969909668,0.0,29.0,0.0,0.0,0.050000000000000044,1.6834283955395222,1.6834283955395222,0.0
double_dqn,804,348,85.69725285470486,81.13584499955178,32.101721458137035,53.595531299710274,1.5589270815253258,17919.742443084717,0.0,26.0,0.0,1.0,0.050000000000000044,1.3750578574836254,1.3750578574836254,0.0
double_dqn,804,349,102.72085276246071,83.23538395725191,33.855742648243904,68.86510978639126,1.6625030227005482,19797.136100769043,0.0,30.0,0.0,0.0,0.050000000000000044,1.8177073281258345,1.8177073281258345,0.0
double_dqn,804,350,64.19538663327694,81.7038577195257,26.631007626652718,37.564378812909126,1.4010908817872405,14590.802089691162,0.0,19.0,0.0,0.0,0.050000000000000044,1.8163872137665749,1.8163872137665749,0.0
double_dqn,804,351,80.83627340197563,80.95693432725966,27.254053562879562,53.58222010731697,1.46314886957407,15445.85884475708,0.0,25.0,0.0,1.0,0.050000000000000044,1.5315730646252632,1.5315730646252632,0.0
double_dqn,804,352,97.96950989961624,82.58309433750807,32.859806068241596,65.10970303416252,1.5836815601214767,18550.773986816406,0.0,29.0,0.0,1.0,0.050000000000000044,1.52484542876482,1.52484542876482,0.0
double_dqn,804,353,79.82101837694645,82.62209311015906,28.43516507744789,51.385853537917136,1.4817588841542602,16427.43953704834,0.0,24.0,0.0,1.0,0.050000000000000044,1.603573452681303,1.603573452681303,0.0
double_dqn,804,354,76.74494828730822,82.15196848079563,28.843360625207424,47.90158724486828,1.4771885508671403,15659.019708633423,0.0,22.0,0.0,3.0,0.050000000000000044,1.3560743238776922,1.3560743238776922,0.0
double_dqn,804,355,91.0269065797329,82.8367486190796,31.19964599609375,59.82726028561592,1.535682937130332,17488.196060180664,0.0,25.0,0.0,1.0,0.050000000000000044,1.3738600723445415,1.3738600723445415,0.0
double_dqn,804,356,59.10442124456167,82.10789581589401,26.11962642520666,32.98479484915733,1.4083967320621014,14425.979141235352,0.0,18.0,0.0,1.0,0.050000000000000044,1.6483218017965555,1.6483218017965555,0.0
