variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,130,105.39356382191181,104.95759254433214,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,0.9176485426723957,0.9176485426723957,0.0
standard_dqn,817,131,83.10091576874257,103.09439177475869,31.006123796105385,52.094792345166205,1.5281327590346336,17657.565813064575,0.0,25.0,0.0,2.0,0.4028571428571429,0.8519753385335207,0.8519753385335207,0.0
standard_dqn,817,132,92.78947118222713,102.20089334376156,32.81389655172825,59.97557482421398,1.6301638586446643,19053.406311035156,0.0,26.0,0.0,2.0,0.39833333333333343,1.104112882167101,1.104112882167101,0.0
standard_dqn,817,133,101.17097475528718,102.19393314555288,33.67179570347071,67.4991786569357,1.5781850581988692,18823.46876525879,0.0,31.0,0.0,1.0,0.39380952380952383,0.9818130433559418,0.9818130433559418,0.0
standard_dqn,817,134,92.30642598122358,101.42939480297268,31.97720592468977,60.329221189022064,1.6650504218414426,19095.41463470459,0.0,28.0,0.0,0.0,0.38928571428571423,1.1235531028360128,1.1235531028360128,0.0
standard_dqn,817,135,107.6881005987525,101.70487320095302,34.81007128208876,72.87802875041962,1.67863973043859,20286.697422027588,0.0,32.0,0.0,0.0,0.38476190476190475,1.0583285670727491,1.0583285670727491,0.0
standard_dqn,817,136,103.47527282834054,101.95868946507574,34.822984263300896,68.65228893756867,1.6493489285930991,19891.856243133545,0.0,31.0,0.0,1.0,0.38023809523809526,1.0764522925019264,1.0764522925019264,0.0
standard_dqn,817,137,103.15040318071843,101.3647806660831,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,0.9766759080812335,0.9766759080812335,0.0
standard_dqn,817,138,111.2128126859665,101.46934270992877,35.88146084547043,75.3313516765833,1.6247869357466698,19754.136993408203,0.0,32.0,0.0,2.0,0.3711904761904763,1.157299356535077,1.157299356535077,0.0
standard_dqn,817,139,109.59813227653504,101.53714981362225,35.590975269675255,74.00715682804585,1.6495724963024259,20229.198123931885,0.0,32.0,0.0,1.0,0.3666666666666667,0.9625132065266371,0.9625132065266371,0.0
standard_dqn,817,140,84.65088963508606,101.36822083353998,30.434821903705597,54.21606783568859,1.5997821809723973,17718.240436553955,0.0,25.0,0.0,0.0,0.3621428571428572,0.9216008931398392,0.9216008931398392,0.0
standard_dqn,817,141,77.84903457164765,100.368575886786,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.1232186704874039,1.1232186704874039,0.0
standard_dqn,817,142,93.08502383828163,99.71768553838135,33.16227903962135,59.922744530439374,1.612591227516532,19108.745754241943,0.0,27.0,0.0,2.0,0.35309523809523813,1.0486531183123589,1.0486531183123589,0.0
standard_dqn,817,143,123.503197863698,100.97538475520909,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,0.9317521322518587,0.9317521322518587,0.0
standard_dqn,817,144,99.20049970746041,100.16040628276767,35.7658865749836,63.4346133261919,1.6308917924761772,19885.571029663086,0.0,28.0,0.0,1.0,0.34404761904761905,0.9963890127837658,0.9963890127837658,0.0
standard_dqn,817,145,104.71296860277653,100.5553338276595,36.250311985611916,68.46265634894371,1.6891520339995623,20545.202640533447,0.0,29.0,0.0,0.0,0.33952380952380956,1.007342129945755,1.007342129945755,0.0
standard_dqn,817,146,92.37636196017266,99.43539498366417,32.24954718351364,60.126814076304434,1.58890675380826,18663.60773086548,0.0,28.0,0.0,1.0,0.3350000000000001,1.1125977877527475,1.1125977877527475,0.0
standard_dqn,817,147,120.10482295751572,100.59862951517107,38.89289455115795,81.21192845106125,1.7260489892214537,21835.9549369812,0.0,35.0,0.0,1.0,0.3304761904761905,1.0929063856601715,1.0929063856601715,0.0
standard_dqn,817,148,103.06977237015963,100.85582940869035,35.25172930210829,67.81804284453392,1.6335676861926913,19631.27924346924,0.0,29.0,0.0,0.0,0.325952380952381,1.1783116832375526,1.1783116832375526,0.0
standard_dqn,817,149,90.0630236208439,99.92508341036739,31.726397767663002,58.33662616610527,1.5741665372624993,17920.499073028564,0.0,26.0,0.0,2.0,0.3214285714285714,1.1938365623354912,1.1938365623354912,0.0
standard_dqn,817,150,94.9558160096407,99.40319601975384,34.51962611079216,60.43619037568569,1.5988235156983137,19285.37841796875,0.0,28.0,0.0,1.0,0.3169047619047619,0.8594141285866499,0.8594141285866499,0.0
standard_dqn,817,151,107.2064495831728,100.60847271047535,36.38676941394806,70.81968034803867,1.6617724243551493,20294.555221557617,0.0,31.0,0.0,0.0,0.3123809523809524,0.9535760264843702,0.9535760264843702,0.0
standard_dqn,817,152,104.16614025235177,101.17730616398157,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,1.1491674035787582,1.1491674035787582,0.0
standard_dqn,817,153,101.08670341968536,101.17309259720147,35.30084806680679,65.78585533797741,1.6509004961699247,20030.067100524902,0.0,30.0,0.0,1.0,0.30333333333333345,0.7515586875379086,0.7515586875379086,0.0
standard_dqn,817,154,88.37052727490664,100.97629766188562,31.81878375262022,56.55174317955971,1.5929398303851485,18094.231285095215,0.0,27.0,0.0,1.0,0.29880952380952375,1.0720570124685764,1.0720570124685764,0.0
standard_dqn,817,155,97.11799596250057,100.44779243007304,36.29169262945652,60.82630389928818,1.6598025653511286,20617.7392578125,0.0,27.0,0.0,0.0,0.29428571428571426,1.1391031257808208,1.1391031257808208,0.0
standard_dqn,817,156,84.26399590075016,99.48722858369351,29.546458140015602,54.71753731369972,1.536991429515183,17105.623107910156,0.0,24.0,0.0,0.0,0.2897619047619048,1.065988328307867,1.065988328307867,0.0
standard_dqn,817,157,99.78831400722265,99.31912412501872,34.467238910496235,65.32107493281364,1.6100310934707522,19261.729579925537,0.0,29.0,0.0,2.0,0.2852380952380953,1.2882012575864792,1.2882012575864792,0.0
standard_dqn,817,158,101.84026728570461,98.85049685500562,34.51530197262764,67.32496500015259,1.6377017740160227,19421.580699920654,0.0,29.0,0.0,0.0,0.2807142857142858,1.262622818350792,1.262622818350792,0.0
standard_dqn,817,159,68.0366381406784,96.77242214821278,28.47213350236416,39.56450469791889,1.4489768091589212,15670.130184173584,0.0,22.0,0.0,0.0,0.2761904761904763,1.0593700855970383,1.0593700855970383,0.0
standard_dqn,817,160,87.51226978003979,96.91549115546047,32.94515496492386,54.56711535155773,1.5765365809202194,18791.830171585083,0.0,24.0,0.0,1.0,0.2716666666666666,1.2758661229163408,1.2758661229163408,0.0
standard_dqn,817,161,94.21389947980643,97.73373440086843,32.36480659246445,61.84909271597862,1.5760787222534418,18157.985584259033,0.0,27.0,0.0,2.0,0.2671428571428571,1.0993008073419333,1.0993008073419333,0.0
standard_dqn,817,162,90.61300477534533,97.61013344772161,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.2353595718741417,1.2353595718741417,0.0
standard_dqn,817,163,84.85369137078524,95.67765812307599,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,1.2147461883723736,1.2147461883723736,0.0
standard_dqn,817,164,94.42360451221467,95.4388133633137,34.00114680826664,60.42245834469795,1.6199471978470683,19613.922760009766,0.0,26.0,0.0,1.0,0.25357142857142867,1.2098782286047935,1.2098782286047935,0.0
standard_dqn,817,165,103.5306466832757,95.37969726733866,36.38600190728903,67.14464529752732,1.6662181969732046,20141.074184417725,0.0,29.0,0.0,2.0,0.24904761904761907,1.0347245167940855,1.0347245167940855,0.0
standard_dqn,817,166,105.43288908302785,96.03252362348141,33.14505724608898,72.28783216476441,1.591393412090838,18439.03189086914,0.0,31.0,0.0,1.0,0.2445238095238096,1.1889007184654474,1.1889007184654474,0.0
standard_dqn,817,167,93.70345250666142,94.7124551009387,32.61740890145302,61.08604312837124,1.5746015729382634,18398.230445861816,0.0,27.0,0.0,1.0,0.24,0.9198288060724735,0.9198288060724735,0.0
standard_dqn,817,168,87.43453254699708,93.93069310978058,31.226500809192657,56.20803149938583,1.5855845035985112,17817.710315704346,0.0,25.0,0.0,2.0,0.2354761904761905,1.3561461362987757,1.3561461362987757,0.0
standard_dqn,817,169,114.71196022629738,95.16313994005324,35.93026977777481,78.7816908955574,1.6963556660339236,20549.872966766357,0.0,33.0,0.0,0.0,0.23095238095238102,1.297689639031887,1.297689639031887,0.0
standard_dqn,817,170,107.4441214889288,95.78755521401766,34.22662103176117,73.2175010085106,1.6629230668768287,19768.19858932495,0.0,31.0,0.0,1.0,0.22642857142857142,1.0591725055128336,1.0591725055128336,0.0
standard_dqn,817,171,93.65405187308788,95.10993532851339,32.97437910735607,60.67967227399349,1.6257969671860337,18910.02087020874,0.0,28.0,0.0,3.0,0.22190476190476194,1.3728578127920628,1.3728578127920628,0.0
standard_dqn,817,172,98.41698685288429,94.82247765854001,32.94187831878662,65.4751085639,1.611827963963151,18560.81297302246,0.0,29.0,0.0,0.0,0.21738095238095245,1.2651655338704586,1.2651655338704586,0.0
standard_dqn,817,173,86.68087259232998,94.10218611717224,31.507216602563858,55.173655959963796,1.5856995824724436,18074.43412399292,0.0,26.0,0.0,2.0,0.21285714285714286,1.1978193521499634,1.1978193521499634,0.0
standard_dqn,817,174,95.07242574691773,94.43728104077279,32.29536493122578,62.7770602196455,1.5841861423105001,18099.955139160156,0.0,28.0,0.0,2.0,0.20833333333333337,1.1067870315164328,1.1067870315164328,0.0
standard_dqn,817,175,67.08075754344463,92.93541911982001,26.194206945598125,40.88655035197735,1.40614019241184,14612.505020141602,0.0,21.0,0.0,2.0,0.20380952380952377,0.9640658274292946,0.9640658274292946,0.0
standard_dqn,817,176,91.1485766172409,93.27964815564454,32.47246757149696,58.67610891163349,1.586459525860846,18417.813732147217,0.0,28.0,0.0,0.0,0.1992857142857143,1.0948436222970486,1.0948436222970486,0.0
standard_dqn,817,177,93.56186637431384,92.96832577399911,32.432395212352276,61.12947165369987,1.6288377540186048,18750.196563720703,0.0,28.0,0.0,1.0,0.1947619047619048,1.177600109949708,1.177600109949708,0.0
standard_dqn,817,178,103.74274551272393,93.06344968535007,35.071244820952415,68.67150049805642,1.621724920347333,19242.527976989746,0.0,30.0,0.0,1.0,0.19023809523809532,1.0416852850466967,1.0416852850466967,0.0
standard_dqn,817,179,97.54065954685211,94.53865075565875,31.2547759488225,66.285883679986,1.604783640243113,18113.0120677948,0.0,29.0,0.0,1.0,0.18571428571428583,1.4458624720573425,1.4458624720573425,0.0
standard_dqn,817,180,73.20774861574174,93.82342469744385,27.10672076791525,46.101027914881705,1.4451998211443424,14846.399536132812,0.0,22.0,0.0,1.0,0.18119047619047624,1.4205706678330898,1.4205706678330898,0.0
standard_dqn,817,181,97.94375343024731,94.0099173949659,33.1258819103241,64.81787180304528,1.5706188641488552,18509.86223602295,0.0,28.0,0.0,1.0,0.17666666666666664,1.059166595339775,1.059166595339775,0.0
standard_dqn,817,182,82.94195711612701,93.62636501200498,29.939642503857613,53.002315029501915,1.53467982634902,16857.307401657104,0.0,23.0,0.0,1.0,0.17214285714285715,0.83501554466784,0.83501554466784,0.0
standard_dqn,817,183,97.81173585355282,94.27426723614337,33.2487898170948,64.56294587254524,1.592048673890531,18527.13438796997,0.0,27.0,0.0,2.0,0.16761904761904767,0.9293707720935345,0.9293707720935345,0.0
standard_dqn,817,184,79.24892878681422,93.51553344987335,30.028125859797,49.22080313563347,1.4910125602036715,16147.561779022217,0.0,23.0,0.0,1.0,0.16309523809523818,1.081383777782321,1.081383777782321,0.0
standard_dqn,817,185,76.3891004562378,92.15845613852144,27.89410985261202,48.49499055147171,1.479963448829949,15846.826740264893,0.0,23.0,0.0,2.0,0.1585714285714287,1.1425153892487288,1.1425153892487288,0.0
standard_dqn,817,186,81.07206945121288,90.9404151569307,29.01278056204319,52.05928897857666,1.5200677150860429,16554.268913269043,0.0,24.0,0.0,1.0,0.1540476190476191,1.314175184816122,1.314175184816122,0.0
standard_dqn,817,187,79.72800809442997,90.24164293631912,27.645253658294678,52.082753884792325,1.4840069627389312,15575.664596557617,0.0,23.0,0.0,3.0,0.1495238095238095,1.3320963941514492,1.3320963941514492,0.0
standard_dqn,817,188,83.06092712283134,90.02296266511084,29.084908917546272,53.976018369197845,1.5005140295252204,16067.914192199707,0.0,26.0,0.0,0.0,0.14500000000000002,1.0739895850419998,1.0739895850419998,0.0
standard_dqn,817,189,92.65153979659081,88.9199416436255,32.7270198687911,59.924519473314284,1.6100462079048157,18327.726440429688,0.0,27.0,0.0,5.0,0.14047619047619053,1.2047320287674665,1.2047320287674665,0.0
standard_dqn,817,190,93.99308883547783,88.24739001095296,35.04267257452011,58.95041655898094,1.6145465206354856,19464.299476623535,0.0,25.0,0.0,2.0,0.13595238095238105,1.0525808092206717,1.0525808092206717,0.0
standard_dqn,817,191,94.01517338454724,88.26544608652594,32.957037553191185,61.058136039972304,1.5696979779750109,18192.179122924805,0.0,29.0,0.0,1.0,0.13142857142857145,1.094218285754323,1.094218285754323,0.0
standard_dqn,817,192,79.6246423497796,87.3258288613707,28.71865178644657,50.905990689992905,1.4839058900251985,16314.060359954834,0.0,24.0,0.0,0.0,0.12690476190476196,1.254266006872058,1.254266006872058,0.0
standard_dqn,817,193,81.62098229080439,87.07283434629441,30.711018927395344,50.90996308028698,1.5201940285041928,16844.860080718994,0.0,24.0,0.0,1.0,0.12238095238095237,1.0233321879059076,1.0233321879059076,0.0
standard_dqn,817,194,82.96452137231827,86.46743912756445,30.329867839813232,52.6346538901329,1.5304925059899688,17126.18315887451,0.0,25.0,0.0,4.0,0.11785714285714288,1.2949575502425432,1.2949575502425432,0.0
standard_dqn,817,195,94.3140115082264,87.82910182580353,30.707807414233685,63.60620420575142,1.580407683737576,17568.87190246582,0.0,27.0,0.0,2.0,0.1133333333333334,1.33851732686162,1.33851732686162,0.0
standard_dqn,817,196,101.4758180230856,88.34546389609577,31.9429929330945,69.53282511234283,1.6500005638226867,19049.566173553467,0.0,31.0,0.0,2.0,0.1088095238095238,1.4789045564830303,1.4789045564830303,0.0
standard_dqn,817,197,92.85703392326832,88.31022227354349,29.439344711601734,63.41768980026245,1.522077178582549,16531.94234085083,0.0,29.0,0.0,0.0,0.10428571428571431,1.1625858470797539,1.1625858470797539,0.0
standard_dqn,817,198,70.77364220768213,86.6617671082914,27.132542051374912,43.64110003709793,1.4317940110340714,14786.43586730957,0.0,20.0,0.0,2.0,0.09976190476190483,1.32394128292799,1.32394128292799,0.0
standard_dqn,817,199,95.960891649127,86.58277871340513,34.81046062707901,61.150430619716644,1.667296634055674,20257.4029006958,0.0,26.0,0.0,0.0,0.09523809523809534,1.225612411275506,1.225612411275506,0.0
standard_dqn,817,200,88.64150420576334,87.35446649290621,31.79327816516161,56.84822624921799,1.546814450994134,17325.21283340454,0.0,27.0,0.0,0.0,0.09071428571428575,1.3238445576280355,1.3238445576280355,0.0
standard_dqn,817,201,76.28530883938075,86.27154426336288,30.084503151476383,46.200805553793906,1.5084446594119072,16882.11985397339,0.0,22.0,0.0,1.0,0.08619047619047626,1.0069665405899286,1.0069665405899286,0.0
standard_dqn,817,202,91.83870403468609,86.71638160929083,28.53044754266739,63.30825716257095,1.5348892509937286,16515.09980392456,0.0,28.0,0.0,2.0,0.08166666666666667,1.1317461878061295,1.1317461878061295,0.0
standard_dqn,817,203,83.92883114665747,86.02223637394609,31.153207503259182,52.775624150037764,1.524368348531425,16940.315845489502,0.0,24.0,0.0,1.0,0.07714285714285718,1.2960047740489244,1.2960047740489244,0.0
standard_dqn,817,204,102.1510164514184,87.16734075717629,33.793179005384445,68.3578374683857,1.6668236991390586,19498.054328918457,0.0,29.0,0.0,1.0,0.0726190476190477,1.2539467848837376,1.2539467848837376,0.0
standard_dqn,817,205,86.32862672954798,87.6643170708418,30.051187962293625,56.27743899822235,1.5203560395166278,16708.883029937744,0.0,27.0,0.0,0.0,0.06809523809523821,1.1936980038881302,1.1936980038881302,0.0
standard_dqn,817,206,77.11149656027555,87.46628842629494,27.05076453089714,50.06073200702667,1.4665764775127172,15201.608547210693,0.0,23.0,0.0,0.0,0.06357142857142861,1.4940350726246834,1.4940350726246834,0.0
standard_dqn,817,207,84.03388726711273,87.68158238492906,28.783093847334385,55.25079333782196,1.5140697993338108,16054.610511779785,0.0,25.0,0.0,0.0,0.059047619047619015,1.2149815075099468,1.2149815075099468,0.0
standard_dqn,817,208,88.94316405057907,87.97569423131645,31.05610790103674,57.887056067585945,1.568956995382905,17613.28212738037,0.0,25.0,0.0,1.0,0.05452380952380953,1.0306896287947893,1.0306896287947893,0.0
standard_dqn,817,209,91.08169186264277,87.89720183461905,30.797628991305828,60.28406313955784,1.5288090342655778,17182.72077178955,0.0,27.0,0.0,1.0,0.050000000000000044,1.1962468065321445,1.1962468065321445,0.0
standard_dqn,817,210,87.24938292205334,87.56001653894783,30.08842208981514,57.16096087694168,1.5695277713239193,17620.938640594482,0.0,28.0,0.0,2.0,0.050000000000000044,1.0566416922956705,1.0566416922956705,0.0
standard_dqn,817,211,100.35483894050121,87.87699981674552,33.407011553645134,66.94782746136188,1.6065201042219996,18552.349197387695,0.0,31.0,0.0,3.0,0.050000000000000044,1.6003825291991234,1.6003825291991234,0.0
standard_dqn,817,212,86.60703545063734,88.22611947178841,30.65188216418028,55.955153703689575,1.5278101628646255,16411.378396987915,0.0,26.0,0.0,1.0,0.050000000000000044,1.4115452840924263,1.4115452840924263,0.0
standard_dqn,817,213,87.98463477939367,88.54430209621788,29.029689244925976,58.95494568347931,1.515868904069066,16715.72392654419,0.0,27.0,0.0,1.0,0.050000000000000044,1.3550633359700441,1.3550633359700441,0.0
standard_dqn,817,214,74.536027187109,88.12287738695741,28.037826620042324,46.498200768232344,1.465765580534935,15652.155624389648,0.0,24.0,0.0,1.0,0.050000000000000044,1.8061717003583908,1.8061717003583908,0.0
standard_dqn,817,215,94.8706278577447,88.15070820443333,32.96776294708252,61.90286558866501,1.603173297829926,18751.864128112793,0.0,27.0,0.0,1.0,0.050000000000000044,1.2626320477575064,1.2626320477575064,0.0
standard_dqn,817,216,84.09896579384804,87.28186559297146,30.91485844552517,53.18410724401474,1.5031963028013706,16842.6766166687,0.0,24.0,0.0,1.0,0.050000000000000044,1.4424955938011408,1.4424955938011408,0.0
standard_dqn,817,217,55.01794523000717,85.3899111583084,24.225950345396996,30.791994616389275,1.3391607170924544,12944.580570220947,0.0,17.0,0.0,0.0,0.050000000000000044,1.230498544871807,1.230498544871807,0.0
standard_dqn,817,218,67.65321965664626,85.2338900307566,26.436251372098923,41.21696844100952,1.3922061873599887,14184.929147720337,0.0,20.0,0.0,1.0,0.050000000000000044,1.1837408617138863,1.1837408617138863,0.0
standard_dqn,817,219,97.2061619490385,85.29615354575218,33.40923660993576,63.796925368905065,1.5843811463564634,17998.3475189209,0.0,28.0,0.0,5.0,0.050000000000000044,1.3148538321256638,1.3148538321256638,0.0
standard_dqn,817,220,86.9433883279562,85.21124775186182,31.83910060673952,55.10428747534752,1.5772057641297579,17981.458045959473,0.0,25.0,0.0,0.0,0.050000000000000044,1.1944322381168604,1.1944322381168604,0.0
standard_dqn,817,221,80.25655576884746,85.40981009833516,30.106116078794003,50.150439608097074,1.4921148046851158,16472.70053100586,0.0,24.0,0.0,3.0,0.050000000000000044,1.3721851725131273,1.3721851725131273,0.0
standard_dqn,817,222,90.09315684735775,85.32253273896872,31.355341605842113,58.7378150999546,1.5363649865612388,17671.50112915039,0.0,26.0,0.0,2.0,0.050000000000000044,1.4235120043158531,1.4235120043158531,0.0
standard_dqn,817,223,66.66012943685055,84.45909765347838,26.1065266802907,40.55360267460346,1.4259355422109365,14552.205673217773,0.0,21.0,0.0,1.0,0.050000000000000044,1.3312154859304428,1.3312154859304428,0.0
standard_dqn,817,224,81.44157426953316,83.42362554438412,28.49745874106884,52.9441155731678,1.5096847424283624,16225.520587921143,0.0,24.0,0.0,3.0,0.050000000000000044,1.2243614085018635,1.2243614085018635,0.0
standard_dqn,817,225,81.36042047441006,83.17521523162723,28.598609037697315,52.761811608076094,1.4739280799403787,16042.235607147217,0.0,27.0,0.0,2.0,0.050000000000000044,1.3810733314603567,1.3810733314603567,0.0
standard_dqn,817,226,84.02833229601383,83.52105701841415,30.092912301421165,53.93541986048221,1.4819755861535668,16194.76428604126,0.0,25.0,0.0,3.0,0.050000000000000044,1.2530296333134174,1.2530296333134174,0.0
standard_dqn,817,227,82.85812249034643,83.46226877957584,32.09176663309336,50.76635579764843,1.5450076181441545,17494.33532333374,0.0,23.0,0.0,0.0,0.050000000000000044,1.5530078746378422,1.5530078746378422,0.0
standard_dqn,817,228,79.7546336427331,83.00284225918352,29.87687908858061,49.87775406241417,1.5164757082238793,16780.242115020752,0.0,24.0,0.0,1.0,0.050000000000000044,1.45228167809546,1.45228167809546,0.0
standard_dqn,817,229,97.0603574514389,83.30177553862333,32.78319929540157,64.27715864777565,1.5911791529506445,18978.666145324707,0.0,27.0,0.0,2.0,0.050000000000000044,1.1246159691363573,1.1246159691363573,0.0
standard_dqn,817,230,79.53312198221684,82.91596249163152,28.070437721908092,51.462684543430804,1.4642537841573358,15203.119327545166,0.0,24.0,0.0,1.0,0.050000000000000044,1.2097540013492107,1.2097540013492107,0.0
standard_dqn,817,231,86.47472360730171,82.22195672497153,29.77260411530733,56.70212011039257,1.5105428230017424,16636.955318450928,0.0,27.0,0.0,0.0,0.050000000000000044,1.1647752150893211,1.1647752150893211,0.0
standard_dqn,817,232,84.39869602918625,82.111539753899,31.309886895120144,53.08880881369114,1.530436547473073,17333.320837020874,0.0,25.0,0.0,1.0,0.050000000000000044,1.0235359203070402,1.0235359203070402,0.0
standard_dqn,817,233,82.13228124678135,81.81892207726837,27.38548195362091,54.74679950177669,1.4941619504243135,15417.145729064941,0.0,25.0,0.0,3.0,0.050000000000000044,1.3986974470317364,1.3986974470317364,0.0
standard_dqn,817,234,76.28342763483525,81.90629209965468,27.669866234064102,48.61356043219566,1.4225314874202013,14684.542699813843,0.0,23.0,0.0,1.0,0.050000000000000044,1.560346182435751,1.560346182435751,0.0
standard_dqn,817,235,79.40748772770166,81.13313509315253,29.25595583766699,50.15153171122074,1.4954899875447154,16011.548294067383,0.0,24.0,0.0,0.0,0.050000000000000044,1.1886181272566319,1.1886181272566319,0.0
standard_dqn,817,236,82.7812376856804,81.06724868774415,28.61787061393261,54.16336686313152,1.5167878549546003,16457.447799682617,0.0,25.0,0.0,2.0,0.050000000000000044,1.3818967007100582,1.3818967007100582,0.0
standard_dqn,817,237,95.36997818350792,83.08485033541919,33.546040929853916,61.823937797546385,1.5616510706022382,18320.051460266113,0.0,28.0,0.0,1.0,0.050000000000000044,1.327141983434558,1.327141983434558,0.0
standard_dqn,817,238,92.79431410878897,84.34190505802633,31.369830302894115,61.4244836717844,1.5595675371587276,17424.295574188232,0.0,28.0,0.0,0.0,0.050000000000000044,1.247620390728116,1.247620390728116,0.0
standard_dqn,817,239,81.31156267225742,83.54717509418728,28.680650368332863,52.63091233372688,1.4751095864921808,15965.246099472046,0.0,25.0,0.0,2.0,0.050000000000000044,1.3469033222645521,1.3469033222645521,0.0
standard_dqn,817,240,76.8410874903202,83.04206005230546,28.889130860567093,47.95195636153221,1.4815445076674223,15890.542972564697,0.0,22.0,0.0,0.0,0.050000000000000044,1.1847225595265627,1.1847225595265627,0.0
standard_dqn,817,241,99.2397273004055,83.99121862888336,34.24060098826885,64.9991266399622,1.6099115321412683,18725.493328094482,0.0,28.0,0.0,3.0,0.050000000000000044,1.3730378244072199,1.3730378244072199,0.0
standard_dqn,817,242,88.484572724998,83.91078942276539,30.329234264791012,58.15533861666918,1.5724043501541018,17405.719160079956,0.0,26.0,0.0,3.0,0.050000000000000044,1.4530579699203372,1.4530579699203372,0.0
standard_dqn,817,243,88.45165929198265,85.000365915522,30.87909407913685,57.57256577908993,1.5360041297972202,17182.246322631836,0.0,26.0,0.0,0.0,0.050000000000000044,1.429449312388897,1.429449312388897,0.0
standard_dqn,817,244,99.54296516776085,85.90543546043338,33.20332655310631,66.33963862955571,1.5892853857949376,18288.877466201782,0.0,30.0,0.0,2.0,0.050000000000000044,1.3885881062597036,1.3885881062597036,0.0
standard_dqn,817,245,84.57726991176605,86.06627793230118,29.07939401268959,55.49787640571594,1.493892727419734,16544.55207824707,0.0,25.0,0.0,1.0,0.050000000000000044,1.4504528604447842,1.4504528604447842,0.0
standard_dqn,817,246,86.56873093694449,86.19329786434771,29.638123862445354,56.93060708940029,1.5104913590475917,16551.27700805664,0.0,25.0,0.0,2.0,0.050000000000000044,1.8697134852409363,1.8697134852409363,0.0
standard_dqn,817,247,80.7577448785305,86.08827898375691,31.091695815324783,49.66604924201965,1.539863659068942,17047.423233032227,0.0,23.0,0.0,1.0,0.050000000000000044,1.3788759410381317,1.3788759410381317,0.0
standard_dqn,817,248,92.41019299030305,86.72105695113541,32.48434539884329,59.92584823966026,1.5730904191732407,17720.07766342163,0.0,27.0,0.0,1.0,0.050000000000000044,1.394822396337986,1.394822396337986,0.0
standard_dqn,817,249,86.49641415625811,86.19285978637637,30.14934302121401,56.34707071781158,1.512878194451332,16449.540328979492,0.0,26.0,0.0,2.0,0.050000000000000044,1.5574933513998985,1.5574933513998985,0.0
standard_dqn,817,250,86.205482468009,86.52647781066598,31.18996999412775,55.01551254093647,1.5476106302812696,17667.80932044983,0.0,28.0,0.0,0.0,0.050000000000000044,1.3929400630295277,1.3929400630295277,0.0
standard_dqn,817,251,105.22719422131777,87.46410134136678,35.6530075147748,69.5741863489151,1.6772740306332707,20506.66185951233,0.0,29.0,0.0,2.0,0.050000000000000044,1.5291604809463024,1.5291604809463024,0.0
standard_dqn,817,252,76.74886801838875,87.08160994082691,28.84062087535858,47.908247247338295,1.5004558535292745,15764.407482147217,0.0,24.0,0.0,0.0,0.050000000000000044,1.1621971912682056,1.1621971912682056,0.0
standard_dqn,817,253,93.02882908284664,87.62643733263016,31.49521342664957,61.53361564874649,1.5710142897441983,17677.19305038452,0.0,27.0,0.0,0.0,0.050000000000000044,1.3603066708892584,1.3603066708892584,0.0
standard_dqn,817,254,79.68412927091121,87.79647241443396,29.99569545686245,49.688433456420896,1.5026557333767414,16477.76893234253,0.0,23.0,0.0,2.0,0.050000000000000044,1.1272186785936356,1.1272186785936356,0.0
standard_dqn,817,255,84.1830510944128,88.03525058276952,31.24086667597294,52.94218488037586,1.5367445033043623,17754.132678985596,0.0,24.0,0.0,0.0,0.050000000000000044,1.330455880612135,1.330455880612135,0.0
standard_dqn,817,256,71.65321755558253,87.47884957626462,29.649586908519268,42.00363033413887,1.4882040014490485,16269.857963562012,0.0,20.0,0.0,2.0,0.050000000000000044,1.5169962272047997,1.5169962272047997,0.0
standard_dqn,817,257,70.19082293957472,86.21989181406795,26.45297608524561,43.737846451997754,1.4501287629827857,15216.297451019287,0.0,22.0,0.0,3.0,0.050000000000000044,1.2418402377516031,1.2418402377516031,0.0
standard_dqn,817,258,91.34023362398148,86.1471877898276,32.67393282055855,58.66630068421364,1.5890734000131488,18462.9157371521,0.0,26.0,0.0,2.0,0.050000000000000044,1.2958425432443619,1.2958425432443619,0.0
standard_dqn,817,259,85.05188692510129,86.33420400246978,28.747939988970757,56.30394675731659,1.4966452606022358,16141.367080688477,0.0,27.0,0.0,2.0,0.050000000000000044,1.5612555369734764,1.5612555369734764,0.0
