variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,130,90.14829407036305,100.09755919218065,30.19842328131199,59.94987132549286,1.5637131445109844,17497.776176452637,0.0,28.0,0.0,2.0,0.4073809523809524,0.9132319800555706,0.9132319800555706,0.0
standard_dqn,802,131,121.66177409887314,100.60991331383588,38.14442555606365,83.51734846830368,1.7963011367246509,22450.762546539307,0.0,34.0,0.0,1.0,0.4028571428571429,0.8741511628031731,0.8741511628031731,0.0
standard_dqn,802,132,85.72253595292568,99.45388174951077,30.595728367567062,55.12680730223656,1.5998526280745864,18083.06958770752,0.0,24.0,0.0,1.0,0.39833333333333343,0.9281026441603899,0.9281026441603899,0.0
standard_dqn,802,133,107.51472772657871,99.9356460109353,36.12400822341442,71.39071920514107,1.6993885654956102,20518.91875076294,0.0,32.0,0.0,0.0,0.39380952380952383,1.144269596785307,1.144269596785307,0.0
standard_dqn,802,134,101.25935073196888,99.51243029534817,33.7434558570385,67.51589488983154,1.656952016055584,19575.23456954956,0.0,31.0,0.0,1.0,0.38928571428571423,0.9613189287483692,0.9613189287483692,0.0
standard_dqn,802,135,101.1808932647109,100.19208272390068,34.43714281916618,66.74374988675117,1.635205578058958,19810.527631759644,0.0,29.0,0.0,0.0,0.38476190476190475,1.2643343824893236,1.2643343824893236,0.0
standard_dqn,802,136,92.17053889632226,100.11491054363549,33.519867703318596,58.650671356916426,1.613884017802775,18816.407779693604,0.0,26.0,0.0,1.0,0.38023809523809526,1.0782555639743805,1.0782555639743805,0.0
standard_dqn,802,137,101.12850512564182,100.45585557676853,33.164004273712635,67.96450072526932,1.58501167409122,18864.459327697754,0.0,29.0,0.0,0.0,0.3757142857142858,0.8712130840867758,0.8712130840867758,0.0
standard_dqn,802,138,99.18276939690114,101.1835977511108,32.153101570904255,67.02966825067998,1.6232523173093796,18315.30767059326,0.0,30.0,0.0,1.0,0.3711904761904763,1.0680264551192522,1.0680264551192522,0.0
standard_dqn,802,139,99.30329019725323,99.70224006339909,32.57038263976574,66.73290685713292,1.6041716635227203,18646.05658721924,0.0,28.0,0.0,2.0,0.3666666666666667,1.3188737072050571,1.3188737072050571,0.0
standard_dqn,802,140,94.77756153941155,100.14193806409837,31.84258259087801,62.93497928380966,1.5820449031889439,18173.321224212646,0.0,28.0,0.0,2.0,0.3621428571428572,1.0732465907931328,1.0732465907931328,0.0
standard_dqn,802,141,102.14638511836529,99.5869383147359,34.883178904652596,67.26320679485798,1.6317224884405732,19798.21464920044,0.0,29.0,0.0,0.0,0.3576190476190476,1.3938763476908207,1.3938763476908207,0.0
standard_dqn,802,142,114.516411870718,100.70686983935536,37.86010131239891,76.65631079673767,1.6965020326897502,21447.178871154785,0.0,34.0,0.0,1.0,0.35309523809523813,1.3313587196171284,1.3313587196171284,0.0
standard_dqn,802,143,96.9583066701889,99.73976447291673,35.39646600186825,61.561841279268265,1.6852629063650966,20207.624027252197,0.0,28.0,0.0,0.0,0.34857142857142864,1.013588773086667,1.013588773086667,0.0
standard_dqn,802,144,94.63348856568336,99.17239131592214,34.052223443984985,60.58126538991928,1.6157350782305002,19142.669120788574,0.0,27.0,0.0,0.0,0.34404761904761905,0.953691404312849,0.953691404312849,0.0
standard_dqn,802,145,96.37635760009289,98.42581413269042,32.68265962600708,63.693698078393936,1.6080904938280582,18786.271797180176,0.0,30.0,0.0,1.0,0.33952380952380956,1.0718969870358706,1.0718969870358706,0.0
standard_dqn,802,146,101.77895441800356,99.3580529357493,36.10890804976225,65.67004663646222,1.625449606217444,19922.365451812744,0.0,29.0,0.0,1.0,0.3350000000000001,1.0046096723526716,1.0046096723526716,0.0
standard_dqn,802,147,69.43850212544203,98.16869959108533,27.63219464570284,41.80630749464035,1.439431401900947,15162.264110565186,0.0,20.0,0.0,1.0,0.3304761904761905,0.9155756141990423,0.9155756141990423,0.0
standard_dqn,802,148,91.70725704729557,97.98568515904249,30.97941916435957,60.72783774137497,1.6080904556438327,17844.603355407715,0.0,30.0,0.0,1.0,0.325952380952381,1.1817030273377895,1.1817030273377895,0.0
standard_dqn,802,149,97.93306358158588,97.9769483999163,34.004784502089024,63.92827881872654,1.6155681917443871,19258.16759109497,0.0,30.0,0.0,0.0,0.3214285714285714,1.2517729122191668,1.2517729122191668,0.0
standard_dqn,802,150,88.57156041562557,97.89811171717942,32.466924250125885,56.10463610589504,1.575314094312489,18200.487216949463,0.0,24.0,0.0,3.0,0.3169047619047619,1.1779588293284178,1.1779588293284178,0.0
standard_dqn,802,151,102.20458640158176,96.92525233231484,36.772586300969124,65.43199960887432,1.6560615450143814,20464.853675842285,0.0,30.0,0.0,1.0,0.3123809523809524,1.0733858905732632,1.0733858905732632,0.0
standard_dqn,802,152,99.03682927787304,97.59096699856221,34.073344469070435,64.96348455548286,1.565949828363955,18842.944023132324,0.0,30.0,0.0,0.0,0.30785714285714294,1.1464039981365204,1.1464039981365204,0.0
standard_dqn,802,153,97.70473893135787,97.10046755880117,35.84031469374895,61.86442386507988,1.634165265597403,19640.741653442383,0.0,28.0,0.0,1.0,0.30333333333333345,1.2366006430238485,1.2366006430238485,0.0
standard_dqn,802,154,114.67230981588364,97.77111551299693,35.765368059277534,78.90694180130959,1.6659822426736355,20378.45578765869,0.0,35.0,0.0,0.0,0.29880952380952375,1.0860555153340101,1.0860555153340101,0.0
standard_dqn,802,155,93.70671041458846,97.39740637049081,31.398908123373985,62.30780209749937,1.5980076547712088,18099.63009262085,0.0,27.0,0.0,2.0,0.29428571428571426,1.0182688031345606,1.0182688031345606,0.0
standard_dqn,802,156,97.30021424591541,97.65389013797046,32.75998738408089,64.54022672772408,1.6118790172040462,18907.622283935547,0.0,28.0,0.0,0.0,0.2897619047619048,1.179254662245512,1.179254662245512,0.0
standard_dqn,802,157,106.45015403032303,97.91997258320453,36.743503369390965,69.70665096640587,1.6287623886018991,19921.44121170044,0.0,31.0,0.0,1.0,0.2852380952380953,1.4266255907714367,1.4266255907714367,0.0
standard_dqn,802,158,106.29307872056961,98.27548804938795,39.25056080520153,67.04251801967621,1.6917479680851102,21504.53904724121,0.0,29.0,0.0,0.0,0.2807142857142858,1.3127735685557127,1.3127735685557127,0.0
standard_dqn,802,159,88.76996445655823,97.74882176235319,32.90915197134018,55.8608121573925,1.576455227099359,18083.058338165283,0.0,27.0,0.0,0.0,0.2761904761904763,1.0083420407027006,1.0083420407027006,0.0
standard_dqn,802,160,96.45813079178333,97.83285022497178,33.56357617676258,62.8945552110672,1.6101044863462448,18771.259017944336,0.0,27.0,0.0,0.0,0.2716666666666666,1.2757931798696518,1.2757931798696518,0.0
standard_dqn,802,161,95.91049049794674,97.52105549395085,34.998513236641884,60.91197690367699,1.6316321026533842,19677.798595428467,0.0,27.0,0.0,0.0,0.2671428571428571,1.2062914334237576,1.2062914334237576,0.0
standard_dqn,802,162,94.06918139755726,96.4986939702928,32.22171688079834,61.84746487438679,1.5772737311199307,18097.90249633789,0.0,27.0,0.0,1.0,0.26261904761904764,1.0181679390370846,1.0181679390370846,0.0
standard_dqn,802,163,96.46458072215319,96.47400767289102,32.82514838129282,63.63943211734295,1.5919377878308296,18541.191493988037,0.0,29.0,0.0,0.0,0.25809523809523816,1.4400899149477482,1.4400899149477482,0.0
standard_dqn,802,164,98.52463808059693,96.6685651486367,33.152589961886406,65.37204831242562,1.5954012060537934,18498.794807434082,0.0,28.0,0.0,1.0,0.25357142857142867,1.4688366204500198,1.4688366204500198,0.0
standard_dqn,802,165,85.45648265033961,96.12257140114905,31.84967938065529,53.606803157925604,1.5583482002839446,18198.463581085205,0.0,24.0,0.0,1.0,0.24904761904761907,1.0563678741455078,1.0563678741455078,0.0
standard_dqn,802,166,66.627583758533,94.36500286817552,28.289887838065624,38.33769569694996,1.458209072239697,15521.454570770264,0.0,20.0,0.0,2.0,0.2445238095238096,1.129422852769494,1.129422852769494,0.0
standard_dqn,802,167,88.03480408638715,95.29481796622278,30.33800031989813,57.696803870797154,1.526585896499455,17178.70908355713,0.0,27.0,0.0,2.0,0.24,1.028651013970375,1.028651013970375,0.0
standard_dqn,802,168,95.7385338395834,95.49638180583716,32.43041715025902,63.30811648070812,1.5770750204101205,17956.781951904297,0.0,28.0,0.0,0.0,0.2354761904761905,1.2276422213762999,1.2276422213762999,0.0
standard_dqn,802,169,106.76274165511131,95.93786570951343,35.040766060352325,71.72197584807873,1.6936195315793157,20061.494234085083,0.0,30.0,0.0,2.0,0.23095238095238102,1.266190454363823,1.266190454363823,0.0
standard_dqn,802,170,93.77686786651611,96.19813108205796,34.2708480656147,59.50601916015148,1.593828252516687,18735.696891784668,0.0,28.0,0.0,0.0,0.22642857142857142,1.3762844912707806,1.3762844912707806,0.0
standard_dqn,802,171,96.17642967402935,95.89672324568033,34.672230027616024,61.50419992208481,1.631065328605473,19782.38063430786,0.0,27.0,0.0,1.0,0.22190476190476194,1.27544055134058,1.27544055134058,0.0
standard_dqn,802,172,107.28485415130854,96.30912448935212,36.608662992715836,70.67619121074677,1.7042752671986818,21039.60676574707,0.0,30.0,0.0,0.0,0.21738095238095245,1.2107056267559528,1.2107056267559528,0.0
standard_dqn,802,173,78.33879900872708,95.34082749322059,31.174813017249107,47.16398593187332,1.4906981028616428,17010.678827285767,0.0,23.0,0.0,1.0,0.21285714285714286,1.1681003011763096,1.1681003011763096,0.0
standard_dqn,802,174,94.90794279426336,94.35260914213956,33.96054269373417,60.94740006327629,1.560790168121457,18959.683555603027,0.0,27.0,0.0,1.0,0.20833333333333337,1.0202400647103786,1.0202400647103786,0.0
standard_dqn,802,175,74.54727229475975,93.39463723614813,28.76504048705101,45.78223195672035,1.4807138135656714,15931.27917098999,0.0,22.0,0.0,1.0,0.20380952380952377,1.3522696550935507,1.3522696550935507,0.0
standard_dqn,802,176,91.64194492399693,93.11172377005221,31.842935495078564,59.79901001751423,1.5407105358317494,17617.648845672607,0.0,28.0,0.0,1.0,0.1992857142857143,1.1384313628077507,1.1384313628077507,0.0
standard_dqn,802,177,86.11377561092377,92.09490484908224,32.81887986510992,53.29489555954933,1.5727852825075388,18408.59132385254,0.0,24.0,0.0,0.0,0.1947619047619048,1.1973103191703558,1.1973103191703558,0.0
standard_dqn,802,178,96.02787765264512,91.58164479568602,32.43271617591381,63.59516165554523,1.5804978236556053,18299.991889953613,0.0,29.0,0.0,1.0,0.19023809523809532,1.1568116080015898,1.1568116080015898,0.0
standard_dqn,802,179,98.01702583730221,92.04399786472322,33.92761591076851,64.08940983712674,1.642736142501235,19041.51247406006,0.0,28.0,0.0,2.0,0.18571428571428583,1.3511374071240425,1.3511374071240425,0.0
standard_dqn,802,180,89.7513862401247,91.7086606371403,31.892756685614586,57.8586291372776,1.5357497055083513,17648.881225585938,0.0,27.0,0.0,0.0,0.18119047619047624,1.354347512125969,1.354347512125969,0.0
standard_dqn,802,181,79.18100293874741,90.87218625918032,30.602601774036884,48.57840188741684,1.5128416381776333,17148.06219291687,0.0,22.0,0.0,1.0,0.17666666666666664,1.1950876452028751,1.1950876452028751,0.0
standard_dqn,802,182,66.42494468390942,89.48997442349793,27.74925308674574,38.67569184303284,1.4513474786654115,15642.835460662842,0.0,18.0,0.0,0.0,0.17214285714285715,1.2054285667836666,1.2054285667836666,0.0
standard_dqn,802,183,66.84849058240653,88.0091699165106,26.78556812554598,40.06292233765125,1.4211922073736787,14600.131546020508,0.0,19.0,0.0,1.0,0.16761904761904767,1.1566085815429688,1.1566085815429688,0.0
standard_dqn,802,184,100.84728615731001,88.12530232034625,35.02124843001366,65.82603769004345,1.6485612588003278,19605.380290985107,0.0,29.0,0.0,0.0,0.16309523809523818,1.1149326004087925,1.1149326004087925,0.0
standard_dqn,802,185,88.00112173259258,88.2525342744589,29.967807814478874,58.033313545584676,1.5199492163956165,16640.821826934814,0.0,26.0,0.0,3.0,0.1585714285714287,1.2940062787383795,1.2940062787383795,0.0
standard_dqn,802,186,105.28387711942196,90.18534894250334,34.573375821113586,70.71050146222115,1.6237217113375664,19222.992683410645,0.0,31.0,0.0,1.0,0.1540476190476191,1.2481513619422913,1.2481513619422913,0.0
standard_dqn,802,187,90.45005456507207,90.30611146643759,32.68567977845669,57.76437444388866,1.580947108566761,18008.572437286377,0.0,25.0,0.0,1.0,0.1495238095238095,1.3479589261114597,1.3479589261114597,0.0
standard_dqn,802,188,98.0077765673399,90.41957360282541,33.16506062448025,64.84271606206894,1.6176438461989164,18403.861015319824,0.0,29.0,0.0,1.0,0.14500000000000002,1.2942628040909767,1.2942628040909767,0.0
standard_dqn,802,189,80.93639920800925,89.12825648047031,31.647348292171955,49.28905118405819,1.5070980722084641,17198.646055221558,0.0,22.0,0.0,1.0,0.14047619047619053,1.6904460862278938,1.6904460862278938,0.0
standard_dqn,802,190,98.26923693716526,89.35287493400277,33.657238602638245,64.61199878156185,1.6472677811980247,19267.798761367798,0.0,29.0,0.0,0.0,0.13595238095238105,1.1763658411800861,1.1763658411800861,0.0
standard_dqn,802,191,85.50588629543782,88.8193477650732,32.03525011986494,53.47063670456409,1.570820844732225,17857.58462524414,0.0,25.0,0.0,1.0,0.13142857142857145,1.313146449625492,1.313146449625492,0.0
standard_dqn,802,192,98.15779823064804,88.36299496904016,35.36422338336706,62.793575286865234,1.650199151597917,19901.01696586609,0.0,28.0,0.0,0.0,0.12690476190476196,1.22625832259655,1.22625832259655,0.0
standard_dqn,802,193,99.12725106626749,89.40241757191718,31.824740424752235,67.302511125803,1.5951048145070672,17683.697761535645,0.0,29.0,0.0,1.0,0.12238095238095237,1.2647746168076992,1.2647746168076992,0.0
standard_dqn,802,194,75.01480477303267,88.40776067085565,28.694615565240383,46.32018932700157,1.48556705750525,16180.876293182373,0.0,22.0,0.0,1.0,0.11785714285714288,1.1484481766819954,1.1484481766819954,0.0
standard_dqn,802,195,84.51117143929005,88.90595562808217,30.544326819479465,53.96684438884258,1.5035777697339654,16667.59705734253,0.0,25.0,0.0,1.0,0.1133333333333334,1.284258883446455,1.284258883446455,0.0
standard_dqn,802,196,79.2668617144227,88.28720146760345,28.296818025410175,50.97004359960556,1.454570791684091,15835.85432434082,0.0,23.0,0.0,1.0,0.1088095238095238,1.132108237594366,1.132108237594366,0.0
standard_dqn,802,197,87.29462377727032,88.34624387592078,30.34720040857792,56.94742342829704,1.5058971336111426,16799.495525360107,0.0,27.0,0.0,1.0,0.10428571428571431,0.8006237335503101,0.8006237335503101,0.0
standard_dqn,802,198,88.21656167507172,87.95567807704211,32.561198599636555,55.655363231897354,1.574547248892486,18002.711402893066,0.0,26.0,0.0,0.0,0.09976190476190483,1.1024165619164705,1.1024165619164705,0.0
standard_dqn,802,199,74.98143954575062,86.80389876246451,27.559204652905464,47.42223481833935,1.4729617703706026,15271.92287826538,0.0,23.0,0.0,0.0,0.09523809523809534,1.2370842713862658,1.2370842713862658,0.0
standard_dqn,802,200,80.50452244281769,86.34155557259916,29.019405461847782,51.48511752486229,1.5080701522529125,16202.065753936768,0.0,26.0,0.0,0.0,0.09071428571428575,1.170448288321495,1.170448288321495,0.0
standard_dqn,802,201,72.32719686627388,85.99886526897549,29.158078871667385,43.16911827027798,1.474509971216321,15859.617805480957,0.0,21.0,0.0,0.0,0.08619047619047626,1.2912039663642645,1.2912039663642645,0.0
standard_dqn,802,202,90.30990840494633,87.19311345502734,30.6750655323267,59.634842813014984,1.5518339769914746,16902.024257659912,0.0,26.0,0.0,0.0,0.08166666666666667,1.1859988793730736,1.1859988793730736,0.0
standard_dqn,802,203,80.77701719850302,87.88953978583217,29.852293632924557,50.924723863601685,1.5075293872505426,16503.959531784058,0.0,24.0,0.0,1.0,0.07714285714285718,1.4532608166337013,1.4532608166337013,0.0
standard_dqn,802,204,95.58549318611622,87.62645013727249,31.457384772598743,64.12810795903206,1.571458020247519,17306.624727249146,0.0,29.0,0.0,1.0,0.0726190476190477,1.2699177209287882,1.2699177209287882,0.0
standard_dqn,802,205,94.26486595273018,87.93963734827936,33.2772364243865,60.987629267573354,1.5867618033662438,18360.507984161377,0.0,27.0,0.0,3.0,0.06809523809523821,1.2396588400006294,1.2396588400006294,0.0
standard_dqn,802,206,92.88439834862947,87.31966340973973,32.03780195116997,60.846596240997314,1.5639288015663624,17458.514011383057,0.0,27.0,0.0,1.0,0.06357142857142861,1.1298089567571878,1.1298089567571878,0.0
standard_dqn,802,207,75.08564626425505,86.55144299469887,29.964646846055984,45.12099993228912,1.5101065123453736,16774.344913482666,0.0,22.0,0.0,0.0,0.059047619047619015,1.1171089634299278,1.1171089634299278,0.0
standard_dqn,802,208,74.04139410108328,85.35312387138605,29.201576180756092,44.83981824815273,1.4737056270241737,15897.663089752197,0.0,21.0,0.0,1.0,0.05452380952380953,1.3112924955785275,1.3112924955785275,0.0
standard_dqn,802,209,90.53591422736645,85.83309962235391,31.63430593907833,58.90160822868347,1.587960410863161,18048.536499023438,0.0,27.0,0.0,0.0,0.050000000000000044,1.4697171691805124,1.4697171691805124,0.0
standard_dqn,802,210,84.57443834990264,85.1483596929908,29.935319520533085,54.63911836743355,1.5217108745127916,16534.744464874268,0.0,24.0,0.0,1.0,0.050000000000000044,1.2079776208847761,1.2079776208847761,0.0
standard_dqn,802,211,82.98762783408165,85.02244676992298,28.390747979283333,54.596879824995995,1.5202057249844074,16080.387908935547,0.0,25.0,0.0,1.0,0.050000000000000044,1.328699478879571,1.328699478879571,0.0
standard_dqn,802,212,74.60640152096748,83.84487693443894,28.729512929916382,45.87688921689987,1.469556742347777,15517.91658782959,0.0,22.0,0.0,2.0,0.050000000000000044,1.0840759798884392,1.0840759798884392,0.0
standard_dqn,802,213,61.481555664539336,81.96259216435254,25.44217050075531,36.03938534259796,1.4179534334689379,14244.094438552856,0.0,19.0,0.0,1.0,0.050000000000000044,1.260790592059493,1.260790592059493,0.0
standard_dqn,802,214,88.66229099035263,82.64496647521854,31.13938082009554,57.522909745574,1.5595591701567173,17536.765518188477,0.0,25.0,0.0,0.0,0.050000000000000044,1.3485743049532175,1.3485743049532175,0.0
standard_dqn,802,215,86.92573577314616,82.76569469191135,29.680788479745388,57.24494671225548,1.5072434600442648,16225.240772247314,0.0,26.0,0.0,1.0,0.050000000000000044,1.095518359914422,1.095518359914422,0.0
standard_dqn,802,216,83.43513136655092,82.97410817451775,29.364210315048695,54.07092063426971,1.4989999998360872,16109.171920776367,0.0,25.0,0.0,2.0,0.050000000000000044,1.3446058947592974,1.3446058947592974,0.0
standard_dqn,802,217,67.03007871061564,81.96088092118501,28.74120196700096,38.2888766169548,1.4475927660241723,15514.329935073853,0.0,19.0,0.0,1.0,0.050000000000000044,1.5865213945508003,1.5865213945508003,0.0
standard_dqn,802,218,82.0744771078229,81.65377669282258,29.534765802323818,52.53971132040024,1.502671018242836,16248.7525100708,0.0,24.0,0.0,1.0,0.050000000000000044,1.61642599478364,1.61642599478364,0.0
standard_dqn,802,219,68.68132010996342,81.33877072103323,25.975869208574295,42.70545081198215,1.4390061097219586,14685.472053527832,0.0,22.0,0.0,1.0,0.050000000000000044,1.3876516502350569,1.3876516502350569,0.0
standard_dqn,802,220,76.70761344581842,81.14892527118326,30.46716371923685,46.24044919013977,1.5114567559212446,16818.495037078857,0.0,21.0,0.0,1.0,0.050000000000000044,1.1047688033431768,1.1047688033431768,0.0
standard_dqn,802,221,77.24729446470738,81.39493015110494,28.049460120499134,49.19783406853676,1.4560807095840573,15135.812395095825,0.0,23.0,0.0,1.0,0.050000000000000044,1.5421040765941143,1.5421040765941143,0.0
standard_dqn,802,222,75.58535627424718,80.65870254456999,28.9447660446167,46.64059021472931,1.4907969934865832,15901.748516082764,0.0,21.0,0.0,1.0,0.050000000000000044,1.1187944822013378,1.1187944822013378,0.0
standard_dqn,802,223,89.3193795323372,81.08582066126169,32.08973875641823,57.22964107394218,1.5667869476601481,18027.688316345215,0.0,24.0,0.0,1.0,0.050000000000000044,1.446502048522234,1.446502048522234,0.0
standard_dqn,802,224,108.97148808240891,81.75512040607633,36.48944212496281,72.48204574882985,1.718216941691935,20356.965240478516,0.0,32.0,0.0,3.0,0.050000000000000044,1.2770818714052439,1.2770818714052439,0.0
standard_dqn,802,225,72.5500821992755,80.6693812184036,26.7964256554842,45.75365628302097,1.4423988796770573,14629.10916519165,0.0,22.0,0.0,0.0,0.050000000000000044,1.2022531926631927,1.2022531926631927,0.0
standard_dqn,802,226,78.98986957371235,79.97465477965775,28.28019428253174,50.70967491865158,1.4773749317973852,15704.561447143555,0.0,24.0,0.0,1.0,0.050000000000000044,1.3820360898971558,1.3820360898971558,0.0
standard_dqn,802,227,90.55289721488953,80.74801732718946,32.97220887243748,57.5806884765625,1.604616990312934,18749.936069488525,0.0,25.0,0.0,0.0,0.050000000000000044,1.279770104214549,1.279770104214549,0.0
standard_dqn,802,228,79.44201830923558,81.01804853759708,29.040668681263924,50.40135028362274,1.4853282310068607,15748.13858795166,0.0,23.0,0.0,1.0,0.050000000000000044,1.4506113156676292,1.4506113156676292,0.0
standard_dqn,802,229,79.67195754647256,80.47485070355239,27.892353005707264,51.779604682326315,1.4718136740848422,15376.294654846191,0.0,24.0,0.0,2.0,0.050000000000000044,1.39916280657053,1.39916280657053,0.0
standard_dqn,802,230,75.1150380551815,80.00188068881633,29.431743629276752,45.68329449295997,1.4748472813516855,16085.653705596924,0.0,22.0,0.0,3.0,0.050000000000000044,1.1932469252496958,1.1932469252496958,0.0
standard_dqn,802,231,72.51077057421207,79.47803782582284,28.47175421565771,44.03901623189449,1.458331591449678,15262.96969985962,0.0,20.0,0.0,0.0,0.050000000000000044,1.3085728734731674,1.3085728734731674,0.0
standard_dqn,802,232,104.0081626713276,80.94812588334085,35.432687908411026,68.5754753291607,1.6617585318163037,19693.036140441895,0.0,30.0,0.0,2.0,0.050000000000000044,1.1373185645788908,1.1373185645788908,0.0
standard_dqn,802,233,96.64800136089325,82.70644816815854,31.436235703527927,65.21176569461822,1.5553293973207474,17293.477241516113,0.0,29.0,0.0,2.0,0.050000000000000044,1.2911385651677847,1.2911385651677847,0.0
standard_dqn,802,234,97.49962108135223,83.14831467270851,34.98839943110943,62.51122109889984,1.6893482897430658,19936.416793823242,0.0,27.0,0.0,4.0,0.050000000000000044,1.3867796566337347,1.3867796566337347,0.0
standard_dqn,802,235,89.66444672942161,83.28525022052229,32.18210520595312,57.482342052459714,1.5593096371740103,17605.170753479004,0.0,26.0,0.0,2.0,0.050000000000000044,1.548778761178255,1.548778761178255,0.0
standard_dqn,802,236,66.69089100658894,82.44803820252419,26.87232791632414,39.8185629338026,1.428533360362053,14725.442003250122,0.0,20.0,0.0,1.0,0.050000000000000044,1.354812441393733,1.354812441393733,0.0
standard_dqn,802,237,79.48081702888013,83.07057511843742,29.067008547484875,50.413808384537695,1.4752799198031425,15784.209651947021,0.0,23.0,0.0,1.0,0.050000000000000044,1.2156786434352398,1.2156786434352398,0.0
standard_dqn,802,238,69.70625369995832,82.45216394804419,28.148240856826305,41.558012291789055,1.4710015449672937,15990.564357757568,0.0,21.0,0.0,0.0,0.050000000000000044,1.370793655514717,1.370793655514717,0.0
standard_dqn,802,239,97.79541559070348,83.90786872208119,34.20854206383228,63.5868740260601,1.632262754254043,19184.681007385254,0.0,29.0,0.0,3.0,0.050000000000000044,1.4432865772396326,1.4432865772396326,0.0
standard_dqn,802,240,97.85469606518745,84.96522285304965,32.132639929652214,65.72205573320389,1.6121366368606687,18356.3878326416,0.0,29.0,0.0,0.0,0.050000000000000044,1.2859872039407492,1.2859872039407492,0.0
standard_dqn,802,241,91.66870749890805,85.68629350475967,29.927592515945435,61.741115087270735,1.531586306169629,16696.264499664307,0.0,27.0,0.0,1.0,0.050000000000000044,1.2739960886538029,1.2739960886538029,0.0
standard_dqn,802,242,96.29812434464694,86.72193190827967,33.6559808626771,62.64214336276054,1.5996716814115644,18421.7746925354,0.0,28.0,0.0,1.0,0.050000000000000044,1.762092448771,1.762092448771,0.0
standard_dqn,802,243,83.8973332732916,86.4508295953274,29.03220635652542,54.86512718498707,1.5011049238964915,16056.64616394043,0.0,26.0,0.0,1.0,0.050000000000000044,1.2792282663285732,1.2792282663285732,0.0
standard_dqn,802,244,89.56256633996964,85.48038350820543,31.274811565876007,58.28775477409363,1.5511684818193316,17749.424695968628,0.0,25.0,0.0,0.0,0.050000000000000044,1.0198308490216732,1.0198308490216732,0.0
standard_dqn,802,245,81.76918271183968,85.94133853383364,29.220230124890804,52.54895296692848,1.5139802116900682,16395.387825012207,0.0,25.0,0.0,0.0,0.050000000000000044,1.2903372626751661,1.2903372626751661,0.0
standard_dqn,802,246,77.74221858531237,85.87895598441364,27.881577357649803,49.86064129471779,1.4406560296192765,15000.350444793701,0.0,25.0,0.0,1.0,0.050000000000000044,1.3682710137218237,1.3682710137218237,0.0
standard_dqn,802,247,95.68117648512126,86.13536994792523,33.214343190193176,62.466832706332205,1.5853492254391313,18311.114795684814,0.0,27.0,0.0,1.0,0.050000000000000044,1.823532272130251,1.823532272130251,0.0
standard_dqn,802,248,74.26190783083439,85.87636442400517,27.093806006014347,47.168101757764816,1.4348117941990495,14825.972555160522,0.0,23.0,0.0,1.0,0.050000000000000044,1.3546186443418264,1.3546186443418264,0.0
standard_dqn,802,249,88.44396971166134,86.31496503226461,30.44180829823017,58.002161264419556,1.546389326453209,17166.891445159912,0.0,27.0,0.0,0.0,0.050000000000000044,1.184597734361887,1.184597734361887,0.0
standard_dqn,802,250,85.32876137793065,86.82565119840206,32.454134576022625,52.87462685406208,1.5643150079995394,17657.280838012695,0.0,25.0,0.0,3.0,0.050000000000000044,1.5850583985447884,1.5850583985447884,0.0
standard_dqn,802,251,89.96927048265934,87.69857619382442,31.22635616362095,58.74291478097439,1.566090976819396,17481.25214767456,0.0,27.0,0.0,0.0,0.050000000000000044,1.4425119310617447,1.4425119310617447,0.0
standard_dqn,802,252,72.16901236027479,86.10661867827177,28.751975424587727,43.41703674197197,1.4742629956454039,15641.511325836182,0.0,22.0,0.0,1.0,0.050000000000000044,1.7622589468955994,1.7622589468955994,0.0
standard_dqn,802,253,84.30188649296761,85.4893129348755,30.162763454020023,54.13912331461906,1.5060689933598042,16296.765460968018,0.0,24.0,0.0,1.0,0.050000000000000044,1.5141798965632915,1.5141798965632915,0.0
standard_dqn,802,254,96.5251657679677,85.44059016920627,34.697909124195576,61.82725647985935,1.6075980411842465,19032.209423065186,0.0,28.0,0.0,1.0,0.050000000000000044,1.602535706013441,1.602535706013441,0.0
standard_dqn,802,255,97.0065995156765,85.80769780851901,32.95354177057743,64.05305740237236,1.585784886032343,18455.97074508667,0.0,29.0,0.0,2.0,0.050000000000000044,1.7839842326939106,1.7839842326939106,0.0
standard_dqn,802,256,74.74773166328669,86.21053984135389,28.899738684296608,45.8479925096035,1.4778650412335992,15944.737651824951,0.0,23.0,0.0,0.0,0.050000000000000044,1.7886591125279665,1.7886591125279665,0.0
standard_dqn,802,257,110.64926421046258,87.76896220043302,36.39540380984545,74.25386042296887,1.675273916684091,19953.34617614746,0.0,31.0,0.0,1.0,0.050000000000000044,1.558064080774784,1.558064080774784,0.0
standard_dqn,802,258,86.18127298355103,88.59271316461266,30.76251596212387,55.418756783008575,1.5326153067871928,17025.335090637207,0.0,26.0,0.0,0.0,0.050000000000000044,1.3563617337495089,1.3563617337495089,0.0
standard_dqn,802,259,74.85704854130745,87.44579481214285,27.744225047528744,47.11282356083393,1.4465746143832803,15251.49027633667,0.0,23.0,0.0,0.0,0.050000000000000044,1.569238979369402,1.569238979369402,0.0
standard_dqn,802,260,78.19626365602016,86.4628731916845,31.015495263040066,47.180768102407455,1.513974018394947,17143.49694633484,0.0,23.0,0.0,0.0,0.050000000000000044,1.3567141201347113,1.3567141201347113,0.0
