variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,813,119,95.38932667672634,102.38258744336665,32.95286324620247,62.436463713645935,1.560189662501216,18389.080596923828,0.0,29.0,0.0,1.0,0.4571428571428572,0.9258195888251066,0.9189370293170214,0.022941869916394353
immediate_advantage_dqn,813,120,90.34045943021775,101.24464052073658,33.792507879436016,56.54795139431953,1.5963546391576529,19534.47466659546,0.0,26.0,0.0,1.0,0.4526190476190477,1.0376308392733335,1.0306315198540688,0.023331044823862612
immediate_advantage_dqn,813,121,100.95200352370739,101.4534938210249,34.847735181450844,66.10426811873913,1.6194170089438558,19897.87929916382,0.0,29.0,0.0,0.0,0.4480952380952381,1.2120765447616577,1.202901840209961,0.030582385719753802
immediate_advantage_dqn,813,122,104.64932507276535,101.65042495816947,33.5763114541769,71.07301357388496,1.602261166088283,19186.066961288452,0.0,32.0,0.0,0.0,0.4435714285714286,0.8976642545312643,0.8917914666235447,0.019575955346226692
immediate_advantage_dqn,813,123,94.75495607405901,101.30788029409946,35.15288531780243,59.60207076370716,1.6391322873532772,20187.145612716675,0.0,26.0,0.0,0.0,0.439047619047619,0.868790851905942,0.8604817185550928,0.027697106124833226
immediate_advantage_dqn,813,124,97.2005374878645,100.70366786800325,35.45226101577282,61.748277336359024,1.608572468161583,19565.20832824707,0.0,26.0,0.0,0.0,0.43452380952380953,0.7934181671589613,0.7865553814917803,0.022875951835885644
immediate_advantage_dqn,813,125,83.84111296534539,99.62397795811296,30.460523650050163,53.38058973252773,1.5164060294628143,17361.65199279785,0.0,24.0,0.0,1.0,0.43000000000000005,1.0572218112647533,1.0517307054251432,0.018303690885659307
immediate_advantage_dqn,813,126,118.44883455336094,100.12508197054267,36.59619319438934,81.85264095664024,1.7439440106973052,20879.302562713623,0.0,36.0,0.0,0.0,0.42547619047619056,1.12630595266819,1.1178174912929535,0.028294897638261318
immediate_advantage_dqn,813,127,100.25392961800098,99.83704878032208,33.31364332139492,66.9402863562107,1.5901004886254668,18751.965826034546,0.0,28.0,0.0,3.0,0.42095238095238097,1.0772587265819311,1.0700287744402885,0.024099828908219934
immediate_advantage_dqn,813,128,87.10614123940468,99.24735687121748,32.25397799164057,54.85216322541237,1.558709035627544,18149.82523536682,0.0,24.0,0.0,0.0,0.41642857142857137,0.9073428623378277,0.9001088514924049,0.02411336184013635
immediate_advantage_dqn,813,129,126.24050102382898,100.01900401830673,42.761047065258026,83.47945402562618,1.7974482523277402,24183.285034179688,0.0,35.0,0.0,1.0,0.4119047619047619,0.9426383301615715,0.9355668593198061,0.023571561148855835
immediate_advantage_dqn,813,130,95.70267433822156,99.88411015808582,33.62009234726429,62.08258213996887,1.6419480629265308,18915.0924949646,0.0,27.0,0.0,3.0,0.4073809523809524,1.146557118743658,1.1407378483563662,0.019397557771299034
immediate_advantage_dqn,813,131,93.9703399553895,99.66486815460027,34.75702104717493,59.213318997621535,1.6356419110670686,19851.12633705139,0.0,27.0,0.0,1.0,0.4028571428571429,1.0154446754604578,1.0068720951676369,0.028575275500770658
immediate_advantage_dqn,813,132,106.34493681788445,100.20392017610372,35.24255698919296,71.10238009691238,1.7080046012997627,20651.7686920166,0.0,32.0,0.0,0.0,0.39833333333333343,1.2354199159890413,1.2289334200322628,0.021621654159389436
immediate_advantage_dqn,813,133,101.04571948945522,100.27642967194319,33.78287147730589,67.26284807920456,1.64081762265414,19428.45318222046,0.0,30.0,0.0,0.0,0.39380952380952383,1.1392796747386456,1.132165627554059,0.023713507573120296
immediate_advantage_dqn,813,134,92.99611669182778,99.93969738245012,34.604819402098656,58.391297021508215,1.6134404120966792,19957.853832244873,0.0,27.0,0.0,2.0,0.38928571428571423,1.1175450701266527,1.1119663678109646,0.018595661327708513
immediate_advantage_dqn,813,135,90.19469968378544,98.96336032107475,29.423136048018932,60.771564015746115,1.5145110916346312,16983.41896057129,0.0,27.0,0.0,1.0,0.38476190476190475,0.7952247662469745,0.7862052945420146,0.030064899125136435
immediate_advantage_dqn,813,136,97.45217051357031,98.67148997105659,34.014889903366566,63.437280505895615,1.650078533217311,19566.114986419678,0.0,28.0,0.0,0.0,0.38023809523809526,0.9678116925060749,0.9635909590870142,0.014069114869926125
immediate_advantage_dqn,813,137,75.80913874655963,97.6279572464526,29.430652864277363,46.37848597168922,1.491878179833293,16672.952419281006,0.0,23.0,0.0,1.0,0.3757142857142858,1.1270249597728252,1.1190390139818192,0.026619851356372237
immediate_advantage_dqn,813,138,100.00992319881917,97.63514235503973,33.673940524458885,66.33598219752312,1.5621410552412271,18447.11057281494,0.0,29.0,0.0,2.0,0.3711904761904763,0.9918656162917614,0.9842432979494333,0.025407679611817002
immediate_advantage_dqn,813,139,114.97079852968454,98.61421594768764,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.8582908250391483,0.8495209850370884,0.029232801462057978
immediate_advantage_dqn,813,140,103.57798398286104,99.2760921753198,35.57405582815409,68.00392886996269,1.7041541449725628,20866.102867126465,0.0,29.0,0.0,0.0,0.3621428571428572,1.222585629671812,1.2130292057991028,0.03185472416225821
immediate_advantage_dqn,813,141,100.2176369279623,99.23937384553254,34.39093291759491,65.82670368254185,1.6013124696910381,19097.96339416504,0.0,29.0,0.0,0.0,0.3576190476190476,1.1530871260911226,1.1477950029075146,0.01764041429851204
immediate_advantage_dqn,813,142,90.33748918026686,98.52378205090761,31.567163728177547,58.77032542228699,1.5891996854916215,17684.201467514038,0.0,27.0,0.0,0.0,0.35309523809523813,0.9587727803736925,0.9511297605931759,0.025476738810539246
immediate_advantage_dqn,813,143,80.87453559935093,97.82976102717221,28.011044144630432,52.86349139511585,1.4829368880018592,16154.22509765625,0.0,25.0,0.0,2.0,0.34857142857142864,0.9216270409524441,0.9153733048588037,0.02084578585345298
immediate_advantage_dqn,813,144,92.99213379621506,97.61934084258974,31.427721291780472,61.564411610364914,1.6328858360648155,18703.520252227783,0.0,28.0,0.0,1.0,0.34404761904761905,0.8835673071444035,0.8753648865967989,0.027341405279003084
immediate_advantage_dqn,813,145,99.57540329694748,98.40605535916986,32.28319992125034,67.29220361411572,1.6271845735609531,18576.34334564209,0.0,31.0,0.0,1.0,0.33952380952380956,1.074607703834772,1.0683770254254341,0.020768922986462712
immediate_advantage_dqn,813,146,110.46807664632797,98.0070174638182,35.82571642100811,74.64236009120941,1.6591101475059986,20112.423149108887,0.0,32.0,0.0,0.0,0.3350000000000001,1.2369130663573742,1.2317620534449816,0.01717008784180507
immediate_advantage_dqn,813,147,114.23453316986561,98.70604764141144,37.42204277217388,76.81249044239522,1.758220050483942,21500.124462127686,0.0,33.0,0.0,2.0,0.3304761904761905,1.1103705763816833,1.1028957832604647,0.02491602546069771
immediate_advantage_dqn,813,148,98.7154570221901,99.28651343055071,32.96649520099163,65.74896195530891,1.613949698396027,18885.278690338135,0.0,29.0,0.0,0.0,0.325952380952381,1.4740628227591515,1.4688125289976597,0.01750101341167465
immediate_advantage_dqn,813,149,87.4148398950696,97.34523037411273,30.855668254196644,56.559171789884566,1.5115004582330585,17072.47813796997,0.0,26.0,0.0,1.0,0.3214285714285714,1.1593860816210508,1.1505403090268373,0.029485874576494098
immediate_advantage_dqn,813,150,118.5373360529542,98.48696345984936,41.88499417155981,76.65234200060368,1.761363043449819,23232.71657371521,0.0,33.0,0.0,1.0,0.3169047619047619,0.9337299298495054,0.927324840798974,0.021350286027882248
immediate_advantage_dqn,813,151,119.9582546144724,99.78635919280353,39.41442146897316,80.54383307099343,1.6881652530282736,21443.905935287476,0.0,34.0,0.0,1.0,0.3123809523809524,1.2018957659602165,1.1923039853572845,0.03197261050809175
immediate_advantage_dqn,813,152,77.75863648205996,98.3570441760123,29.91655132174492,47.842085510492325,1.5154773266986012,17068.94426727295,0.0,22.0,0.0,0.0,0.30785714285714294,0.9565557483583689,0.9509199876338243,0.018785911262966692
immediate_advantage_dqn,813,153,92.64871862530708,97.93719413280488,31.82612969726324,60.822588846087456,1.5983925946056843,18075.846099853516,0.0,28.0,0.0,1.0,0.30333333333333345,1.167877959087491,1.1577801369130611,0.03365939506329596
immediate_advantage_dqn,813,154,104.5822091639042,98.51649875640871,37.376122921705246,67.2060864508152,1.683229560032487,20945.783840179443,0.0,30.0,0.0,1.0,0.29880952380952375,1.1024476755410433,1.0955242849886417,0.023077967227436602
immediate_advantage_dqn,813,155,93.7193351984024,98.69273053213955,34.24159410595894,59.47774142026901,1.6699635684490204,19975.416481018066,0.0,27.0,0.0,0.0,0.29428571428571426,1.092179561033845,1.085572088137269,0.02202490548370406
immediate_advantage_dqn,813,156,100.69710334539414,98.85497717373075,36.07105352729559,64.62604928910733,1.6403128067031503,20032.12352371216,0.0,29.0,0.0,1.0,0.2897619047619048,1.2702111937105656,1.2635213322937489,0.022299500997178257
immediate_advantage_dqn,813,157,89.64033212512732,99.54653684265914,30.56600797176361,59.07432407140732,1.5720113907009363,17671.679946899414,0.0,28.0,0.0,0.0,0.2852380952380953,1.3922265879809856,1.3855652194470167,0.022204560576938093
immediate_advantage_dqn,813,158,96.02858624011279,99.34746999472381,32.262176752090454,63.76640945076942,1.607220952399075,18328.592292785645,0.0,29.0,0.0,2.0,0.2807142857142858,1.260538324713707,1.2541760988533497,0.02120742539409548
immediate_advantage_dqn,813,159,98.67905090749264,98.53288261361422,32.48118630051613,66.19786471128464,1.6004366418346763,17957.879962921143,0.0,29.0,0.0,1.0,0.2761904761904763,1.2325731962919235,1.2239003255963326,0.0289096039487049
immediate_advantage_dqn,813,160,115.0229042172432,99.10512862533332,36.842625468969345,78.18027904629707,1.7409864692017436,21394.22310256958,0.0,34.0,0.0,1.0,0.2716666666666666,1.1807879265397787,1.1747921891510487,0.01998574414756149
immediate_advantage_dqn,813,161,113.54760317504406,99.7716269376874,37.83794270455837,75.70966047048569,1.7177873067557812,21430.36403656006,0.0,33.0,0.0,0.0,0.2671428571428571,1.150305051356554,1.143265544436872,0.02346502908039838
immediate_advantage_dqn,813,162,89.51217694580555,99.73036132596432,30.57347559928894,58.938700661063194,1.5443807914853096,17244.9697265625,0.0,28.0,0.0,0.0,0.26261904761904764,1.0811471678316593,1.072505908086896,0.028804195811972022
immediate_advantage_dqn,813,163,107.15804129242898,101.04453661061824,33.220767974853516,73.9372733771801,1.6220366917550564,18455.2431640625,0.0,31.0,0.0,1.0,0.25809523809523816,1.0115737821906805,1.0046478416770697,0.02308647765312344
immediate_advantage_dqn,813,164,97.51209551095963,101.27053469635547,33.15246619284153,64.35962909460068,1.6628076266497374,19324.116916656494,0.0,27.0,0.0,0.0,0.25357142857142867,1.3248595986515284,1.3191628381609917,0.0189891965710558
immediate_advantage_dqn,813,165,86.4040047377348,100.61196476839484,28.70921454578638,57.69478985667229,1.5248670317232609,15868.863628387451,0.0,27.0,0.0,0.0,0.24904761904761907,1.196992291137576,1.189265662804246,0.025755447277333587
immediate_advantage_dqn,813,166,99.7366849154234,100.0753951818496,35.19112974405289,64.54555511176586,1.6116997646167874,19388.950271606445,0.0,30.0,0.0,3.0,0.2445238095238096,1.0997322890907526,1.0914688035845757,0.027544908691197634
immediate_advantage_dqn,813,167,96.66057226061821,99.19669713638723,31.845786415040493,64.81478559970856,1.6067790193483233,18239.88092803955,0.0,29.0,0.0,1.0,0.24,0.8814494051039219,0.8748624846339226,0.02195641363505274
immediate_advantage_dqn,813,168,93.51916657537222,98.93688261404635,31.634486488997936,61.88467972874641,1.571595405228436,17727.355743408203,0.0,27.0,0.0,2.0,0.2354761904761905,1.1319321393966675,1.1254279520362616,0.021680625970475376
immediate_advantage_dqn,813,169,95.82557120323182,99.35741917945447,33.824170745909214,62.00140061378479,1.5953960493206978,18852.211769104004,0.0,28.0,0.0,2.0,0.23095238095238102,1.2015182450413704,1.1926467455923557,0.0295716414693743
immediate_advantage_dqn,813,170,96.0646594017744,98.23378534689547,31.55231948196888,64.51233917474747,1.6028301427140832,18581.880031585693,0.0,28.0,0.0,1.0,0.22642857142857142,0.9519071113318205,0.944343239068985,0.025212888896930963
immediate_advantage_dqn,813,171,102.69604954123497,97.37067509323359,32.54326015710831,70.15278884768486,1.6610998157411814,19144.19585800171,0.0,31.0,0.0,0.0,0.22190476190476194,1.1781067736446857,1.171770317479968,0.021121490746736526
immediate_advantage_dqn,813,172,107.69405768066645,98.86744615316391,37.15339281409979,70.54066491127014,1.67007377743721,20773.86739730835,0.0,31.0,0.0,0.0,0.21738095238095245,1.7293258123099804,1.7234112620353699,0.019715223170351237
immediate_advantage_dqn,813,173,90.84839952737093,98.77743019826711,29.97672925889492,60.87167051434517,1.516349752433598,16818.261840820312,0.0,28.0,0.0,0.0,0.21285714285714286,1.0938820950686932,1.0864136572927237,0.024894766393117607
immediate_advantage_dqn,813,174,110.86464529633523,99.09155200488865,38.96325258910656,71.90139300525189,1.6876432225108147,21316.659214019775,0.0,32.0,0.0,1.0,0.20833333333333337,1.2096553221344948,1.2040989361703396,0.018521313148085028
immediate_advantage_dqn,813,175,103.84051152467728,99.59761082120241,36.34228440374136,67.49822672605515,1.6516199856996536,20255.23973083496,0.0,30.0,0.0,2.0,0.20380952380952377,1.0998413115739822,1.0928031038492918,0.02346072008367628
immediate_advantage_dqn,813,176,92.87580781430006,99.2065460446477,31.715087331831455,61.16072082519531,1.5569270495325327,17595.463981628418,0.0,29.0,0.0,1.0,0.1992857142857143,1.1710077337920666,1.1607315111905336,0.03425401239655912
immediate_advantage_dqn,813,177,82.12940370440484,98.83099962361159,28.35535180568695,53.77405182421207,1.461881598457694,15914.461414337158,0.0,26.0,0.0,1.0,0.1947619047619048,0.8113465420901775,0.803981427103281,0.02455036574974656
immediate_advantage_dqn,813,178,97.38736956715584,98.89893878996374,30.48763059079647,66.89973879754544,1.5686915451660752,17631.14567565918,0.0,29.0,0.0,1.0,0.19023809523809532,1.1366027425974607,1.1284231692552567,0.027265248470939696
immediate_advantage_dqn,813,179,104.92181965112687,99.21107722714545,38.07254436612129,66.84927489757538,1.7015197956934571,21181.31452178955,0.0,30.0,0.0,3.0,0.18571428571428583,1.0450340993702412,1.0379814468324184,0.0235088492045179
immediate_advantage_dqn,813,180,104.55345192551613,98.6876046125591,35.39108570665121,69.16236570477486,1.6603285325691104,20051.633808135986,0.0,30.0,0.0,0.0,0.18119047619047624,1.4257424846291542,1.4199286215007305,0.019379529519937932
immediate_advantage_dqn,813,181,97.61943382769823,97.8911961451918,32.64632810652256,64.97310549020767,1.606014622375369,18285.057525634766,0.0,30.0,0.0,0.0,0.17666666666666664,1.1509152892977,1.1426706463098526,0.027482146862894297
immediate_advantage_dqn,813,182,104.0969393491745,98.62043426536025,34.29547801613808,69.80146113932133,1.694912239909172,19701.415103912354,0.0,30.0,0.0,2.0,0.17214285714285715,1.3514946065843105,1.3445998448878527,0.022982516791671515
immediate_advantage_dqn,813,183,81.08529105186463,97.31679675333203,28.20407511293888,52.88121552169323,1.5004799403250217,15857.991134643555,0.0,26.0,0.0,1.0,0.16761904761904767,1.3513818718492985,1.3443377204239368,0.023480500443838537
immediate_advantage_dqn,813,184,101.59778591990471,97.52108127377929,35.17948240041733,66.41830343008041,1.675605371594429,20122.80801010132,0.0,29.0,0.0,1.0,0.16309523809523818,1.0753571726381779,1.067008012905717,0.027830603765323758
immediate_advantage_dqn,813,185,93.66409826278687,97.88408595003189,30.333137713372707,63.33096021413803,1.5955526493489742,17825.88466644287,0.0,27.0,0.0,1.0,0.1585714285714287,1.303124962374568,1.2956252302974463,0.024999130167998374
immediate_advantage_dqn,813,186,106.7346732839942,98.23398536846042,35.70130463689566,71.03336855769157,1.6954326266422868,20342.45347595215,0.0,30.0,0.0,1.0,0.1540476190476191,1.133709980174899,1.1260253973305225,0.025615229504182935
immediate_advantage_dqn,813,187,89.71943985074759,97.88692874796689,31.240088112652302,58.479351529479025,1.5084408232942224,17081.512493133545,0.0,25.0,0.0,1.0,0.1495238095238095,1.3749037683010101,1.370563255622983,0.0144683702965267
immediate_advantage_dqn,813,188,85.52726230323314,97.48733353435993,28.07510783523321,57.4521547883749,1.481184083968401,15519.409643173218,0.0,26.0,0.0,3.0,0.14500000000000002,1.425342932343483,1.4197514150291681,0.01863842166494578
immediate_advantage_dqn,813,189,71.44946732372046,96.26852834038436,25.67341884970665,45.77604819834232,1.441495199687779,14615.068328857422,0.0,22.0,0.0,0.0,0.14047619047619053,1.3408891148865223,1.334704264998436,0.02061614254489541
immediate_advantage_dqn,813,190,88.51257090270519,95.89092391543092,31.299308240413666,57.213262274861336,1.5378925846889615,17595.609313964844,0.0,26.0,0.0,0.0,0.13595238095238105,1.3958185464143753,1.3883412536233664,0.024924298224505037
immediate_advantage_dqn,813,191,82.43477904349565,94.87786039054393,30.544320203363895,51.89045897424221,1.55732183996588,17074.439449310303,0.0,23.0,0.0,2.0,0.13142857142857145,1.444693410769105,1.4370212443172932,0.025573906139470637
immediate_advantage_dqn,813,192,71.15588071346284,93.05095154218375,26.40300315618515,44.75287718474865,1.4229965833947062,14431.235317230225,0.0,23.0,0.0,1.0,0.12690476190476196,1.2622921131551266,1.255334299057722,0.023192746215499938
immediate_advantage_dqn,813,193,74.60456884652376,92.2387600081414,29.719656951725483,44.88491217792034,1.5298142144456506,16642.985515594482,0.0,20.0,0.0,0.0,0.12238095238095237,1.0955581571906805,1.087666641920805,0.026305026607587934
immediate_advantage_dqn,813,194,114.48967907726765,92.42001169718802,34.76530143618584,79.72437762618065,1.7026022411882877,19816.974227905273,0.0,34.0,0.0,2.0,0.11785714285714288,1.1708234902471304,1.1648698206990957,0.01984554185764864
immediate_advantage_dqn,813,195,100.48645260334015,92.25230875112118,29.674329549074173,70.81212309896947,1.6291349418461323,18123.780067443848,0.0,29.0,0.0,2.0,0.1133333333333334,1.677866181358695,1.6738012582063675,0.013549794879509136
immediate_advantage_dqn,813,196,92.69170815646649,92.2431037682295,33.12470526993275,59.567002618312834,1.5946723017841578,18471.960054397583,0.0,26.0,0.0,1.0,0.1088095238095238,1.4509975351393223,1.4441977180540562,0.02266599319409579
immediate_advantage_dqn,813,197,92.61221520751715,92.76724434338512,31.83578024059534,60.776434892416,1.5914223659783602,18125.958393096924,0.0,26.0,0.0,2.0,0.10428571428571431,1.3831922765821218,1.3731174059212208,0.03358292975462973
immediate_advantage_dqn,813,198,65.74780976325273,91.18526635318996,26.2366956025362,39.51111440658569,1.4153752503916621,14448.151439666748,0.0,19.0,0.0,2.0,0.09976190476190483,1.4739764239639044,1.4685174152255058,0.018196663062553853
immediate_advantage_dqn,813,199,99.93433787822724,90.93589226454498,31.1412490978837,68.7930884897709,1.5939140375703573,17974.823013305664,0.0,31.0,0.0,1.0,0.09523809523809534,1.183973789215088,1.1777387261390686,0.020783550338819623
immediate_advantage_dqn,813,200,81.43003364801407,89.77972135066987,28.803048208355904,52.626984947919844,1.5095879100263119,16433.54252052307,0.0,23.0,0.0,1.0,0.09071428571428575,1.8427081853151321,1.8354134913533926,0.02431562665151432
immediate_advantage_dqn,813,201,89.30346891283989,89.36392310492695,29.896882236003876,59.40658736228943,1.5224864892661572,16692.91708755493,0.0,27.0,0.0,0.0,0.08619047619047626,1.415974011644721,1.408428804948926,0.02515072061214596
immediate_advantage_dqn,813,202,83.65143464654685,88.34164786979558,29.105075173079967,54.54636017382145,1.5111651914194226,16496.5503616333,0.0,25.0,0.0,1.0,0.08166666666666667,1.2760580480098724,1.2684340197592974,0.025413447991013527
immediate_advantage_dqn,813,203,103.82503594458103,89.4786351144314,35.62140782922506,68.20362792909145,1.671548037789762,19825.881423950195,0.0,29.0,0.0,0.0,0.07714285714285718,1.5588482301682234,1.552566058933735,0.020940552465617657
immediate_advantage_dqn,813,204,92.28742166161537,89.01311690151691,31.90403202176094,60.38338943123817,1.5388308679684997,17432.736431121826,0.0,27.0,0.0,2.0,0.0726190476190477,1.325313474982977,1.3184542432427406,0.022864108672365546
immediate_advantage_dqn,813,205,90.61064448952675,88.8604442128539,27.725154109299183,62.88549014925957,1.5153447184711695,15733.435745239258,0.0,29.0,0.0,0.0,0.06809523809523821,1.2574945967644453,1.249064788222313,0.02809935121331364
immediate_advantage_dqn,813,206,77.22284060865641,87.38485257908702,26.91799931973219,50.30484170615673,1.4774032514542341,15527.945323944092,0.0,23.0,0.0,3.0,0.06357142857142861,1.3061213716864586,1.3000761829316616,0.020150714728515595
immediate_advantage_dqn,813,207,80.53337533771992,86.92554935343563,28.897613242268562,51.63576212525368,1.508510592393577,16483.9561920166,0.0,25.0,0.0,1.0,0.059047619047619015,1.2229632697999477,1.2139219678938389,0.030137698515318334
immediate_advantage_dqn,813,208,66.95918125063181,85.99714530080558,24.970871552824974,41.98830943703651,1.3929124101996422,14205.845668792725,0.0,20.0,0.0,1.0,0.05452380952380953,1.22101872228086,1.2155546769499779,0.018213445495348424
immediate_advantage_dqn,813,209,95.06950900852681,87.17814738504589,30.30720642209053,64.7623023480177,1.5409934781491756,16780.960529327393,0.0,31.0,0.0,1.0,0.050000000000000044,1.513479121029377,1.504844855517149,0.028780893422663212
immediate_advantage_dqn,813,210,77.24410628676415,86.61472415424885,28.78772734850645,48.45637888610363,1.4533644672483206,15372.982192993164,0.0,23.0,0.0,1.0,0.050000000000000044,1.4858014062047005,1.47734384983778,0.02819181908853352
immediate_advantage_dqn,813,211,86.15627040416003,86.80079872228207,29.129958383738995,57.02631254196167,1.5017166510224342,16114.624271392822,0.0,27.0,0.0,3.0,0.050000000000000044,1.3082901444286108,1.3016665056347847,0.022078809677623212
immediate_advantage_dqn,813,212,67.69290913641453,86.62765014342966,26.171519227325916,41.52138967812061,1.416189375333488,14177.34836769104,0.0,20.0,0.0,0.0,0.050000000000000044,1.4084781892597675,1.4027021080255508,0.01925358292646706
immediate_advantage_dqn,813,213,98.9887206852436,87.84685773536565,35.443743370473385,63.544977366924286,1.6594865946099162,19839.721229553223,0.0,28.0,0.0,0.0,0.050000000000000044,1.3452160693705082,1.3401184305548668,0.016992173215840012
immediate_advantage_dqn,813,214,83.02336727231742,86.27354214511813,29.096992276608944,53.92637521922588,1.5112109389156103,16623.51848602295,0.0,25.0,0.0,2.0,0.050000000000000044,1.4937300756573677,1.484900251030922,0.02943276346195489
immediate_advantage_dqn,813,215,90.44794841110706,85.77161693550647,30.03815245628357,60.409796208143234,1.5525307981297374,16972.418197631836,0.0,26.0,0.0,1.0,0.050000000000000044,1.2877833396196365,1.2799822222441435,0.026003651204518974
immediate_advantage_dqn,813,216,93.15446363687515,85.7947547095269,31.426939859986305,61.72752407491207,1.560511770658195,17242.68252182007,0.0,27.0,0.0,2.0,0.050000000000000044,1.293342376127839,1.286645645275712,0.022322446922771633
immediate_advantage_dqn,813,217,96.94101921468973,86.01119490988552,31.880899898707867,65.0601187646389,1.578302763402462,17758.780460357666,0.0,29.0,0.0,0.0,0.050000000000000044,1.183841995894909,1.17808298766613,0.019196728768292814
immediate_advantage_dqn,813,218,100.29501457512379,87.73855515047907,33.979806423187256,66.31520801782608,1.6485715731978416,19192.755573272705,0.0,28.0,0.0,0.0,0.050000000000000044,1.2232971210032701,1.2172017637640238,0.020317795977462083
immediate_advantage_dqn,813,219,81.08838814496994,86.79625766381622,28.740350291132927,52.3480384349823,1.5138839622959495,16144.984384536743,0.0,24.0,0.0,0.0,0.050000000000000044,1.199111133813858,1.192317195236683,0.02264645474497229
immediate_advantage_dqn,813,220,84.51200544089079,86.95035625346006,29.43936339765787,55.07264257967472,1.5481546968221664,16887.787181854248,0.0,25.0,0.0,2.0,0.050000000000000044,1.355075929313898,1.3490034844726324,0.020241442834958434
immediate_advantage_dqn,813,221,79.08318392559886,86.439342004098,29.403103914111853,49.68007969856262,1.4879991197958589,15965.956211090088,0.0,22.0,0.0,0.0,0.050000000000000044,1.5817586947232485,1.574246734380722,0.02503988880198449
immediate_advantage_dqn,813,222,86.47733225226402,86.58063688438385,30.74467197805643,55.73266077339649,1.5421835333108902,16854.238998413086,0.0,25.0,0.0,2.0,0.050000000000000044,1.6480875425040722,1.639359388500452,0.029093817807734013
immediate_advantage_dqn,813,223,85.67445264011621,85.67310771916063,28.73183859139681,56.9426142424345,1.4903708472847939,16274.799701690674,0.0,25.0,0.0,1.0,0.050000000000000044,1.3123281206935644,1.3055305276066065,0.022658628411591053
immediate_advantage_dqn,813,224,83.80219885706902,85.2488465789333,29.861634850502014,53.940563559532166,1.5053715612739325,16215.438793182373,0.0,26.0,0.0,2.0,0.050000000000000044,1.2508891616016626,1.2442743554711342,0.022049385937862098
immediate_advantage_dqn,813,225,95.77934501320124,85.50728160511702,31.259213164448738,64.52013155817986,1.5697107166051865,17364.842079162598,0.0,30.0,0.0,0.0,0.050000000000000044,1.3008875884115696,1.2942560315132141,0.02210518001811579
immediate_advantage_dqn,813,226,94.11005892753602,86.35164252106101,31.502302676439285,62.60775696635246,1.5956153804436326,18054.45648574829,0.0,27.0,0.0,1.0,0.050000000000000044,1.7045706789940596,1.6999103389680386,0.015534512873273343
immediate_advantage_dqn,813,227,80.69692436605692,86.35981997247787,27.81766415387392,52.87926024198532,1.5109710777178407,16200.668991088867,0.0,24.0,0.0,1.0,0.050000000000000044,1.3085473962128162,1.3004418946802616,0.0270183413522318
immediate_advantage_dqn,813,228,79.68090334832668,86.9959060773626,26.677936047315598,53.00296727120876,1.476630775257945,15606.014221191406,0.0,25.0,0.0,2.0,0.050000000000000044,1.3432671707123518,1.3388675823807716,0.014665266033262014
immediate_advantage_dqn,813,229,81.52134983241558,86.31849811855703,27.34272001683712,54.178629860281944,1.502591329626739,15952.797351837158,0.0,25.0,0.0,0.0,0.050000000000000044,1.5906079895794392,1.5814858563244343,0.030407132930122316
immediate_advantage_dqn,813,230,86.23278189450502,86.76793189894407,30.647639259696007,55.58514320850372,1.55964180175215,17416.32668685913,0.0,24.0,0.0,0.0,0.050000000000000044,1.7250429783016443,1.720896914601326,0.01382023625774309
immediate_advantage_dqn,813,231,72.03852313160897,86.06204453531653,25.351013965904713,46.687509381771086,1.4147253558039665,13736.033321380615,0.0,23.0,0.0,1.0,0.050000000000000044,1.2433080337941647,1.2364683356136084,0.022798942867666483
immediate_advantage_dqn,813,232,83.74015057832003,86.86440660741181,29.23504888266325,54.50510135293007,1.5041749756783247,16098.603847503662,0.0,25.0,0.0,0.0,0.050000000000000044,1.462093010544777,1.45420590788126,0.02629034547135234
immediate_advantage_dqn,813,233,88.51526848524809,86.34073399741203,29.22439945489168,59.2908694922924,1.4916725186631083,16104.414497375488,0.0,28.0,0.0,3.0,0.050000000000000044,1.1790337655693293,1.1728483252227306,0.02061813313048333
immediate_advantage_dqn,813,234,75.50829897969962,85.96498058278115,28.05055146664381,47.457747080922125,1.4531841985881329,15234.911052703857,0.0,22.0,0.0,1.0,0.050000000000000044,1.655190322548151,1.6468247473239899,0.02788522222544998
immediate_advantage_dqn,813,235,85.6211586162448,85.72364109303803,29.407636560499668,56.21352180242538,1.5165367862209678,16401.581016540527,0.0,27.0,0.0,2.0,0.050000000000000044,1.2495975885540247,1.2437731958925724,0.019414594396948814
immediate_advantage_dqn,813,236,86.99115523695946,85.41547567304225,30.858030252158642,56.1331247985363,1.529154870659113,16878.120937347412,0.0,26.0,0.0,0.0,0.050000000000000044,1.3823620863258839,1.3726388216018677,0.03241094388067722
immediate_advantage_dqn,813,237,77.2570315554738,84.43127629008146,28.309514991939068,48.94751650393009,1.4597227713093162,15230.63952255249,0.0,23.0,0.0,2.0,0.050000000000000044,1.3716972898691893,1.3633111380040646,0.027953831595368683
