variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,120,101.36785130351782,107.73841403402389,36.43655503541231,64.93129616379738,1.6420876663178205,20155.914390563965,0.0,29.0,0.0,2.0,0.4526190476190477,0.8644315246492624,0.849864112213254,0.04855805425904691
centered_full_action_dqn,812,121,93.81074699163437,107.32912840373815,33.36747844517231,60.443268516659735,1.5867807362228632,18955.600605010986,0.0,27.0,0.0,1.0,0.4480952380952381,0.9655045159161091,0.9495075326412916,0.05332332011312246
centered_full_action_dqn,812,122,113.77912214398384,108.3801318911463,37.5515248849988,76.22759751975536,1.6694685854017735,20652.545944213867,0.0,32.0,0.0,0.0,0.4435714285714286,0.958486994728446,0.9431864116340876,0.05100196064449847
centered_full_action_dqn,812,123,96.40302982926369,107.00341833837331,31.809217907488346,64.59381169080734,1.5607933979481459,18258.519634246826,0.0,28.0,0.0,0.0,0.439047619047619,0.9956088960170746,0.9797113947570324,0.05299162364099175
centered_full_action_dqn,812,124,112.55959912538529,107.08809605553748,40.62296658754349,71.9366329997778,1.7514011887833476,23363.7498588562,0.0,30.0,0.0,1.0,0.43452380952380953,0.8146242797374725,0.7998708989471197,0.04917792230844498
centered_full_action_dqn,812,125,111.04399402439594,106.04344253480436,38.28499843925238,72.7589958012104,1.7128293542191386,21824.87028503418,0.0,31.0,0.0,0.0,0.43000000000000005,1.2747239340096712,1.2571879364550114,0.05845332029275596
centered_full_action_dqn,812,126,89.12287400066853,104.90835400722922,31.856539264321327,57.26633506417274,1.5598945897072554,17966.608394622803,0.0,25.0,0.0,1.0,0.42547619047619056,0.9305138997733593,0.9144045822322369,0.05369772808626294
centered_full_action_dqn,812,127,81.16664442420006,103.94560128949584,29.64755767583847,51.519086450338364,1.5686829816550016,17677.449504852295,0.0,24.0,0.0,0.0,0.42095238095238097,0.8680358920246363,0.8527959967032075,0.05079969693906605
centered_full_action_dqn,812,128,111.65258000195027,103.72069196604193,37.680678352713585,73.97190185785294,1.6851897090673447,21147.316680908203,0.0,32.0,0.0,3.0,0.41642857142857137,0.9421668536961079,0.9267081059515476,0.05152915487997234
centered_full_action_dqn,812,129,109.44526395350695,103.91550792247058,36.132824309170246,73.31243918240071,1.858816179446876,22283.199100494385,0.0,29.0,0.0,1.0,0.4119047619047619,0.958504231646657,0.9438560139387846,0.048827370861545205
centered_full_action_dqn,812,130,91.98057554066182,103.37278907835484,33.96535714715719,58.01521779000759,1.5506423534825444,18677.301383972168,0.0,26.0,0.0,1.0,0.4073809523809524,0.9993950687348843,0.9853944219648838,0.04666882520541549
centered_full_action_dqn,812,131,104.09963574409485,103.04132416039707,34.545621290802956,69.55401437878609,1.718167190439999,20533.304874420166,0.0,30.0,0.0,2.0,0.4028571428571429,1.2019391357898712,1.1878974549472332,0.0468056199606508
centered_full_action_dqn,812,132,109.95009952187539,103.54790474012495,35.00067414343357,74.9494258850813,1.6583942146971822,19540.59588241577,0.0,34.0,0.0,1.0,0.39833333333333343,1.1907235383987427,1.1761887464672327,0.04844929545652121
centered_full_action_dqn,812,133,81.72934536933899,102.37404826521876,29.730172976851463,51.99917194545269,1.5275348545983434,16963.091316223145,0.0,24.0,0.0,2.0,0.39380952380952383,1.3404903002083302,1.3245919104665518,0.052994651487097144
centered_full_action_dqn,812,134,88.03504305481911,101.74060750052334,30.911082483828068,57.123959922790526,1.574991274625063,17649.332000732422,0.0,26.0,0.0,2.0,0.38928571428571423,1.0349001195281744,1.019330658018589,0.05189819051884115
centered_full_action_dqn,812,135,86.07691513299942,100.90344933882356,32.96628178656101,53.110633733868596,1.5932488134130836,18845.95115661621,0.0,24.0,0.0,2.0,0.38476190476190475,0.9846451375633478,0.9696145914494991,0.05010181269608438
centered_full_action_dqn,812,136,112.11902830302715,101.46518671944737,37.13016903400421,74.9888598203659,1.6801132168620825,20835.500030517578,0.0,32.0,0.0,2.0,0.38023809523809526,0.9628935158252716,0.9474193025380373,0.05158067727461457
centered_full_action_dqn,812,137,104.98751112818718,100.69598570853472,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,1.0374294109642506,1.0224071480333805,0.0500742185395211
centered_full_action_dqn,812,138,94.85796421021223,99.47469998754562,32.56684824079275,62.291115418076515,1.602003090083599,18656.529222488403,0.0,28.0,0.0,0.0,0.3711904761904763,1.1009881030768156,1.0871864445507526,0.046005531679838896
centered_full_action_dqn,812,139,101.69574655592442,99.79417851798237,34.039258040487766,67.65648826956749,1.6463263416662812,19751.63074874878,0.0,30.0,0.0,0.0,0.3666666666666667,0.9230707567185163,0.9083745628595352,0.048987305257469416
centered_full_action_dqn,812,140,110.42294862270356,100.24693338394165,35.68602375686169,74.7369257003069,1.6719174226745963,20340.77359008789,0.0,31.0,0.0,2.0,0.3621428571428572,1.0845697801560163,1.0689829709008336,0.051956037525087595
centered_full_action_dqn,812,141,78.51329344511032,99.48206070661546,31.410688251256943,47.10260492563248,1.5141451228410006,17325.893659591675,0.0,22.0,0.0,1.0,0.3576190476190476,1.2711380943655968,1.2561146691441536,0.050078077241778374
centered_full_action_dqn,812,142,89.92906601130963,98.28955789998174,30.156429037451744,59.77263725697994,1.5209548398852348,16677.922618865967,0.0,27.0,0.0,2.0,0.35309523809523813,1.2297281995415688,1.2157938927412033,0.04644767381250858
centered_full_action_dqn,812,143,79.42372543513775,97.44059268027546,27.405556842684746,52.01816892027855,1.480183133855462,15776.047199249268,0.0,26.0,0.0,1.0,0.34857142857142864,0.9193317983299494,0.9050740040838718,0.04752599587664008
centered_full_action_dqn,812,144,92.33810035139322,96.42951774157584,33.669052578508854,58.66904819011688,1.6294449595734477,19691.844806671143,0.0,26.0,0.0,1.0,0.34404761904761905,1.210583671927452,1.1953021362423897,0.050938468193635345
centered_full_action_dqn,812,145,93.68449348211288,95.5615427144617,32.15581761300564,61.52867519855499,1.5836283257231116,18035.476837158203,0.0,28.0,0.0,0.0,0.33952380952380956,1.0693930964916945,1.0539743453264236,0.05139583721756935
centered_full_action_dqn,812,146,93.05430586636066,95.7581143077463,32.31612690538168,60.73817898333073,1.5688860295340419,18497.847728729248,0.0,28.0,0.0,0.0,0.3350000000000001,0.9066181257367134,0.8929946720600128,0.04541151691228151
centered_full_action_dqn,812,147,104.55034267306328,96.92729922018945,34.77112124860287,69.7792209327221,1.655874652788043,19859.07294845581,0.0,30.0,0.0,1.0,0.3304761904761905,1.015200363472104,1.001177230849862,0.04674372589215636
centered_full_action_dqn,812,148,107.30325198173523,96.7098328191787,33.70301502943039,73.60023593902588,1.6732209408655763,19245.327001571655,0.0,34.0,0.0,0.0,0.325952380952381,1.1975345313549042,1.1824867501854897,0.05015930626541376
centered_full_action_dqn,812,149,116.77651517987252,97.07639538049699,36.6030857861042,80.17342928946019,1.7299881055951118,21301.555225372314,0.0,34.0,0.0,1.0,0.3214285714285714,0.8553036544471979,0.8399348929524422,0.051229208474978805
centered_full_action_dqn,812,150,108.13388296365738,97.88406075164679,36.29242615401745,71.84145748019219,1.6919192504137754,20467.45302581787,0.0,30.0,0.0,3.0,0.3169047619047619,1.2727454584091902,1.2573301866650581,0.051384210819378495
centered_full_action_dqn,812,151,92.70175490528345,97.3141667097062,32.04122103005648,60.66053384542465,1.6064563868567348,18452.9633102417,0.0,27.0,0.0,0.0,0.3123809523809524,1.0605080742388964,1.046152789145708,0.047850956209003925
centered_full_action_dqn,812,152,96.8311747327447,96.65822047024967,35.492938823997974,61.338236251473425,1.6340056005865335,20111.691261291504,0.0,27.0,0.0,1.0,0.30785714285714294,0.9719019290059805,0.9559077247977257,0.053314048098400235
centered_full_action_dqn,812,153,102.55279187113047,97.69939279533924,36.18581897765398,66.36697268486023,1.7335773138329387,21221.925354003906,0.0,29.0,0.0,0.0,0.30333333333333345,0.8405086323618889,0.8258362710475922,0.048907864140346646
centered_full_action_dqn,812,154,90.01093334704638,97.79818730995059,31.7098331078887,58.30109977722168,1.6808875631541014,19251.4086227417,0.0,26.0,0.0,0.0,0.29880952380952375,1.0223545581102371,1.0054335203021765,0.05640343972481787
centered_full_action_dqn,812,155,77.84976341128349,97.38682972386479,28.691163197159767,49.158600348234174,1.5116858687251806,16393.295623779297,0.0,23.0,0.0,2.0,0.29428571428571426,1.1667368710041046,1.1519378051161766,0.04933018109295517
centered_full_action_dqn,812,156,103.69516703486443,96.96563666045665,34.198863327503204,69.49630370736122,1.6124258898198605,18970.37010192871,0.0,32.0,0.0,0.0,0.2897619047619048,1.2373125068843365,1.2214879095554352,0.05274864938110113
centered_full_action_dqn,812,157,93.74099619686604,96.4033109138906,32.31865023076534,61.42234626412392,1.6089594531804323,18756.303005218506,0.0,26.0,0.0,0.0,0.2852380952380953,1.0872465930879116,1.0720059145241976,0.05080224247649312
centered_full_action_dqn,812,158,90.80600200593472,96.20071280367672,32.753275245428085,58.052727699279785,1.630721403285861,18677.004444122314,0.0,27.0,0.0,0.0,0.2807142857142858,0.7559109199792147,0.7399063557386398,0.053348568733781576
centered_full_action_dqn,812,159,94.60955749452114,95.84640335060655,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.231312995776534,1.2153749242424965,0.053126925602555275
centered_full_action_dqn,812,160,104.06469044983388,95.52849044196309,35.46458114683628,68.60010825991631,1.71590537391603,20380.862087249756,0.0,30.0,0.0,2.0,0.2716666666666666,0.9188309349119663,0.9034454505890608,0.05128489504568279
centered_full_action_dqn,812,161,81.32015724480152,95.66883363194763,29.691797241568565,51.628359869122505,1.5397699177265167,16795.165840148926,0.0,23.0,0.0,0.0,0.2671428571428571,1.2006235979497433,1.1848960760980844,0.05242503387853503
centered_full_action_dqn,812,162,123.5067838196858,97.34771952236645,36.30133739113808,87.20544581760011,1.74409597273916,20700.88697052002,0.0,37.0,7.0,1.0,0.26261904761904764,1.2020442746579647,1.186686396598816,0.051192931830883026
centered_full_action_dqn,812,163,88.3723283559084,97.79514966840497,30.032620683312416,58.33970732986927,1.5628383764997125,17541.442630767822,0.0,26.0,0.0,1.0,0.25809523809523816,0.9677399788051844,0.9513350185006857,0.05468319565989077
centered_full_action_dqn,812,164,98.3100765004754,98.09374847585909,34.56810925155878,63.74196730852127,1.6124720368534327,19518.761220932007,0.0,28.0,0.0,2.0,0.25357142857142867,1.4386021569371223,1.4207229763269424,0.059597260784357786
centered_full_action_dqn,812,165,112.21610347926617,99.02032897571675,35.46756470948458,76.74853846430779,1.664037300273776,19947.892597198486,0.0,33.0,0.0,0.0,0.24904761904761907,1.269286509603262,1.2507715374231339,0.06171662639826536
centered_full_action_dqn,812,166,82.583430403471,98.49678520257227,29.852770306169987,52.73065967261791,1.5122028728947043,16761.96792602539,0.0,24.0,0.0,2.0,0.2445238095238096,1.1525692883878946,1.1381653603166342,0.048013137420639396
centered_full_action_dqn,812,167,84.41120065897704,97.48982810186796,31.62522592395544,52.78597500324249,1.573495989665389,18077.161094665527,0.0,26.0,0.0,1.0,0.24,0.9875460416078568,0.9727827571332455,0.04921090439893305
centered_full_action_dqn,812,168,89.86439515948295,96.61788526075534,30.333842873573303,59.53055239021778,1.5546977622434497,16823.317867279053,0.0,27.0,0.0,2.0,0.2354761904761905,1.0725960340350866,1.0576378665864468,0.049860575469210744
centered_full_action_dqn,812,169,98.4487486049533,95.70149693200939,32.120945908129215,66.32780217528344,1.5786125166341662,17844.369186401367,0.0,29.0,0.0,1.0,0.23095238095238102,1.0103536173701286,0.9943096078932285,0.05348001956008375
centered_full_action_dqn,812,170,85.04902766048909,94.54725416685098,32.68489684164524,52.36413061022758,1.5748754478991032,18181.81128692627,0.0,23.0,0.0,1.0,0.22642857142857142,1.0306299608200788,1.015592759475112,0.05012400075793266
centered_full_action_dqn,812,171,93.68497562408447,94.59641520279102,31.542301133275032,62.142674043774605,1.5907288659363985,17879.63592529297,0.0,27.0,0.0,1.0,0.22190476190476194,1.5414293371140957,1.5257443003356457,0.05228345631621778
centered_full_action_dqn,812,172,111.28408853113652,95.31906089271062,37.53007958829403,73.75400964319707,1.7020277483388782,20413.59344482422,0.0,32.0,0.0,3.0,0.21738095238095245,1.3316887319087982,1.3161273300647736,0.05187132116407156
centered_full_action_dqn,812,173,97.93388218581677,95.08811540844495,31.40282718092203,66.53105490803719,1.568705034442246,17732.386753082275,0.0,30.0,0.0,2.0,0.21285714285714286,1.108214719220996,1.0930669959634542,0.05049241264350712
centered_full_action_dqn,812,174,89.10229015350342,95.04268324876779,30.72916480898857,58.373125076293945,1.5856330953538418,17718.827236175537,0.0,25.0,0.0,1.0,0.20833333333333337,1.282787211239338,1.2688266970217228,0.046534996596165
centered_full_action_dqn,812,175,106.23856006860733,96.46212308163398,34.99700175225735,71.24155824184417,1.6533869858831167,19479.622745513916,0.0,31.0,0.0,2.0,0.20380952380952377,1.412206757813692,1.3969503082334995,0.05085481330752373
centered_full_action_dqn,812,176,88.1918092980981,95.68695519479566,30.41704373806715,57.7747655749321,1.546887437812984,17149.603965759277,0.0,26.0,0.0,1.0,0.1992857142857143,1.4577547572553158,1.442396655678749,0.051193683641031384
centered_full_action_dqn,812,177,97.72825337946415,95.88631805392556,33.47942632436752,64.24882686138153,1.6317442264407873,19065.134326934814,0.0,29.0,0.0,0.0,0.1947619047619048,1.2920652218163013,1.2770125921815634,0.05017541674897075
centered_full_action_dqn,812,178,63.98668843507767,94.5453523753827,26.355747424066067,37.63094085454941,1.425977148115635,14832.882122039795,0.0,20.0,0.0,0.0,0.19023809523809532,1.2129641622304916,1.1971065271645784,0.05285876686684787
centered_full_action_dqn,812,179,82.37491594552993,93.93362029793315,29.05056681111455,53.324348706007,1.4926486751064658,16009.084390640259,0.0,26.0,0.0,3.0,0.18571428571428583,1.0974040254950523,1.0825206395238638,0.04961126740090549
centered_full_action_dqn,812,180,73.17745171487331,92.38925836118511,28.801405414938927,44.376046150922775,1.4913616701960564,15974.297737121582,0.0,22.0,0.0,0.0,0.18119047619047624,1.2713032681494951,1.255647223442793,0.0521867866627872
centered_full_action_dqn,812,181,92.79245489239693,92.96287324356489,30.59414280951023,62.19831211268902,1.5486519113183022,17077.783798217773,0.0,28.0,0.0,2.0,0.17666666666666664,1.4998123794794083,1.4838478453457355,0.05321509460918605
centered_full_action_dqn,812,182,83.56107838600875,90.96558797188104,30.072073183953762,53.48900502324104,1.4954046085476875,16867.420637130737,0.0,25.0,0.0,1.0,0.17214285714285715,1.189951753243804,1.1724379155784845,0.05837943684309721
centered_full_action_dqn,812,183,93.37830626368523,91.21588686726989,32.15243002772331,61.22587604224682,1.5791305741295218,18098.085411071777,0.0,28.0,0.0,1.0,0.16761904761904767,1.3078042194247246,1.2916486747562885,0.05385181785095483
centered_full_action_dqn,812,184,95.38363210260869,91.06956464737655,32.52725429832935,62.856378281116484,1.6319439904764295,18854.263761520386,0.0,27.0,0.0,1.0,0.16309523809523818,1.1549230106174946,1.139988549053669,0.049781525041908026
centered_full_action_dqn,812,185,80.67185294032097,89.4923521204293,28.692878432571888,51.978974083065985,1.4876985335722566,16000.173303604126,0.0,24.0,0.0,2.0,0.1585714285714287,1.459826972335577,1.4453069306910038,0.04840018693357706
centered_full_action_dqn,812,186,100.77473330497742,90.40191726550462,33.882467940449715,66.89226503670216,1.6008006427437067,18552.626007080078,0.0,30.0,0.0,0.0,0.1540476190476191,1.301834149286151,1.287575589492917,0.04752857331186533
centered_full_action_dqn,812,187,70.81064549833536,89.72188950747253,29.674480989575386,41.13616470992565,1.5064462935552,16804.7737159729,0.0,19.0,0.0,0.0,0.1495238095238095,1.277227845042944,1.2616837248206139,0.05181369837373495
centered_full_action_dqn,812,188,87.96487618386746,89.62691355869175,29.692268379032612,58.27260726094246,1.5281542586162686,16688.832305908203,0.0,27.0,0.0,1.0,0.14500000000000002,1.6300530228763819,1.615696094930172,0.04785649059340358
centered_full_action_dqn,812,189,104.3913400888443,89.92404313288631,33.378587022423744,71.01275303661824,1.63132837228477,18877.455270767212,0.0,30.0,0.0,3.0,0.14047619047619053,1.171152289956808,1.1577649973332882,0.04462423757649958
centered_full_action_dqn,812,190,87.26697768419982,90.03494063407184,32.05238350480795,55.214593732357024,1.5399287678301334,17863.313652038574,0.0,25.0,0.0,1.0,0.13595238095238105,1.3737169113010168,1.3589149937033653,0.04933973972219974
centered_full_action_dqn,812,191,88.03276512175799,89.75233010895553,30.89253667742014,57.1402283847332,1.522524654865265,16919.73678970337,0.0,25.0,0.0,1.0,0.13142857142857145,1.3464469742029905,1.3315360080450773,0.04970321198925376
centered_full_action_dqn,812,192,91.54572588205338,88.76541197650137,31.405468806624413,60.140257120132446,1.5959058236330748,17723.33101272583,0.0,27.0,0.0,1.0,0.12690476190476196,1.134437471628189,1.1192884221673012,0.05049675307236612
centered_full_action_dqn,812,193,85.73722832202911,88.15557928331197,30.797774747014046,54.939453828334806,1.5633886475116014,17582.655563354492,0.0,27.0,0.0,2.0,0.12238095238095237,1.2541174162179232,1.238271251320839,0.05282051209360361
centered_full_action_dqn,812,194,93.59445670247078,88.38018761076033,33.64806590974331,59.94639077782631,1.618112912401557,18850.776252746582,0.0,26.0,0.0,0.0,0.11785714285714288,1.1578785795718431,1.14320077188313,0.04892601864412427
centered_full_action_dqn,812,195,64.65835227072239,86.30117722086608,26.87978857010603,37.77856396138668,1.4174007512629032,14664.151119232178,0.0,19.0,0.0,1.0,0.1133333333333334,1.4964497610926628,1.4812277182936668,0.05074012978002429
centered_full_action_dqn,812,196,83.49806834757328,86.06649017333986,30.60700511187315,52.89106339216232,1.5593538247048855,17778.180381774902,0.0,26.0,0.0,1.0,0.1088095238095238,1.2308262418955564,1.2159246038645506,0.049672177294269204
centered_full_action_dqn,812,197,91.64549622088671,85.76235231541098,29.559799022972584,62.085696721076964,1.555663026869297,17152.83560180664,0.0,27.0,0.0,2.0,0.10428571428571431,1.3693463616073132,1.3541299924254417,0.05072120972909033
centered_full_action_dqn,812,198,76.25983692109585,86.3760097397119,28.06967520713806,48.19016204178333,1.4820218058302999,15842.3115234375,0.0,24.0,0.0,2.0,0.09976190476190483,1.0702381953597069,1.0563506856560707,0.046291722101159394
centered_full_action_dqn,812,199,79.30918744951487,86.22272331491114,28.665334314107895,50.6438530087471,1.5007060812786222,15815.30989074707,0.0,24.0,0.0,0.0,0.09523809523809534,1.0537541192024946,1.0400699637830257,0.04561383044347167
centered_full_action_dqn,812,200,87.0028615295887,86.91399380564691,32.235356241464615,54.767505422234535,1.58733150921762,18344.306049346924,0.0,25.0,0.0,0.0,0.09071428571428575,1.115939911454916,1.1008255798369646,0.05038109910674393
centered_full_action_dqn,812,201,89.58034511059523,86.75338831655682,28.337241761386395,61.24310382604599,1.4964419789612293,15923.72931098938,0.0,27.0,0.0,1.0,0.08619047619047626,1.2226811721920967,1.208767507225275,0.04637887026183307
centered_full_action_dqn,812,202,94.93101162612439,87.32188497856261,32.84869337081909,62.08231847882271,1.6150696780532598,18788.640911102295,0.0,26.0,0.0,2.0,0.08166666666666667,1.1516237203031778,1.137717179954052,0.04635511781089008
centered_full_action_dqn,812,203,100.84924922287465,87.69543212652209,34.872949197888374,65.97630036771298,1.659769669175148,19621.416442871094,0.0,29.0,0.0,1.0,0.07714285714285718,1.3021808415651321,1.2877243123948574,0.048188453540205956
centered_full_action_dqn,812,204,72.14352870732546,86.5334269567579,28.686798878014088,43.456729739904404,1.4591162968426943,15974.18888092041,0.0,21.0,0.0,1.0,0.0726190476190477,1.250955205410719,1.2376689910888672,0.0442873768042773
centered_full_action_dqn,812,205,78.79437370747328,86.43955299511553,28.72536090761423,50.06901308298111,1.4912249641492963,16150.588424682617,0.0,24.0,0.0,1.0,0.06809523809523821,1.094099136069417,1.0799460168927908,0.047177066560834646
centered_full_action_dqn,812,206,66.13958381414413,84.70779552057385,27.36552857607603,38.77405512630939,1.4185865288600326,14769.215320587158,0.0,18.0,0.0,2.0,0.06357142857142861,1.1483208797872066,1.1347319521009922,0.04529639286920428
centered_full_action_dqn,812,207,94.45098765492439,85.8898126284033,32.849404625594616,61.601582902669904,1.5823580352589488,18028.9946975708,0.0,29.0,0.0,2.0,0.059047619047619015,1.4581652209162712,1.4449175111949444,0.04415903030894697
centered_full_action_dqn,812,208,74.26935407817363,85.20503652311861,27.143622741103172,47.12573118805885,1.4653998939320445,15341.71934890747,0.0,22.0,0.0,2.0,0.05452380952380953,1.5174108743667603,1.5033383443951607,0.04690843727439642
centered_full_action_dqn,812,209,81.73507090061904,84.07222306370736,29.531580470502377,52.20349054932594,1.5095856096595526,16285.707386016846,0.0,25.0,0.0,1.0,0.050000000000000044,1.3743594884872437,1.363358523696661,0.03666988969780505
centered_full_action_dqn,812,210,90.95746527910232,84.25674744345248,31.55297776311636,59.404487657546994,1.588263631798327,17847.137035369873,0.0,26.0,0.0,3.0,0.050000000000000044,1.3856443110853434,1.372909253463149,0.04245022917166352
centered_full_action_dqn,812,211,98.47725121080876,84.77897174790502,30.580937638878822,67.89631363153458,1.5509538287296891,16768.197689056396,0.0,32.0,0.0,1.0,0.050000000000000044,1.3159921169281006,1.3023564834147692,0.045452144695445895
centered_full_action_dqn,812,212,106.82577401399612,85.54297415450216,32.828558430075645,73.99721565842628,1.613721233792603,18589.419429779053,0.0,31.0,0.0,1.0,0.050000000000000044,1.408436706289649,1.3946483135223389,0.04596130701247603
centered_full_action_dqn,812,213,92.05663076043129,85.85894427642226,30.36869301646948,61.687938034534454,1.5024247029796243,16865.778743743896,0.0,28.0,0.0,0.0,0.050000000000000044,1.1942731756716967,1.179942512884736,0.04776884475722909
centered_full_action_dqn,812,214,88.79134452491999,85.61878866754473,29.701278783380985,59.09006523489952,1.5277787679806352,16666.426918029785,0.0,26.0,0.0,2.0,0.050000000000000044,1.5039975624531507,1.4901484251022339,0.04616378853097558
centered_full_action_dqn,812,215,70.21011740118266,85.89637692406775,24.172194309532642,46.03792353868484,1.4069625698029995,13536.269134521484,0.0,22.0,0.0,2.0,0.050000000000000044,1.3399510458111763,1.3258448354899883,0.04702073591761291
centered_full_action_dqn,812,216,89.10944105088711,86.17694555923345,30.191876396536827,58.91756469905376,1.526551267132163,16972.176708221436,0.0,28.0,0.0,1.0,0.050000000000000044,1.23685247823596,1.2215957697480917,0.050855712266638875
centered_full_action_dqn,812,217,74.87444981187582,85.3383932387829,25.80790887773037,49.06654116511345,1.4199597984552383,14336.398036956787,0.0,24.0,0.0,0.0,0.050000000000000044,1.2424733769148588,1.2288175020366907,0.045519593986682594
centered_full_action_dqn,812,218,74.8700837880373,85.26890558212997,27.843069046735764,47.02701478600502,1.4605363151058555,15560.587856292725,0.0,23.0,0.0,1.0,0.050000000000000044,1.244739891961217,1.2304591555148363,0.04760243557393551
centered_full_action_dqn,812,219,68.51398176848889,84.72914529807868,25.313661336898804,43.20032061040401,1.3983217990025878,13991.050720214844,0.0,21.0,0.0,2.0,0.050000000000000044,1.5205705724656582,1.5079110264778137,0.04219855961855501
centered_full_action_dqn,812,220,93.5425848081708,85.05613146200777,32.50731261819601,61.03527276366949,1.5562830427661538,17707.817821502686,0.0,26.0,0.0,1.0,0.050000000000000044,1.1777283735573292,1.1642923597246408,0.04478671192191541
centered_full_action_dqn,812,221,74.61307589709759,84.3077680013329,27.051903553307056,47.561172127723694,1.4729136331006885,15422.735958099365,0.0,23.0,0.0,1.0,0.050000000000000044,1.210379185155034,1.195748507976532,0.0487689160509035
centered_full_action_dqn,812,222,93.90316118299961,84.25637547917665,31.180580839514732,62.72258022427559,1.5591871170327067,17715.886318206787,0.0,27.0,0.0,0.0,0.050000000000000044,1.2323939502239227,1.216648394241929,0.05248521687462926
centered_full_action_dqn,812,223,85.9608768761158,83.51195686183871,30.165049001574516,55.79582800865173,1.5084705231711268,17004.588207244873,0.0,26.0,0.0,1.0,0.050000000000000044,1.3671609312295914,1.3519677184522152,0.05064400308765471
centered_full_action_dqn,812,224,89.27140392512084,84.36835062272849,32.37470529228449,56.89669814109802,1.5903269052505493,17814.896003723145,0.0,27.0,0.0,2.0,0.050000000000000044,1.5974635761231184,1.5856776349246502,0.039286517654545605
centered_full_action_dqn,812,225,71.4421426653862,84.00073907062412,26.247807800769806,45.19433531165123,1.4463634388521314,14834.606977462769,0.0,20.0,0.0,0.0,0.050000000000000044,1.3677414637058973,1.3561075758188963,0.03877962555270642
centered_full_action_dqn,812,226,71.8155510276556,84.2845374312997,25.73043679445982,46.08511410653591,1.4058077381923795,14562.547704696655,0.0,24.0,0.0,0.0,0.050000000000000044,1.3438609912991524,1.3299256395548582,0.04645114508457482
centered_full_action_dqn,812,227,74.67844513356685,83.29591030523181,27.428669027984142,47.2497761875391,1.4496093364432454,15195.857219696045,0.0,23.0,0.0,2.0,0.050000000000000044,1.2433689050376415,1.2290721349418163,0.04765589174348861
centered_full_action_dqn,812,228,90.11798124909402,84.08834166377784,32.849764347076416,57.26821684241295,1.5869914963841438,18294.093589782715,0.0,26.0,0.0,2.0,0.050000000000000044,1.362806547433138,1.3497443869709969,0.0435405052267015
centered_full_action_dqn,812,229,103.67282512784004,85.18522937513889,34.841842502355576,68.83098284900188,1.6610205629840493,19758.059539794922,0.0,29.0,0.0,0.0,0.050000000000000044,1.1155583839863539,1.103293590247631,0.04088266764301807
centered_full_action_dqn,812,230,86.3578042253852,84.95524632245302,30.315411932766438,56.04239241182804,1.5319982627406716,16924.743034362793,0.0,25.0,0.0,2.0,0.050000000000000044,1.4159378819167614,1.4025154989212751,0.04474123567342758
centered_full_action_dqn,812,231,93.27937769889832,84.69535264685751,29.973063923418522,63.30631384253502,1.500559827312827,16689.907989501953,0.0,28.0,0.0,0.0,0.050000000000000044,1.279840899631381,1.2674343511462212,0.04135515191592276
centered_full_action_dqn,812,232,89.31646890938282,83.81988739162685,30.093771263957024,59.22269779443741,1.5280113872140646,16990.268939971924,0.0,27.0,0.0,1.0,0.050000000000000044,1.569620504975319,1.5561936907470226,0.04475609608925879
centered_full_action_dqn,812,233,92.55692880749703,83.84490229398014,30.832994900643826,61.72393409311771,1.5432190662249923,17396.786331176758,0.0,27.0,0.0,1.0,0.050000000000000044,1.3644474726170301,1.3530875146389008,0.03786647890228778
centered_full_action_dqn,812,234,96.09107425808907,84.20988878063858,30.896332949399948,65.19474077224731,1.5663711642846465,17381.803771972656,0.0,28.0,0.0,1.0,0.050000000000000044,1.4804570879787207,1.4686632882803679,0.03931270237080753
centered_full_action_dqn,812,235,82.77803756296635,84.83828478872776,28.745028726756573,54.03300839662552,1.5171835655346513,16778.875198364258,0.0,24.0,0.0,1.0,0.050000000000000044,1.6688658464699984,1.6557648070156574,0.043670172337442636
centered_full_action_dqn,812,236,68.49101542830468,83.80736350759864,25.75719451904297,42.7338211029768,1.4087756536900997,13977.350162506104,0.0,22.0,0.0,1.0,0.050000000000000044,1.3942406084388494,1.38176591694355,0.04158228845335543
centered_full_action_dqn,812,237,68.20034705996514,83.47365837000311,26.6806510835886,41.519696512818335,1.4281900795176625,14939.490928649902,0.0,20.0,0.0,1.0,0.050000000000000044,0.9848326742649078,0.972152454778552,0.04226737271528691
centered_full_action_dqn,812,238,72.12173474729062,83.33624091796578,28.01778457313776,44.10394971966743,1.4619031278416514,15074.174430847168,0.0,23.0,0.0,1.0,0.050000000000000044,1.39549158513546,1.382827054709196,0.04221509175840765
centered_full_action_dqn,812,239,75.35421240478755,83.67825244978073,28.83896977454424,46.515242704749106,1.4707084707915783,15805.469470977783,0.0,22.0,0.0,1.0,0.050000000000000044,1.166222395375371,1.1540767904371023,0.040485389763489366
