variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,121,87.91628497987986,106.83150669928754,31.07168012112379,56.84460479915142,1.5436651799827814,17896.84063720703,0.0,26.0,0.0,2.0,0.4480952380952381,1.0819802526384592,0.8292503319680691,0.8424330148845911
full_action_q_dqn,818,122,101.55302857160568,106.71781893927718,37.58347216248512,63.96955630481243,1.7276536179706454,22076.087799072266,0.0,27.0,0.0,2.0,0.4435714285714286,1.4760924279689789,1.1337849888950586,1.1410247460007668
full_action_q_dqn,818,123,112.18175953626633,106.51677842240895,36.98021399974823,75.20154613256454,1.737089728936553,21522.08916091919,0.0,31.0,0.0,1.0,0.439047619047619,1.1988835372030735,0.9192368183284998,0.9321557087823749
full_action_q_dqn,818,124,108.41210933178664,106.92742361683513,38.71513543277979,69.6969739586115,1.7465977231040597,22767.824670791626,0.0,30.0,0.0,2.0,0.43452380952380953,1.2356686778366566,0.9498375691473484,0.952770346775651
full_action_q_dqn,818,125,91.21109228879213,107.0172952220973,30.367644004523754,60.8434475839138,1.5976971350610256,17898.31646347046,0.0,28.0,0.0,2.0,0.43000000000000005,1.5535911209881306,1.192972619086504,1.202061614021659
full_action_q_dqn,818,126,113.74537890553475,107.27364583548274,36.85641431808472,76.88896452784539,1.6601497903466225,20135.74722290039,0.0,33.0,0.0,1.0,0.42547619047619056,1.1517781149595976,0.8837750516831875,0.8933435473591089
full_action_q_dqn,818,127,86.07783012837172,105.64036226648952,30.731523908674717,55.34630632400513,1.570185350254178,17941.333045959473,0.0,24.0,0.0,0.0,0.42095238095238097,1.651644092053175,1.267835034057498,1.2793634980916977
full_action_q_dqn,818,128,82.2271826043725,104.68856916170682,32.79353550821543,49.43364745378494,1.5502999564632773,18074.18730354309,0.0,24.0,0.0,0.0,0.41642857142857137,1.2974062412977219,0.9968417026102543,1.001881793141365
full_action_q_dqn,818,129,82.25482542812824,102.3731735161692,31.20945382118225,51.04537183046341,1.5125119453296065,17328.092960357666,0.0,24.0,0.0,0.0,0.4119047619047619,1.5196862630546093,1.1664909161627293,1.1773177795112133
full_action_q_dqn,818,130,94.49909927248954,101.58939869515598,33.0411963313818,61.457902792096135,1.588894966058433,18685.75504875183,0.0,27.0,0.0,2.0,0.4073809523809524,1.2871050350368023,0.9875084655359387,0.9986551469191909
full_action_q_dqn,818,131,85.90642937421799,100.50892739675939,30.96694526076317,54.93948438167572,1.5584298642352223,17524.44223022461,0.0,24.0,0.0,1.0,0.4028571428571429,1.1411135587841272,0.8745462205260992,0.8885577358305454
full_action_q_dqn,818,132,99.08304841518402,100.31043614514172,36.41666489839554,62.666383367776874,1.6314454888924956,20209.986152648926,0.0,28.0,0.0,3.0,0.39833333333333343,1.309836607426405,1.0057603158056736,1.013587549328804
full_action_q_dqn,818,133,89.69720284044743,99.2799463260919,30.58511909842491,59.112083652615546,1.5413296930491924,17712.916313171387,0.0,28.0,0.0,2.0,0.39380952380952383,1.648331843316555,1.2649581879377365,1.2779121734201908
full_action_q_dqn,818,134,114.0339085996151,100.00350161902608,39.19141000509262,74.84249832630158,1.7100814552977681,22343.60075378418,0.0,31.0,0.0,1.0,0.38928571428571423,1.432957224547863,1.0989637169986963,1.1133116502314806
full_action_q_dqn,818,135,105.57683394402265,99.2396931359172,36.532364286482334,69.04446956813335,1.658108658157289,20488.914764404297,0.0,30.0,0.0,3.0,0.38476190476190475,1.3272032607346773,1.0183131648227572,1.029633603990078
full_action_q_dqn,818,136,103.24557554125786,99.31904033772648,33.36843520402908,69.87714039683343,1.6372656803578138,19103.17960357666,0.0,31.0,0.0,2.0,0.38023809523809526,1.396720752120018,1.0713322423398495,1.0846283808350563
full_action_q_dqn,818,137,99.18248750567436,98.5060340180248,33.47706577181816,65.70542215108871,1.6332686319947243,19222.87851715088,0.0,29.0,0.0,2.0,0.3757142857142858,1.4295700676739216,1.0974823497235775,1.1069589741528034
full_action_q_dqn,818,138,97.36413785815239,98.33784169904888,34.76260016858578,62.60153719782829,1.6394186960533261,19603.08688735962,0.0,27.0,0.0,2.0,0.3711904761904763,1.179690646007657,0.905282873660326,0.9146925732493401
full_action_q_dqn,818,139,93.55229604244232,98.08314979910851,33.565984174609184,59.98631191253662,1.5959443803876638,19206.113704681396,0.0,27.0,0.0,2.0,0.3666666666666667,1.219593584537506,0.9353599101305008,0.9474454969167709
full_action_q_dqn,818,140,114.17370914667845,98.094711015746,40.8297029659152,73.34400701522827,1.7357223965227604,23083.802070617676,0.0,31.0,0.0,0.0,0.3621428571428572,1.5266544558107853,1.168815553188324,1.1927963085472584
full_action_q_dqn,818,141,97.08610986918211,98.55320226021111,33.733494751155376,63.352615028619766,1.5950073609128594,19125.61475944519,0.0,28.0,0.0,0.0,0.3576190476190476,1.335797468200326,1.025742581114173,1.0335162337869406
full_action_q_dqn,818,142,117.54839703738689,99.35297068350017,36.92121081054211,80.62718627154827,1.7192187197506428,20781.319034576416,0.0,35.0,0.0,2.0,0.35309523809523813,1.4491254333406687,1.1121265832334757,1.1233294550329447
full_action_q_dqn,818,143,69.25612424314022,97.20668891884387,27.498160019516945,41.757964476943016,1.4313128050416708,15491.648788452148,0.0,22.0,0.0,0.0,0.34857142857142864,1.5526992678642273,1.1923316698521376,1.2012252658605576
full_action_q_dqn,818,144,91.39749044328929,96.355957974419,30.845049545168877,60.552441188693045,1.5466720117256045,17457.654788970947,0.0,28.0,0.0,1.0,0.34404761904761905,1.4288349337875843,1.0960139017552137,1.1094033792614937
full_action_q_dqn,818,145,95.90446665287018,96.59062669262292,34.77224059402943,61.132225999236105,1.6434647366404533,20133.796474456787,0.0,26.0,0.0,2.0,0.33952380952380956,1.4958755671977997,1.1489583998918533,1.1563905030488968
full_action_q_dqn,818,146,106.64853497743607,96.23578449621797,35.820123329758644,70.82841148376465,1.6873867372050881,20643.62615585327,0.0,31.0,0.0,1.0,0.3350000000000001,1.2649044841527939,0.9702473003417253,0.9821905680000782
full_action_q_dqn,818,147,113.12072935700417,97.58792945764961,39.36067609488964,73.76005285978317,1.7269582897424698,22225.06467819214,0.0,32.0,0.0,0.0,0.3304761904761905,1.377204667776823,1.0575778782367706,1.065422635525465
full_action_q_dqn,818,148,83.90360053628683,97.67175035424532,30.07466848194599,53.82893204689026,1.5224813763052225,17428.617473602295,0.0,24.0,0.0,0.0,0.325952380952381,1.5215267781168222,1.1691549643874168,1.1745726373046637
full_action_q_dqn,818,149,100.60740615427494,98.58937939055265,33.77179180085659,66.83561460673809,1.6526244971901178,19674.352214813232,0.0,30.0,0.0,0.0,0.3214285714285714,1.3992846999317408,1.0724907517433167,1.0893131345510483
full_action_q_dqn,818,150,97.70366723239422,98.74960778854788,36.0560077726841,61.64765999615192,1.628468044102192,20143.208389282227,0.0,26.0,0.0,1.0,0.3169047619047619,1.4717828873544931,1.1298929676413536,1.139632998034358
full_action_q_dqn,818,151,89.58209103345871,98.93339087150991,30.48676321655512,59.09532803297043,1.5625650212168694,17591.65034866333,0.0,27.0,0.0,1.0,0.3123809523809524,1.7042769305408,1.309117216616869,1.3171989805996418
full_action_q_dqn,818,152,100.78446596860886,99.01846174918117,37.41168463230133,63.37278154492378,1.7014677310362458,21200.44352722168,0.0,28.0,0.0,1.0,0.30785714285714294,1.2290508840233088,0.9447980374097824,0.947509465739131
full_action_q_dqn,818,153,89.66516572237015,99.0168598932773,30.683916002511978,58.98125001788139,1.5418700287118554,17118.251136779785,0.0,28.0,0.0,0.0,0.30333333333333345,1.561077432706952,1.194328784942627,1.2224954552948475
full_action_q_dqn,818,154,78.68500745594501,97.24941483609379,29.22777009010315,49.457237529754636,1.4766780892387033,15953.286962509155,0.0,22.0,0.0,2.0,0.29880952380952375,1.5553578026592731,1.1934052221477032,1.2065085843205452
full_action_q_dqn,818,155,95.86657705307007,96.76390199154615,33.88364703953266,61.98293022215366,1.6151782628148794,19445.955192565918,0.0,26.0,0.0,1.0,0.29428571428571426,1.1423249542713165,0.8776243468746543,0.8823353257030249
full_action_q_dqn,818,156,81.14617325365543,95.65893187716603,28.451251178979874,52.694922268390656,1.504567258991301,16308.95132446289,0.0,24.0,0.0,0.0,0.2897619047619048,1.709678990766406,1.3138355389237404,1.3194781877100468
full_action_q_dqn,818,157,88.84097244739533,95.14185612425209,30.725441336631775,58.11553125977516,1.5562291629612446,17507.50759124756,0.0,26.0,0.0,1.0,0.2852380952380953,1.6579179503023624,1.270490175113082,1.2914257794618607
full_action_q_dqn,818,158,110.1521162763238,95.78125504516066,35.110967077314854,75.04114973545074,1.7121405126526952,20677.51622390747,0.0,31.0,0.0,0.0,0.2807142857142858,1.937466025352478,1.4864951483905315,1.5032361820340157
full_action_q_dqn,818,159,90.80321494936943,95.64380099050702,31.01929861307144,59.78391670882702,1.5396138234063983,17147.579513549805,0.0,27.0,0.0,3.0,0.2761904761904763,1.480021359398961,1.1351519543677568,1.1495646256953478
full_action_q_dqn,818,160,103.44808921217918,95.10751999378205,34.03887675702572,69.4092115610838,1.617315304465592,19007.86876296997,0.0,32.0,0.0,1.0,0.2716666666666666,1.5405161213129759,1.1816811561584473,1.1961164940148592
full_action_q_dqn,818,161,103.01845648288727,95.40413732446731,36.52886526286602,66.48959122002125,1.6478428347036242,20373.32563018799,0.0,28.0,0.0,2.0,0.2671428571428571,1.3898013532161713,1.066449424251914,1.077839720994234
full_action_q_dqn,818,162,95.57597490549088,94.30551621787251,31.15272356569767,64.42325150370598,1.5674966713413596,17663.142963409424,0.0,29.0,0.0,2.0,0.26261904761904764,1.6166214644908905,1.2405399046838284,1.2536051515489817
full_action_q_dqn,818,163,69.61148654967546,94.32328433319927,27.684567026793957,41.926919150352475,1.482774492353201,16295.570514678955,0.0,20.0,0.0,2.0,0.25809523809523816,1.5514761991798878,1.189962925389409,1.2050441652536392
full_action_q_dqn,818,164,88.62515642642975,94.1846676323563,31.12127845734358,57.50387876629829,1.54333230946213,17537.761657714844,0.0,26.0,0.0,2.0,0.25357142857142867,2.0844380110502243,1.599644996225834,1.6159767508506775
full_action_q_dqn,818,165,82.49777088463307,93.51433284394444,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,1.5761018507182598,1.210050417110324,1.220171393826604
full_action_q_dqn,818,166,104.14979084134102,93.38939563713969,36.500798150897026,67.64899263083934,1.6778031885623932,20700.759435653687,0.0,30.0,0.0,3.0,0.2445238095238096,1.8042335398495197,1.384161300957203,1.4002407491207123
full_action_q_dqn,818,167,107.04572976529599,93.08564565755428,35.79266116023064,71.25306786000729,1.6402296451851726,19867.52906036377,0.0,30.0,0.0,1.0,0.24,1.4104618914425373,1.0814726874232292,1.0966306366026402
full_action_q_dqn,818,168,84.23026104271412,93.10197868287564,28.26409550011158,55.966165363788605,1.4969294182956219,16119.092988967896,0.0,27.0,0.0,0.0,0.2354761904761905,1.778318453580141,1.3667746223509312,1.371812678873539
full_action_q_dqn,818,169,79.51321475356818,92.0472691128403,28.527250088751316,50.985964411497115,1.4921605763956904,15883.886516571045,0.0,25.0,0.0,1.0,0.23095238095238102,1.442343596369028,1.1057792492210865,1.1218811050057411
full_action_q_dqn,818,170,75.0188702121377,90.91302926182748,28.680341832339764,46.338528111577034,1.4910703916102648,16576.025690078735,0.0,23.0,0.0,0.0,0.22642857142857142,1.4582087267190218,1.1176772192120552,1.1351049859076738
full_action_q_dqn,818,171,91.53376507759094,91.0106129640341,31.42255462706089,60.111210107803345,1.5807966450229287,17977.481088638306,0.0,27.0,0.0,1.0,0.22190476190476194,1.5606036484241486,1.1961014792323112,1.215007135644555
full_action_q_dqn,818,172,75.22297471016645,89.73253840111197,25.36709924042225,49.85587526857853,1.426336814649403,14608.32894897461,0.0,24.0,0.0,0.0,0.21738095238095245,1.3810167592018843,1.0573853105306625,1.0787714160978794
full_action_q_dqn,818,173,86.5755038574338,89.57805530786516,27.696903593838215,58.878600323200224,1.5253072623163462,16357.639083862305,0.0,25.0,0.0,1.0,0.21285714285714286,1.2499441858381033,0.9593969341367483,0.9684908092021942
full_action_q_dqn,818,174,64.66401554048062,88.87700571209193,27.614881247282028,37.049134173989295,1.4382904870435596,15558.594734191895,0.0,20.0,0.0,1.0,0.20833333333333337,1.5229977704584599,1.168380780145526,1.1820566393435001
full_action_q_dqn,818,175,77.0484594553709,87.93609983220698,30.092921569943428,46.955538004636765,1.516296031884849,17344.65686416626,0.0,23.0,0.0,1.0,0.20380952380952377,1.7475773990154266,1.3372697494924068,1.3676921091973782
full_action_q_dqn,818,176,84.32179010212421,88.09488067463042,28.979670748114586,55.342119979858396,1.5005678962916136,16480.69366836548,0.0,26.0,0.0,2.0,0.1992857142857143,1.4210542887449265,1.0895169265568256,1.1051244512200356
full_action_q_dqn,818,177,89.02437337636948,88.10405072107912,28.944815829396248,60.07955733835697,1.5270721213892102,16360.968315124512,0.0,27.0,0.0,2.0,0.1947619047619048,1.4416994974017143,1.104749521240592,1.1231666039675474
full_action_q_dqn,818,178,102.59409783929587,87.72614979922773,33.82267031818628,68.77142775952817,1.608300220221281,18988.436073303223,0.0,32.0,0.0,1.0,0.19023809523809532,1.6048279590904713,1.2307231537997723,1.2470159474760294
full_action_q_dqn,818,179,98.24488219022751,88.09823316127064,32.42690747976303,65.81797490417958,1.575618663802743,18075.844039916992,0.0,30.0,0.0,1.0,0.18571428571428583,1.7355994563549757,1.3300959020853043,1.3516784124076366
full_action_q_dqn,818,180,71.56060180813074,86.50385879106821,29.616054020822048,41.944547921419144,1.4440695205703378,15858.467739105225,0.0,21.0,0.0,0.0,0.18119047619047624,1.5011992938816547,1.1506032533943653,1.1686534564942122
full_action_q_dqn,818,181,84.67361714094878,85.5866168239713,30.21539130061865,54.458225989341734,1.5163806714117527,16631.097438812256,0.0,25.0,0.0,1.0,0.17666666666666664,1.4468446429818869,1.1084090434014797,1.1281185951083899
full_action_q_dqn,818,182,98.24072571992875,85.71985436469319,33.73757444322109,64.50315164923668,1.6180588211864233,18967.283180236816,0.0,29.0,0.0,1.0,0.17214285714285715,1.6684483084827662,1.2795654460787773,1.2962761241942644
full_action_q_dqn,818,183,78.28805350661278,86.15368271254006,29.040579937398434,49.24747320413589,1.4704026486724615,15955.078918457031,0.0,24.0,0.0,1.0,0.16761904761904767,1.5020369812846184,1.1522031277418137,1.166112769395113
full_action_q_dqn,818,184,89.7332850843668,86.2090891454369,32.51614999771118,57.217135190963745,1.5640194583684206,18001.586540222168,0.0,25.0,0.0,0.0,0.16309523809523818,1.8357727080583572,1.4056550711393356,1.4337253756821156
full_action_q_dqn,818,185,91.35102272927762,86.65175173766913,31.269913524389267,60.08110929429531,1.5931763537228107,18042.342933654785,0.0,29.0,0.0,2.0,0.1585714285714287,1.4982155729085207,1.1501054223626852,1.1603670939803123
full_action_q_dqn,818,186,102.94856289923192,86.59169034056367,35.35838013142347,67.59018238782883,1.6615403993055224,19850.290885925293,0.0,30.0,0.0,1.0,0.1540476190476191,1.8271997161209583,1.4006799720227718,1.4217324946075678
full_action_q_dqn,818,187,70.43135997653008,84.76097185112538,27.552506983280182,42.87885370850563,1.4499884899705648,15369.318965911865,0.0,21.0,0.0,1.0,0.1495238095238095,1.8065296653658152,1.3847163617610931,1.4060443080961704
full_action_q_dqn,818,188,103.31898568570614,85.71540808327498,33.189250349998474,70.12973538041115,1.6271491330116987,19142.680896759033,0.0,31.0,0.0,1.0,0.14500000000000002,1.6734386309981346,1.2827350925654173,1.3023450281471014
full_action_q_dqn,818,189,74.47823145985603,85.46365891858936,27.920329868793488,46.55790139734745,1.4299063347280025,15333.309101104736,0.0,22.0,0.0,1.0,0.14047619047619053,1.3169852495193481,1.0095688737928867,1.0247212033718824
full_action_q_dqn,818,190,98.07521949708462,86.61647638283671,32.40978264063597,65.66543681919575,1.6188783152028918,18542.730047225952,0.0,29.0,0.0,0.0,0.13595238095238105,1.3935071639716625,1.0676707960665226,1.086121216416359
full_action_q_dqn,818,191,88.0166642293334,86.44062134042383,31.43658146262169,56.58008277416229,1.566434078849852,17269.970169067383,0.0,25.0,0.0,0.0,0.13142857142857145,1.528010306879878,1.1710250042378902,1.189950954169035
full_action_q_dqn,818,192,85.77681457996368,86.9683133339137,29.881494514644146,55.89532050490379,1.517791736871004,16967.961170196533,0.0,25.0,0.0,1.0,0.12690476190476196,1.1427558101713657,0.8760947417467833,0.8888701796531677
full_action_q_dqn,818,193,91.51755499839783,87.21541589096189,32.587758272886276,58.92979636788368,1.5981445601209998,18543.92195892334,0.0,26.0,0.0,2.0,0.12238095238095237,1.7709367722272873,1.3575384803116322,1.377994142472744
full_action_q_dqn,818,194,85.61404565870762,88.26291739687323,31.1150054782629,54.49904058277607,1.5264953039586544,17469.85234260559,0.0,25.0,0.0,1.0,0.11785714285714288,1.7755549624562263,1.3605524115264416,1.3833417538553476
full_action_q_dqn,818,195,85.23468652367592,88.6722287502885,29.753402031958103,55.481284484267235,1.5343537433072925,16737.4405670166,0.0,25.0,0.0,0.0,0.1133333333333334,1.8448158092796803,1.4160257708281279,1.4293000474572182
full_action_q_dqn,818,196,90.40829960256815,88.9765542253107,33.242019318044186,57.16628012061119,1.6127141704782844,19121.465440750122,0.0,26.0,0.0,2.0,0.1088095238095238,1.8702578376978636,1.4343466386198997,1.4530373103916645
full_action_q_dqn,818,197,72.21776413917542,88.136223763451,26.55479620397091,45.662968158721924,1.4473166102543473,14784.201446533203,0.0,21.0,0.0,2.0,0.10428571428571431,1.8770809713751078,1.440190576016903,1.4563012570142746
full_action_q_dqn,818,198,79.76943418383598,86.99499058067799,31.134440943598747,48.63499295711517,1.5518059311434627,17540.130254745483,0.0,23.0,0.0,0.0,0.09976190476190483,1.2934052012860775,0.9909672029316425,1.008126650005579
full_action_q_dqn,818,199,89.49578039348125,86.55753549084068,32.365554600954056,57.130225509405136,1.6268332563340664,18980.104694366455,0.0,25.0,0.0,0.0,0.09523809523809534,1.5440527889877558,1.1835122723132372,1.201801711693406
full_action_q_dqn,818,200,84.22406348586082,87.19070857472718,29.13633018732071,55.087733283638954,1.4854867132380605,16090.00942993164,0.0,27.0,0.0,1.0,0.09071428571428575,1.5977697428315878,1.2262306045740843,1.238463781774044
full_action_q_dqn,818,201,85.82046347260476,87.24805089130999,31.291730478405952,54.52873268127441,1.593768648803234,17778.71067047119,0.0,24.0,0.0,2.0,0.08619047619047626,1.4411910492926836,1.104289574548602,1.1230049096047878
full_action_q_dqn,818,202,62.57076884061098,85.46455304734408,25.832424469292164,36.73834428191185,1.412401368841529,14345.992919921875,0.0,19.0,0.0,1.0,0.08166666666666667,1.4841158781200647,1.1366627551615238,1.158177062869072
full_action_q_dqn,818,203,106.88813301324845,86.89455702267588,36.676259875297546,70.21187325716019,1.6976325940340757,20380.443851470947,0.0,31.0,0.0,2.0,0.07714285714285718,1.8446608651429415,1.4140786230564117,1.4352740794420242
full_action_q_dqn,818,204,88.94253206253052,86.85501937158406,30.87734556943178,58.065186470746994,1.5146139301359653,17203.050651550293,0.0,26.0,0.0,1.0,0.0726190476190477,1.87424698472023,1.4346372075378895,1.4653658345341682
full_action_q_dqn,818,205,86.42928995937109,86.60893273308872,29.03099298477173,57.39829704165459,1.5111931283026934,16148.02598953247,0.0,27.0,0.0,1.0,0.06809523809523821,1.3770710807293653,1.0548822619020939,1.0739626847207546
full_action_q_dqn,818,206,89.8201053366065,85.95250985495747,30.133374020457268,59.68673124909401,1.5291372230276465,17034.575675964355,0.0,27.0,0.0,0.0,0.06357142857142861,1.2403538767248392,0.9509512055665255,0.9646755307912827
full_action_q_dqn,818,207,91.90827307999135,87.02635551013053,33.68747518956661,58.220797502994536,1.613050782121718,18918.49701690674,0.0,26.0,0.0,3.0,0.059047619047619015,1.5763589683920145,1.2096302695572376,1.2224289700388908
full_action_q_dqn,818,208,90.50331521779299,86.38557198673487,32.70260459929705,57.80071049928665,1.5752345575019717,18045.2208404541,0.0,26.0,0.0,0.0,0.05452380952380953,1.5929355379194021,1.2227357104420662,1.2339994348585606
full_action_q_dqn,818,209,82.0945977717638,86.76639030233025,30.116726994514465,51.97787085175514,1.553457161411643,16956.58367538452,0.0,25.0,0.0,0.0,0.050000000000000044,1.645019417628646,1.2613876480609179,1.2787725608795881
full_action_q_dqn,818,210,100.03176206350327,86.86421743065118,33.78064715862274,66.25111415982246,1.647511632181704,19507.306734085083,0.0,29.0,0.0,0.0,0.050000000000000044,1.7323428448289633,1.3289066143333912,1.3447874002158642
full_action_q_dqn,818,211,87.46896553039551,86.83683249570429,29.404046438634396,58.06491896510124,1.500690651126206,16063.922801971436,0.0,26.0,0.0,1.0,0.050000000000000044,1.7908149994909763,1.3739361129701138,1.3895962033420801
full_action_q_dqn,818,212,82.71962123513222,86.68397282846271,28.606151342391968,54.11347014605999,1.465386806987226,15752.045269012451,0.0,26.0,0.0,1.0,0.050000000000000044,1.8186934068799019,1.3951284028589725,1.4118833020329475
full_action_q_dqn,818,213,75.8983402043581,85.90301208876073,29.070930801331997,46.82740960419178,1.490324517711997,16081.16563987732,0.0,23.0,0.0,1.0,0.050000000000000044,1.83055092766881,1.4024870060384274,1.4268796481192112
full_action_q_dqn,818,214,92.28461466133595,86.23654053889216,30.48806817829609,61.79654676616192,1.5297122970223427,16964.34171295166,0.0,29.0,0.0,1.0,0.050000000000000044,1.772058056667447,1.3582470938563347,1.3793697878718376
full_action_q_dqn,818,215,101.21051861345768,87.03533214338124,33.784108228981495,67.42640995979309,1.611299004405737,19127.320104599,0.0,30.0,0.0,0.0,0.050000000000000044,1.5256256647408009,1.167365550994873,1.1942003406584263
full_action_q_dqn,818,216,71.1417608037591,86.0720052034408,26.79675704985857,44.34500390291214,1.4260959038510919,14705.277912139893,0.0,21.0,0.0,0.0,0.050000000000000044,1.9393321108072996,1.4859677944332361,1.5112143587321043
full_action_q_dqn,818,217,85.29795280098915,86.72601463653147,30.0104665979743,55.28748691082001,1.5112114492803812,16829.880374908447,0.0,25.0,0.0,1.0,0.050000000000000044,1.8126973826438189,1.389136303216219,1.411870213225484
full_action_q_dqn,818,218,70.85657265037298,86.28037155985832,28.232868678867817,42.62370431423187,1.4793098168447614,16265.796993255615,0.0,21.0,0.0,1.0,0.050000000000000044,1.877112202346325,1.4381151087582111,1.4633236527442932
full_action_q_dqn,818,219,88.93048996478319,86.25210703842342,30.229919455945492,58.70057061314583,1.5526515627279878,17243.127040863037,0.0,28.0,0.0,0.0,0.050000000000000044,1.7014504689723253,1.3033874370157719,1.3268767204135656
full_action_q_dqn,818,220,93.86814173460007,86.73431095086039,31.399951048195362,62.468190440535544,1.5583641147240996,17597.18804550171,0.0,28.0,0.0,1.0,0.050000000000000044,2.016242064535618,1.5454295203089714,1.569375092163682
full_action_q_dqn,818,221,86.75415504723787,86.78099552959205,31.415634639561176,55.338520124554634,1.5773013615980744,17744.080934524536,0.0,26.0,0.0,0.0,0.050000000000000044,1.6607146617025137,1.2742410190403461,1.288245389238
full_action_q_dqn,818,222,70.43569941967726,87.17424205854536,28.642057843506336,41.79364180713892,1.439146320335567,15618.037147521973,0.0,21.0,0.0,2.0,0.050000000000000044,2.1548677012324333,1.6518411468714476,1.676755117252469
full_action_q_dqn,818,223,67.32896401286125,85.19628360852599,26.926493108272552,40.40247060656547,1.457149589434266,15072.04885482788,0.0,20.0,0.0,3.0,0.050000000000000044,1.8434396237134933,1.4116434678435326,1.439320545643568
full_action_q_dqn,818,224,84.20428653210402,84.95937133200468,30.2848299741745,53.91945659518242,1.4935362124815583,16586.84938812256,0.0,24.0,0.0,1.0,0.050000000000000044,1.22045929543674,0.932138379663229,0.9610696285963058
full_action_q_dqn,818,225,72.83841694891453,84.27982768148185,28.262564823031425,44.57585230469704,1.4769090274348855,15869.402992248535,0.0,21.0,0.0,0.0,0.050000000000000044,1.6143182050436735,1.2376868184655905,1.2554378621280193
full_action_q_dqn,818,226,84.3015784919262,84.00390133924783,31.70614319294691,52.59543542563915,1.5462045408785343,17471.712760925293,0.0,25.0,0.0,1.0,0.050000000000000044,2.107522612437606,1.6137552224099636,1.6458911430090666
full_action_q_dqn,818,227,87.92601925879717,83.80478864818812,29.92684580385685,57.99917294085026,1.5018594646826386,16844.11637687683,0.0,27.0,0.0,1.0,0.050000000000000044,1.887069210410118,1.447871359065175,1.4639927558600903
full_action_q_dqn,818,228,91.94318640232086,83.87678220741451,31.958501234650612,59.9846857637167,1.5574506325647235,17946.501377105713,0.0,27.0,0.0,2.0,0.050000000000000044,1.7186298295855522,1.3181232437491417,1.3350219000130892
full_action_q_dqn,818,229,83.81250944137574,83.96267779089511,30.00827470421791,53.804234811663626,1.497543029487133,16741.225589752197,0.0,25.0,0.0,1.0,0.050000000000000044,1.8577615674585104,1.4239271339029074,1.4461147096008062
full_action_q_dqn,818,230,76.0203749254346,82.76210843399168,28.938088066875935,47.08228666484356,1.5130986804142594,16579.66668319702,0.0,22.0,0.0,3.0,0.050000000000000044,1.29240688867867,0.9891928490251303,1.0107134599238634
full_action_q_dqn,818,231,93.07496341317892,83.04240832813085,32.5007092282176,60.574254751205444,1.5756518449634314,17959.77219390869,0.0,27.0,0.0,0.0,0.050000000000000044,2.183706572279334,1.6761454716324806,1.691870253533125
full_action_q_dqn,818,232,87.352134719491,83.2740340023488,28.236709028482437,59.11542534828186,1.4993688771501184,15967.820114135742,0.0,27.0,0.0,1.0,0.050000000000000044,1.4038399010896683,1.0742557812482119,1.0986136477440596
full_action_q_dqn,818,233,80.41308090984822,83.49977103762329,29.78382047265768,50.62925990074873,1.5115961506962776,16539.79648590088,0.0,22.0,0.0,1.0,0.050000000000000044,1.8187825474888086,1.3943280018866062,1.4148484617471695
full_action_q_dqn,818,234,72.41297214776277,82.50618891194463,26.19437674432993,46.21859490424394,1.4189978977665305,14617.283388137817,0.0,23.0,0.0,3.0,0.050000000000000044,1.9443014338612556,1.4900029934942722,1.5143280141055584
full_action_q_dqn,818,235,79.5666468322277,81.42399532288314,30.647275254130363,48.91937116086483,1.5025558779016137,16822.822505950928,0.0,23.0,0.0,2.0,0.050000000000000044,1.551212515681982,1.1864707190543413,1.2158058527857065
full_action_q_dqn,818,236,71.46655174642801,81.44023487001658,27.85979052633047,43.606761667132375,1.4692838694900274,15364.085391998291,0.0,21.0,0.0,3.0,0.050000000000000044,1.5611414946615696,1.1939390376210213,1.224008146673441
full_action_q_dqn,818,237,78.46602213680744,81.09863833680748,28.821065358817577,49.644956442713735,1.4759870702400804,15769.399806976318,0.0,25.0,0.0,2.0,0.050000000000000044,1.852335473522544,1.4195839613676071,1.4425050262361765
full_action_q_dqn,818,238,82.33724483251572,81.67267194591463,30.430344074964523,51.90690084695816,1.5341382334008813,17032.199893951416,0.0,25.0,0.0,2.0,0.050000000000000044,1.9849870949983597,1.521204736083746,1.5459411200135946
full_action_q_dqn,818,239,63.991465866565704,80.42572074100376,25.74947889149189,38.241986736655235,1.3911911342293024,14501.100200653076,0.0,21.0,0.0,0.0,0.050000000000000044,1.489433603361249,1.1420215368270874,1.1580401360988617
full_action_q_dqn,818,240,80.15299579501152,79.73996344402434,27.027492217719555,53.125503063201904,1.4408549573272467,14837.025856018066,0.0,25.0,0.0,1.0,0.050000000000000044,2.0307961478829384,1.5574904344975948,1.5776856318116188
full_action_q_dqn,818,241,81.62903832197189,79.48370760776103,30.48513951152563,51.14389890730381,1.5506204962730408,17241.934829711914,0.0,24.0,0.0,3.0,0.050000000000000044,1.5569396652281284,1.195131966844201,1.2060255911201239
full_action_q_dqn,818,242,75.63609518110752,79.74372739583254,28.360216535627842,47.27587866783142,1.4453777307644486,15685.50690460205,0.0,22.0,0.0,1.0,0.050000000000000044,1.8626868668943644,1.4311358649283648,1.4385033044964075
